27160.632868	50995.706140	-15094.915342	-4419.319858	14857.271595	8995.101928	15584.530304	2464.592751	21437.111072	38748.961836	-187500.022352	-187500.022352	-187500.022352	-58636.806445	-5127.780751	-187500.022352
27235.444157	51073.758432	-15030.899946	-5318.932869	14907.853592	9051.674193	15205.958808	2456.076736	21837.252001	39887.179719	-187500.022352	-187322.862425	-187500.022352	-57335.890214	-4262.857647	-187500.022352
27163.583298	50993.359207	-15104.839516	-4500.702560	14842.273574	8993.805527	15564.056106	2467.632588	21398.286092	38660.225410	-187500.022352	-187500.022352	-187500.022352	-58818.168499	-5262.204142	-187500.022352
27236.494689	51068.438717	-15046.434408	-5244.389802	14900.835145	9041.638260	15225.673047	2447.940701	21860.028429	39942.433231	-187500.022352	-187389.716493	-187500.022352	-57354.732735	-4237.354307	-187500.022352
27172.255775	51011.620583	-15096.904647	-4595.920991	14859.685583	8997.784137	15549.549824	2469.778355	21373.565063	38606.134189	-187500.022352	-187500.022352	-187500.022352	-58940.052562	-5352.281672	-187500.022352
27235.690026	51074.831316	-15050.971812	-5134.195701	14896.342444	9043.113475	15262.285204	2452.321643	21879.295633	39963.712092	-187500.022352	-187484.242020	-187500.022352	-57412.199070	-4228.413609	-187500.022352
27179.520092	51021.365943	-15092.970740	-4710.205461	14854.991717	9008.602382	15512.647094	2482.630608	21379.778848	38611.252738	-187500.022352	-187500.022352	-187500.022352	-59005.878449	-5399.086225	-187500.022352
27230.817345	51067.946979	-15064.628728	-5019.240680	14871.979043	9032.161120	15287.408565	2454.713280	21874.132380	39938.164048	-187500.022352	-187424.875787	-187500.022352	-57532.630269	-4268.467935	-187500.022352
27196.932101	51039.314394	-15079.492638	-4848.741573	14862.501903	9020.404103	15476.794896	2503.015399	21389.032470	38651.463527	-187500.022352	-187500.022352	-187500.022352	-59032.588784	-5404.830623	-187500.022352
27229.275075	51066.494115	-15067.109772	-4903.860975	14878.058717	9031.870548	15348.518234	2467.163201	21855.938060	39874.886259	-187500.022352	-187379.121766	-187500.022352	-57693.518125	-4321.598032	-187500.022352
27207.258607	51043.360060	-15077.548036	-5000.889897	14873.878941	9025.343838	15438.126378	2506.412864	21415.251066	38737.271874	-187500.022352	-187500.022352	-187500.022352	-59006.504298	-5364.865704	-187500.022352
27211.214866	51048.478609	-15093.596589	-4792.392825	14858.143313	9009.362341	15386.583255	2454.154486	21815.503754	39767.575534	-187500.022352	-187370.963379	-187500.022352	-57906.262029	-4419.744542	-187500.022352
27218.702700	51055.385298	-15076.497504	-5140.990632	14870.526179	9013.430359	15374.625072	2485.335169	21450.633878	38853.612704	-187500.022352	-187500.022352	-187500.022352	-58954.245919	-5306.214727	-187500.022352
27212.421860	51043.248301	-15104.303074	-4685.417376	14840.396028	8984.574256	15426.972857	2443.291538	21772.700163	39631.721631	-187500.022352	-187395.304429	-187500.022352	-58158.993204	-4549.049383	-187500.022352
27238.416939	51061.867304	-15071.110734	-5263.902874	14875.398859	9013.653876	15332.112054	2486.273943	21504.970968	38997.490883	-187500.022352	-187500.022352	-187500.022352	-58877.713546	-5222.976830	-187500.022352
27211.594845	51038.263862	-15111.343874	-4572.183439	14836.216251	8990.251600	15486.428498	2461.754079	21719.123032	39471.504327	-187500.022352	-187451.563770	-187500.022352	-58440.044038	-4699.007237	-187500.022352
27254.823119	51082.386205	-15075.849304	-5348.683041	14877.835200	9030.037705	15288.973187	2493.650018	21571.556815	39168.414672	-187500.022352	-187500.022352	-187500.022352	-58768.771144	-5097.963524	-187500.022352
27200.955415	51041.013126	-15140.267031	-4492.991208	14825.666228	8982.473193	15519.397321	2455.808515	21658.616860	39304.693258	-187500.022352	-187500.022352	-187500.022352	-58720.491376	-4852.407259	-187500.022352
27266.826006	51100.267601	-15080.990205	-5408.228088	14884.339557	9035.133902	15252.763361	2487.883268	21635.080473	39345.932227	-187500.022352	-187500.022352	-187500.022352	-58652.296204	-4968.949255	-187500.022352
27206.163371	51044.857627	-15141.161101	-4437.938862	14831.097702	8981.422661	15558.825798	2460.681195	21593.997967	39143.559533	-187500.022352	-187500.022352	-187500.022352	-58989.449917	-5010.814072	-187500.022352
27278.225395	51109.431816	-15072.317728	-5450.696403	14893.883752	9038.017277	15234.077303	2481.870649	21699.632311	39520.164075	-187500.022352	-187451.049680	-187500.022352	-58524.734798	-4838.549177	-187500.022352
27202.743554	51038.666193	-15144.670325	-4440.576367	14832.259993	8970.716175	15592.241656	2467.789050	21535.659913	38975.362656	-187500.022352	-187500.022352	-187500.022352	-59244.528025	-5167.432745	-187500.022352
27271.251651	51108.604802	-15081.884275	-5471.572932	14889.905142	9029.411856	15224.175480	2482.496498	21753.790588	39661.136527	-187500.022352	-187409.162511	-187500.022352	-58432.220928	-4721.381333	-187500.022352
27187.030278	51027.400914	-15163.781066	-4467.689033	14823.051074	8957.953329	15591.928731	2472.482916	21470.638689	38819.258072	-187500.022352	-187500.022352	-187500.022352	-59484.205781	-5327.404180	-187500.022352
27275.565538	51109.253002	-15090.623807	-5449.444705	14887.915836	9023.063960	15210.876192	2469.823059	21801.243341	39782.305334	-187500.022352	-187400.087702	-187500.022352	-58360.583587	-4632.756666	-187500.022352
27199.703717	51031.915967	-15164.161046	-4531.503264	14821.151176	8960.747297	15585.111449	2475.165126	21432.819537	38708.616937	-187500.022352	-187500.022352	-187500.022352	-59673.793277	-5466.432031	-187500.022352
27279.499445	51109.029485	-15098.402214	-5399.086225	14872.023746	9012.245716	15205.534125	2457.596655	21845.119815	39878.395483	-187500.022352	-187427.535644	-187500.022352	-58330.788711	-4571.646997	-187500.022352
27208.689118	51047.495132	-15159.489531	-4600.883079	14825.286248	8968.011614	15565.128990	2478.920219	21404.388118	38631.883399	-187500.022352	-187500.022352	-187500.022352	-59827.573279	-5578.749547	-187500.022352
27280.460570	51110.459997	-15112.036778	-5303.376055	14872.783705	9014.525594	15234.479634	2460.480030	21874.624118	39941.159182	-187500.022352	-187482.945619	-187500.022352	-58341.785770	-4532.374982	-187500.022352
27215.864028	51051.853723	-15164.004584	-4695.028626	14833.556394	8976.549980	15554.623670	2495.616972	21386.462019	38600.881529	-187500.022352	-187500.022352	-187500.022352	-59930.771283	-5652.420897	-187500.022352
27281.756971	51104.827357	-15125.917211	-5187.169336	14867.106362	9013.944449	15276.232693	2469.085451	21888.906883	39961.655731	-187500.022352	-187500.022352	-187500.022352	-58401.688445	-4522.249642	-187500.022352
27223.329511	51054.602987	-15165.502151	-4823.998192	14845.313411	8981.109736	15522.861841	2500.936687	21389.524208	38613.107933	-187500.022352	-187500.022352	-187500.022352	-59979.118106	-5684.495650	-187500.022352
27271.072837	51097.630095	-15146.324354	-5078.629265	14863.552435	8998.834669	15315.594115	2457.261378	21878.200397	39927.390507	-187500.022352	-187463.365491	-187500.022352	-58518.275144	-4550.166971	-187500.022352
27240.070968	51072.573790	-15162.663479	-4957.326348	14853.784723	8988.128184	15479.454753	2505.295277	21395.134496	38662.035902	-187500.022352	-187500.022352	-187500.022352	-59985.466002	-5676.694891	-187500.022352
27266.826006	51099.909973	-15154.505092	-4942.954176	14858.277423	8994.520783	15364.946766	2460.703547	21846.438568	39849.405271	-187500.022352	-187420.450141	-187500.022352	-58688.997768	-4621.446684	-187500.022352
27252.587945	51086.588333	-15151.018220	-5085.714768	14856.109304	8993.380844	15432.940773	2498.500347	21426.225773	38759.757729	-187500.022352	-187500.022352	-187500.022352	-59943.243556	-5633.466617	-187500.022352
27258.041770	51089.494060	-15160.361249	-4823.484102	14847.995621	8979.746280	15413.494755	2454.489762	21814.073242	39743.770926	-187500.022352	-187411.084761	-187500.022352	-58893.627989	-4716.016914	-187500.022352
27268.144759	51095.216107	-15144.826787	-5228.475359	14869.095667	8984.686015	15378.491924	2482.898829	21469.319936	38883.854614	-187500.022352	-187500.022352	-187500.022352	-59863.872512	-5556.084878	-187500.022352
27245.882421	51074.630150	-15178.756735	-4721.560147	14840.127807	8961.686070	15452.722067	2445.146733	21763.804169	39597.277593	-187500.022352	-187440.432601	-187500.022352	-59134.468035	-4839.175026	-187500.022352
27269.038828	51099.127662	-15151.644069	-5349.688870	14864.222987	8993.470251	15323.685446	2486.251591	21524.886373	39035.645310	-187500.022352	-187500.022352	-187500.022352	-59754.661888	-5453.512723	-187500.022352
27232.292561	51061.152048	-15200.504983	-4633.494274	14826.470891	8960.434372	15495.413899	2457.686062	21707.790698	39438.647263	-187500.022352	-187500.022352	-187500.022352	-59390.171992	-4987.031816	-187500.022352
27283.522759	51105.967296	-15149.118322	-5437.352411	14868.760391	9002.902687	15285.329853	2489.425539	21586.040746	39200.712943	-187500.022352	-187500.022352	-187500.022352	-59628.128663	-5336.523692	-187500.022352
27231.242029	51052.367813	-15209.088052	-4554.190285	14818.312504	8958.690936	15541.726713	2472.684082	21653.587717	39269.578668	-187500.022352	-187500.022352	-187500.022352	-59646.546501	-5139.001326	-187500.022352
27283.321593	51110.705866	-15149.565357	-5496.919810	14875.644729	9009.272934	15258.172483	2502.098978	21653.073627	39377.694056	-187500.022352	-187500.022352	-187500.022352	-59489.704310	-5204.313124	-187500.022352
27229.856220	51058.246321	-15207.545782	-4507.721008	14827.476719	8963.407154	15596.399080	2496.533393	21591.069888	39107.729686	-187500.022352	-187500.022352	-187500.022352	-59902.205754	-5295.999979	-187500.022352
27312.669434	51140.858369	-15133.852081	-5515.762331	14901.081014	9027.981344	15252.584547	2504.356504	21729.069558	39565.761634	-187500.022352	-187462.829049	-187500.022352	-59346.943718	-5055.539913	-187500.022352
27244.273096	51079.122851	-15208.551611	-4494.533479	14829.220155	8969.419774	15606.144441	2485.849260	21551.261431	38976.569650	-187500.022352	-187500.022352	-187500.022352	-60119.352951	-5431.719772	-187500.022352
27310.814239	51139.740782	-15148.157197	-5527.921680	14882.283197	9020.448806	15218.788709	2482.988236	21788.972233	39724.369612	-187500.022352	-187414.191653	-187500.022352	-59236.906080	-4945.658737	-187500.022352
27229.051558	51062.895484	-15221.001532	-4539.572244	14826.649705	8965.508218	15603.551639	2495.885193	21482.283948	38829.025785	-187500.022352	-187500.022352	-187500.022352	-60344.055038	-5605.549288	-187500.022352
27299.191332	51129.906014	-15156.382639	-5504.407645	14883.803115	9017.230155	15214.675989	2490.096091	21820.219972	39831.456820	-187500.022352	-187416.538586	-187500.022352	-59173.293015	-4873.797878	-187500.022352
27224.312988	51055.586464	-15219.548669	-4600.503099	14829.398969	8959.674413	15595.639121	2505.339981	21420.794299	38704.057181	-187500.022352	-187500.022352	-187500.022352	-60538.738732	-5747.415811	-187500.022352
27304.041660	51124.586299	-15157.477874	-5443.543845	14874.258920	8999.460518	15219.906297	2479.747233	21841.364722	39905.798722	-187500.022352	-187451.317901	-187500.022352	-59159.077306	-4814.006962	-187500.022352
27234.706549	51064.214237	-15212.552573	-4699.856603	14829.488376	8945.749276	15567.967661	2493.225335	21378.996537	38628.195361	-187500.022352	-187500.022352	-187500.022352	-60687.310778	-5850.077373	-187500.022352
27302.052355	51128.162578	-15160.696526	-5363.949283	14876.695261	8989.089309	15249.879986	2469.174858	21861.011906	39955.531353	-187500.022352	-187500.022352	-187500.022352	-59182.054899	-4773.170325	-187500.022352
27231.666712	51061.241455	-15213.781919	-4810.564793	14837.043266	8948.811465	15547.560519	2490.900754	21370.659336	38610.582186	-187500.022352	-187500.022352	-187500.022352	-60772.158000	-5895.250248	-187500.022352
27280.706439	51112.203433	-15178.801439	-5256.772668	14864.178284	8992.643236	15281.172428	2469.688948	21873.372420	39968.316551	-187500.022352	-187500.022352	-187500.022352	-59246.338516	-4753.992528	-187500.022352
27234.304218	51072.327920	-15213.893677	-4927.687934	14828.393141	8968.235131	15502.991140	2502.702475	21380.695269	38636.733727	-187500.022352	-187500.022352	-187500.022352	-60797.080195	-5912.237574	-187500.022352
27279.745314	51118.104293	-15190.536105	-5128.093675	14848.755580	8988.776384	15313.940086	2471.812364	21868.455037	39929.200998	-187500.022352	-187472.909686	-187500.022352	-59359.281881	-4795.075035	-187500.022352
27249.324590	51090.209316	-15204.014206	-5058.535046	14844.642859	8975.164172	15459.740515	2517.119350	21404.298711	38698.536300	-187500.022352	-187500.022352	-187500.022352	-60773.409697	-5899.474728	-187500.022352
27262.869747	51105.252040	-15200.035596	-5005.494357	14851.884824	8976.259408	15367.181941	2484.798728	21846.907955	39847.818297	-187500.022352	-187429.927281	-187500.022352	-59511.318447	-4860.051556	-187500.022352
27255.158395	51095.819604	-15190.871381	-5196.646475	14867.218121	8984.529553	15431.353799	2539.515798	21432.417206	38796.839273	-187500.022352	-187500.022352	-187500.022352	-60710.467185	-5843.081277	-187500.022352
27254.197270	51093.495022	-15204.461241	-4890.561687	14850.767237	8965.642329	15433.097235	2489.023207	21803.254998	39730.628101	-187500.022352	-187427.937976	-187500.022352	-59717.178013	-4957.259292	-187500.022352
27271.385762	51105.341447	-15177.125058	-5331.583957	14868.603929	8985.870658	15384.415136	2526.261214	21476.517198	38928.982786	-187500.022352	-187500.022352	-187500.022352	-60617.439224	-5757.384689	-187500.022352
27256.164224	51094.187927	-15200.125003	-4783.563886	14838.496129	8958.757992	15482.673405	2482.429443	21753.321201	39585.632334	-187500.022352	-187466.248866	-187500.022352	-59953.145379	-5078.919837	-187500.022352
27279.231224	51120.898261	-15154.281575	-5443.633252	14869.229778	8986.228286	15337.632935	2509.855033	21532.173041	39081.756959	-187500.022352	-187500.022352	-187500.022352	-60504.495860	-5647.883492	-187500.022352
27242.417901	51087.974142	-15194.537067	-4693.486356	14823.520461	8948.789114	15531.310800	2474.963960	21693.865561	39421.615234	-187500.022352	-187500.022352	-187500.022352	-60214.817252	-5229.414133	-187500.022352
27295.033907	51133.258776	-15135.126130	-5521.439674	14879.466877	8999.728739	15312.107243	2515.577080	21601.754022	39266.248258	-187500.022352	-187500.022352	-187500.022352	-60360.282404	-5518.153968	-187500.022352
27230.526773	51071.322092	-15204.595352	-4631.884948	14819.899478	8946.553939	15588.441859	2494.745254	21636.667447	39261.040301	-187500.022352	-187500.022352	-187500.022352	-60458.875949	-5379.707262	-187500.022352
27291.569387	51126.955584	-15154.035706	-5596.273315	14869.028612	8989.648102	15287.565027	2509.631516	21657.454569	39430.421821	-187500.022352	-187500.022352	-187500.022352	-60223.802653	-5393.900620	-187500.022352
27230.929104	51068.170496	-15221.448567	-4593.775224	14821.017065	8943.067067	15633.033589	2506.278754	21565.566548	39085.444997	-187500.022352	-187500.022352	-187500.022352	-60709.662522	-5549.781686	-187500.022352
27319.933751	51142.065363	-15153.722781	-5600.207222	14886.150049	9003.617943	15293.599998	2525.121275	21722.565201	39601.859701	-187500.022352	-187471.300360	-187500.022352	-60085.311244	-5267.456802	-187500.022352
27269.642326	51070.584484	-15228.735236	-4574.217448	14819.117167	8946.263366	15660.749753	2520.338001	21514.157535	38939.108126	-187500.022352	-187500.022352	-187500.022352	-60929.044894	-5697.146737	-187500.022352
27355.562431	51139.941947	-15163.311680	-5586.505602	14876.851723	9006.814242	15276.456210	2521.656754	21785.485361	39751.951665	-187500.022352	-187427.557996	-187500.022352	-59963.561292	-5143.851655	-187500.022352
27290.652965	51060.705013	-15234.323172	-4614.472939	14818.267801	8940.988355	15655.899424	2512.872519	21463.888462	38804.170645	-187500.022352	-187500.022352	-187500.022352	-61121.739283	-5835.146408	-187500.022352
27375.455484	51144.278186	-15156.874377	-5541.600948	14881.791458	9006.836594	15279.294882	2514.727713	21829.004208	39861.408158	-187500.022352	-187434.263520	-187500.022352	-59883.251474	-5047.850913	-187500.022352
27309.651948	51068.125793	-15225.628343	-4664.585550	14824.906269	8948.163265	15646.221119	2520.270946	21425.890496	38706.895853	-187500.022352	-187500.022352	-187500.022352	-61268.791410	-5947.776848	-187500.022352
27400.556493	51140.545445	-15169.816037	-5471.930560	14873.633072	9001.092196	15287.743841	2511.464359	21863.247080	39948.423499	-187500.022352	-187474.429604	-187500.022352	-59839.553814	-4981.376825	-187500.022352
27340.609114	51070.897409	-15225.158957	-4750.662118	14833.198766	8956.880445	15630.664305	2535.470132	21402.085889	38653.743405	-187500.022352	-187500.022352	-187500.022352	-61368.390783	-6031.551186	-187500.022352
27404.736269	51125.927404	-15169.078430	-5369.984254	14880.137429	9006.501318	15317.583420	2519.108655	21898.138153	39997.396171	-187500.022352	-187500.022352	-187500.022352	-59834.569375	-4937.299184	-187500.022352
27328.427414	51049.819714	-15219.861593	-4865.304216	14833.221118	8953.304166	15593.940388	2530.619804	21398.509610	38648.334282	-187500.022352	-187500.022352	-187500.022352	-61420.604458	-6075.450012	-187500.022352
27348.856908	51063.566037	-15185.574017	-5263.165267	14857.316298	8989.134012	15342.170339	2510.816158	21896.618235	39999.318421	-187500.022352	-187500.022352	-187500.022352	-59899.411786	-4942.082458	-187500.022352
27270.044657	50986.653684	-15215.391244	-4999.839365	14847.928565	8954.309994	15551.606184	2537.235920	21400.029528	38671.960076	-187500.022352	-187500.022352	-187500.022352	-61428.025237	-6094.560754	-187500.022352
27266.826006	50981.959818	-15210.876192	-5172.908923	14854.008240	8953.997070	15373.842761	2485.290466	21871.696040	39931.905560	-187500.022352	-187454.693014	-187500.022352	-60013.383331	-4987.098871	-187500.022352
27227.464584	50940.698497	-15229.741064	-5174.697062	14838.898461	8935.713343	15493.402242	2516.337039	21402.488220	38722.765591	-187500.022352	-187500.022352	-187500.022352	-61393.715309	-6077.282855	-187500.022352
27223.865953	50929.723791	-15230.836300	-5072.616645	14838.116150	8938.037925	15417.853346	2476.841507	21829.384187	39832.373241	-187500.022352	-187423.557034	-187500.022352	-60174.740574	-5062.357195	-187500.022352
27216.445174	50922.705343	-15223.281410	-5314.239003	14845.693391	8941.524797	15439.132206	2514.906527	21429.891459	38824.108401	-187500.022352	-187500.022352	-187500.022352	-61309.538640	-6015.100302	-187500.022352
27193.646394	50895.927953	-15247.980088	-4970.960912	14816.010274	8923.866919	15456.834788	2472.125289	21775.404725	39695.222937	-187500.022352	-187436.275177	-187500.022352	-60379.907236	-5172.640702	-187500.022352
27194.473409	50895.816195	-15231.864480	-5467.616673	14833.534042	8937.099151	15385.353909	2501.428425	21464.514311	38948.562914	-187500.022352	-187500.022352	-187500.022352	-61203.993702	-5927.570871	-187500.022352
27164.522071	50865.954264	-15256.250233	-4873.060271	14814.400949	8916.066160	15518.235030	2477.713225	21708.550657	39531.496409	-187500.022352	-187482.431529	-187500.022352	-60615.628733	-5306.259430	-187500.022352
27200.687194	50893.268096	-15203.813041	-5560.935207	14855.796380	8953.751201	15360.431714	2516.471150	21519.767823	39103.952241	-187500.022352	-187500.022352	-187500.022352	-61068.184503	-5808.056093	-187500.022352
27149.345237	50838.975708	-15250.259966	-4777.752433	14802.845097	8911.282886	15567.900606	2486.653922	21645.339924	39360.304399	-187500.022352	-187500.022352	-187500.022352	-60860.246224	-5442.113333	-187500.022352
27194.965147	50884.930895	-15194.760584	-5632.661954	14847.973269	8959.696765	15316.018798	2510.771455	21572.607347	39262.560220	-187500.022352	-187500.022352	-187500.022352	-60922.607591	-5674.727938	-187500.022352
27134.034292	50827.509263	-15253.143341	-4725.225833	14800.453460	8909.092415	15599.550676	2486.139832	21579.379926	39181.110463	-187500.022352	-187500.022352	-187500.022352	-61099.052262	-5589.366625	-187500.022352
27188.103162	50875.721976	-15196.436965	-5706.378008	14854.745848	8959.875579	15276.009175	2500.132024	21626.855031	39423.403373	-187500.022352	-187500.022352	-187500.022352	-60771.666261	-5538.292889	-187500.022352
27117.762222	50818.277993	-15267.381402	-4703.075254	14796.631312	8908.578325	15616.403892	2485.782204	21509.217800	39007.906795	-187500.022352	-187500.022352	-187500.022352	-61330.549280	-5742.364316	-187500.022352
27184.951566	50879.678235	-15209.065701	-5728.081552	14856.444580	8961.998995	15255.736143	2498.477995	21687.271796	39583.263050	-187500.022352	-187459.878619	-187500.022352	-60622.915402	-5401.522565	-187500.022352
27107.167495	50809.225536	-15283.653472	-4716.776874	14807.471908	8908.555974	15630.284325	2506.569327	21449.762160	38853.210372	-187500.022352	-187500.022352	-187500.022352	-61533.816044	-5889.170574	-187500.022352
27181.576452	50876.973674	-15223.326114	-5715.251650	14863.619490	8958.288605	15243.241518	2498.545050	21739.172547	39716.859426	-187500.022352	-187430.262557	-187500.022352	-60509.592057	-5284.824107	-187500.022352
27098.673832	50801.447129	-15294.248199	-4758.865208	14802.599228	8898.475337	15625.635162	2500.623763	21392.049955	38722.653833	-187500.022352	-187500.022352	-187500.022352	-61724.364665	-6020.464721	-187500.022352
27171.898147	50877.107784	-15225.762454	-5670.659920	14854.499978	8959.272082	15249.142378	2495.684027	21775.181207	39828.528741	-187500.022352	-187442.220741	-187500.022352	-60443.609708	-5188.130461	-187500.022352
27087.900291	50808.420874	-15284.681652	-4834.615270	14806.421376	8905.784357	15620.762482	2509.787978	21361.606879	38641.472297	-187500.022352	-187500.022352	-187500.022352	-61866.253539	-6117.717161	-187500.022352
27161.638696	50875.386700	-15221.582678	-5622.357800	14847.772103	8949.034983	15272.164675	2484.306989	21809.669949	39902.691830	-187500.022352	-187485.136090	-187500.022352	-60408.629228	-5119.868233	-187500.022352
27091.968309	50805.671609	-15266.509684	-4936.315708	14805.527306	8906.432558	15615.800395	2508.513928	21328.146318	38582.709561	-187500.022352	-187500.022352	-187500.022352	-61964.690621	-6193.154298	-187500.022352
