31070.377656	51483.756481	-9250.358850	-3578.626046	8971.699652	10499.687254	21290.774201	6762.006195	18056.387372	58110.869898	-187500.022352	-127071.835348	-187500.022352	27254.376084	13081.604312	-187500.022352
31054.954953	51474.502858	-9210.975076	-4041.173046	8989.335178	10489.137231	21315.450527	6764.107259	17569.879302	57818.553784	-187500.022352	-127453.513736	-187500.022352	26893.440115	12472.608682	-187500.022352
31061.414607	51481.476603	-9233.818559	-3531.620327	8972.236094	10504.179955	21324.927667	6757.133515	18003.480792	58008.431853	-187500.022352	-127218.261626	-187500.022352	27122.970178	13028.027180	-187500.022352
31062.040456	51476.738033	-9218.798187	-4094.593715	8987.815259	10499.173164	21284.739230	6756.954701	17634.073512	57920.209518	-187500.022352	-127318.106868	-187500.022352	27031.238619	12543.106084	-187500.022352
31064.722665	51482.415376	-9219.759312	-3498.763263	8971.051451	10501.833022	21347.793501	6751.277357	17937.789016	57907.401968	-187500.022352	-127332.054357	-187500.022352	26993.419468	12956.859226	-187500.022352
31065.437921	51490.551411	-9229.191748	-4110.955192	8988.530515	10499.977827	21264.779122	6746.874064	17704.056824	58021.172347	-187500.022352	-127194.993460	-187500.022352	27172.345182	12626.388684	-187500.022352
31062.711008	51478.794393	-9204.135442	-3480.792461	8959.652061	10494.881629	21379.980013	6741.621404	17866.598709	57804.315723	-187500.022352	-127461.359198	-187500.022352	26867.556795	12871.788486	-187500.022352
31071.405837	51501.190841	-9241.440504	-4121.907547	8986.541210	10504.179955	21246.182471	6740.414410	17785.774801	58111.629857	-187500.022352	-127099.663269	-187500.022352	27304.309881	12712.733473	-187500.022352
31053.300924	51482.370673	-9184.912942	-3479.764280	8978.181658	10512.673618	21408.567895	6764.844866	17792.256807	57706.325675	-187500.022352	-127596.162569	-187500.022352	26751.886517	12779.676948	-187500.022352
31065.415569	51492.697178	-9254.963309	-4106.618954	8991.659759	10511.041941	21225.484756	6746.069401	17868.990346	58199.919248	-187500.022352	-126981.333134	-187500.022352	27424.472859	12814.366855	-187500.022352
31042.348569	51475.620446	-9182.968340	-3509.872080	8969.196256	10512.248935	21415.563991	6759.212227	17715.009179	57624.250069	-187500.022352	-127679.892204	-187500.022352	26653.091807	12694.673263	-187500.022352
31070.400008	51502.554298	-9265.669795	-4073.203096	8985.602437	10522.709551	21212.498392	6745.465904	17942.952268	58261.632414	-187500.022352	-126893.446075	-187500.022352	27516.092660	12913.809766	-187500.022352
31043.488508	51475.598094	-9170.674881	-3547.110086	8976.617035	10514.953496	21425.152889	6758.049936	17643.170672	57561.575778	-187500.022352	-127743.348806	-187500.022352	26585.008393	12613.849355	-187500.022352
31061.258145	51501.570821	-9272.509429	-4021.950546	8993.604361	10517.881574	21203.311825	6732.412485	18005.246580	58302.111423	-187500.022352	-126847.468537	-187500.022352	27577.425847	12997.271180	-187500.022352
31026.590589	51460.153039	-9175.279340	-3615.931108	8976.102945	10511.824252	21427.835098	6759.189875	17570.482799	57511.619629	-187500.022352	-127823.636272	-187500.022352	26536.885087	12528.309229	-187500.022352
31051.468080	51492.674827	-9290.726100	-3964.975949	8988.664626	10518.440368	21207.804526	6736.614613	18051.984078	58318.741121	-187500.022352	-126825.429717	-187500.022352	27605.969024	13064.237006	-187500.022352
31026.747051	51456.286187	-9183.504782	-3697.403216	8970.403251	10503.710568	21420.347264	6759.569855	17520.213726	57505.092919	-187500.022352	-127821.892836	-187500.022352	26531.051282	12469.278272	-187500.022352
31056.720740	51488.584457	-9295.330560	-3901.027608	8976.929960	10505.878688	21212.811317	6737.754552	18080.728421	58312.415577	-187500.022352	-126829.788307	-187500.022352	27596.715402	13112.583829	-187500.022352
31027.931694	51461.270626	-9186.276398	-3781.468127	8978.673396	10500.536621	21404.857505	6763.056727	17483.176885	57514.972391	-187500.022352	-127805.576063	-187500.022352	26553.581840	12426.944068	-187500.022352
31058.575935	51494.328856	-9288.200353	-3814.727523	8994.654893	10513.768853	21224.076596	6742.247253	18093.357157	58276.943359	-187500.022352	-126878.760979	-187500.022352	27553.800053	13139.003591	-187500.022352
31037.699406	51469.697233	-9187.773965	-3854.513628	8992.933809	10503.241182	21391.804086	6763.146134	17472.537455	57555.853731	-187500.022352	-127781.972621	-187500.022352	26612.925722	12407.095719	-187500.022352
31051.892764	51492.093681	-9285.719310	-3725.186434	8991.190373	10514.461757	21250.339896	6744.348317	18093.603026	58229.334143	-187500.022352	-126952.074701	-187500.022352	27481.715677	13147.832530	-187500.022352
31027.886990	51464.668091	-9204.895402	-3938.422077	8990.676283	10495.552182	21366.546615	6752.462000	17484.003900	57622.394874	-187500.022352	-127684.384904	-187500.022352	26697.437668	12415.052940	-187500.022352
31052.183336	51489.746748	-9272.911760	-3651.805657	8990.273951	10507.979752	21276.513788	6748.818666	18071.094819	58154.209930	-187500.022352	-127027.891818	-187500.022352	27378.405914	13128.162995	-187500.022352
31042.169755	51470.770117	-9215.110149	-4007.623077	8987.703501	10496.155679	21336.908202	6761.335642	17517.129185	57708.918477	-187500.022352	-127568.669923	-187500.022352	26808.637596	12445.920699	-187500.022352
31056.676037	51482.325969	-9259.344251	-3577.664921	8982.048509	10500.469565	21292.964672	6748.014003	18035.175566	58067.127534	-187500.022352	-127133.414404	-187500.022352	27259.829910	13084.890018	-187500.022352
31045.477813	51479.219077	-9222.128597	-4061.356671	8995.303094	10489.383100	21302.151239	6750.517398	17561.497398	57798.861897	-187500.022352	-127472.870347	-187500.022352	26935.416691	12489.037214	-187500.022352
31046.573048	51482.325969	-9244.301527	-3518.321039	8981.668530	10500.536621	21323.810080	6754.987747	17975.250539	57960.688527	-187500.022352	-127269.692990	-187500.022352	27126.680568	13025.322619	-187500.022352
31050.283438	51479.576704	-9237.327783	-4098.795843	8993.157326	10500.447214	21280.470047	6761.805029	17631.547765	57908.385445	-187500.022352	-127319.425621	-187500.022352	27079.049001	12570.062288	-187500.022352
31046.349531	51476.134536	-9237.528948	-3490.448414	8976.460573	10497.116804	21351.213318	6758.631081	17914.431443	57860.731526	-187500.022352	-127373.136863	-187500.022352	26994.514703	12958.021517	-187500.022352
31050.126976	51478.302655	-9261.087687	-4134.916262	8996.286571	10489.696025	21252.217442	6750.919730	17701.464021	58006.531955	-187500.022352	-127183.303497	-187500.022352	27215.372290	12653.121370	-187500.022352
31039.219324	51471.395966	-9225.593117	-3490.671932	8981.512067	10485.203324	21372.805103	6760.441573	17833.227555	57751.811475	-187500.022352	-127496.518492	-187500.022352	26861.745341	12865.775867	-187500.022352
31060.140557	51489.634989	-9259.835989	-4141.331213	8998.141765	10478.766022	21224.344817	6748.282224	17775.269482	58096.989464	-187500.022352	-127084.464083	-187500.022352	27338.508050	12737.409799	-187500.022352
31048.852926	51474.346396	-9197.273457	-3493.667065	8981.646178	10471.524056	21392.653452	6757.625253	17747.687429	57654.961366	-187500.022352	-127634.652273	-187500.022352	26732.954589	12764.254244	-187500.022352
31073.953935	51498.866260	-9266.630920	-4121.304050	9001.807451	10474.899170	21208.788003	6745.957642	17856.316907	58184.653006	-187500.022352	-126970.850166	-187500.022352	27445.975238	12830.840091	-187500.022352
31041.342740	51466.433879	-9191.663169	-3525.630060	8980.975626	10461.935158	21400.208342	6751.031488	17672.831437	57570.918807	-187500.022352	-127718.113687	-187500.022352	26629.287199	12666.398307	-187500.022352
31057.056017	51484.359978	-9279.393766	-4090.570401	9002.478004	10475.055632	21197.701537	6747.231692	17933.966867	58241.806417	-187500.022352	-126884.527729	-187500.022352	27529.771928	12914.256801	-187500.022352
31012.374879	51441.914015	-9185.963474	-3577.866087	8984.127222	10461.309309	21414.289941	6756.909997	17610.335959	57513.228954	-187500.022352	-127777.949307	-187500.022352	26563.170739	12584.479163	-187500.022352
31021.740260	51448.440724	-9295.643484	-4040.413086	8997.582972	10471.680519	21186.726831	6741.487293	18002.385557	58279.893789	-187500.022352	-126841.947656	-187500.022352	27587.752353	12996.868848	-187500.022352
30966.553803	51402.619648	-9189.137422	-3638.573425	8983.434318	10464.505609	21411.652435	6766.700061	17546.566432	57467.944320	-187500.022352	-127850.436014	-187500.022352	26516.947331	12499.542534	-187500.022352
30968.341943	51401.323247	-9303.980685	-3965.378280	8997.582972	10477.402565	21196.315729	6745.398849	18052.542872	58295.182382	-187500.022352	-126818.277159	-187500.022352	27610.059394	13066.449829	-187500.022352
30913.490762	51346.516770	-9205.029512	-3718.391504	8979.433355	10455.766077	21401.303578	6755.948872	17502.801717	57460.098858	-187500.022352	-127833.135764	-187500.022352	26519.204857	12451.106304	-187500.022352
30926.790050	51355.569226	-9323.247888	-3901.720512	8984.306036	10470.965263	21199.892008	6743.342488	18078.582654	58275.177571	-187500.022352	-126822.188714	-187500.022352	27597.497713	13116.227164	-187500.022352
30885.864006	51320.409932	-9218.887594	-3809.497214	8984.149573	10459.431763	21391.446458	6762.430878	17467.553016	57468.748983	-187500.022352	-127799.675202	-187500.022352	26553.023047	12418.092778	-187500.022352
30909.199227	51339.900653	-9321.951487	-3829.792598	8987.032948	10471.836981	21211.470212	6738.961546	18084.036479	58225.422588	-187500.022352	-126865.774615	-187500.022352	27549.664980	13138.355391	-187500.022352
30871.782407	51310.642220	-9227.895347	-3904.179204	8983.322559	10455.341393	21363.506778	6755.367727	17454.454893	57502.745986	-187500.022352	-127764.650019	-187500.022352	26616.524353	12401.239562	-187500.022352
30892.904805	51330.043534	-9318.196394	-3747.381717	8977.086422	10464.304443	21225.574163	6737.799256	18076.235721	58162.457724	-187500.022352	-126942.932837	-187500.022352	27476.999459	13141.663449	-187500.022352
30893.485951	51329.775313	-9241.664021	-3986.947714	8968.682166	10455.408449	21333.175460	6757.222922	17467.217739	57564.839132	-187500.022352	-127652.131337	-187500.022352	26717.241313	12410.604943	-187500.022352
30895.631718	51324.165025	-9315.022447	-3671.922227	8975.745317	10468.305405	21250.228137	6746.717602	18046.194976	58076.224694	-187500.022352	-127018.548789	-187500.022352	27375.231966	13115.735425	-187500.022352
30887.294517	51312.475063	-9249.487132	-4054.539389	8978.539285	10460.817571	21311.494268	6763.369651	17496.856153	57645.193654	-187500.022352	-127535.723452	-187500.022352	26831.078748	12440.556281	-187500.022352
30925.717166	51374.769375	-9296.336388	-3602.922392	8974.024233	10467.567798	21288.337861	6755.054802	17999.144554	57972.400841	-187500.022352	-127131.872133	-187500.022352	27252.342075	13067.098030	-187500.022352
30924.398413	51378.166840	-9264.954539	-4106.395436	8981.467364	10464.304443	21292.763507	6765.604826	17542.654877	57734.734742	-187500.022352	-127437.085204	-187500.022352	26965.300973	12488.813697	-187500.022352
30942.860954	51360.352500	-9279.818449	-3539.555197	8979.455707	10464.505609	21312.723614	6752.797276	17941.521757	57870.633348	-187500.022352	-127271.011742	-187500.022352	27119.304492	13002.926171	-187500.022352
30939.239972	51369.650825	-9276.622150	-4136.346774	8987.189411	10465.578492	21251.368076	6756.909997	17611.587657	57841.509025	-187500.022352	-127285.182748	-187500.022352	27107.122792	12561.926253	-187500.022352
31001.310766	51429.397038	-9268.888446	-3502.048970	8971.632596	10469.467696	21335.745911	6759.994538	17877.171085	57767.837676	-187500.022352	-127379.037723	-187500.022352	26987.429200	12922.012856	-187500.022352
30952.382797	51416.231861	-9290.502583	-4150.897759	8986.004768	10476.284978	21232.726721	6769.806954	17693.216228	57956.240530	-187500.022352	-127144.009130	-187500.022352	27255.940706	12645.298260	-187500.022352
30944.783204	51402.753759	-9244.279175	-3478.356120	8970.045623	10488.243161	21370.838150	6789.923524	17805.444337	57677.380166	-187500.022352	-127489.812969	-187500.022352	26865.075751	12836.048047	-187500.022352
30988.592623	51457.984919	-9291.217839	-4133.463399	9001.315713	10490.411280	21228.882221	6782.189820	17775.314185	58057.292766	-187500.022352	-127029.121164	-187500.022352	27388.464199	12743.601232	-187500.022352
30983.943460	51437.913053	-9228.722361	-3481.820641	8989.066957	10481.761155	21399.358976	6789.945875	17725.156871	57586.475621	-187500.022352	-127619.363680	-187500.022352	26747.058540	12742.885976	-187500.022352
31020.712080	51453.715736	-9307.556964	-4110.709323	8995.012521	10488.310216	21205.055261	6775.529000	17854.931099	58145.090418	-187500.022352	-126920.715203	-187500.022352	27495.685517	12839.065533	-187500.022352
30992.124199	51440.461152	-9227.023629	-3517.091694	8983.970759	10479.146001	21403.806973	6782.256875	17651.440817	57521.633210	-187500.022352	-127695.314907	-187500.022352	26656.243403	12655.535359	-187500.022352
31007.792772	51458.029623	-9319.358685	-4064.955302	8999.907553	10497.273266	21194.102906	6775.618407	17936.090283	58221.779254	-187500.022352	-126834.660987	-187500.022352	27586.500655	12937.547319	-187500.022352
30990.157245	51446.026736	-9219.982829	-3550.708717	8979.276893	10491.014778	21411.473621	6799.177146	17589.794706	57482.718823	-187500.022352	-127753.183574	-187500.022352	26599.715841	12578.332434	-187500.022352
31027.909342	51469.808992	-9322.085598	-3997.207164	9002.746225	10503.732920	21186.100982	6781.407509	18003.145516	58275.334033	-187500.022352	-126791.320955	-187500.022352	27645.688074	13021.165195	-187500.022352
31007.993937	51448.641890	-9211.623277	-3617.294564	8988.239943	10489.070176	21406.779755	6792.851602	17536.172871	57465.731497	-187500.022352	-127803.832627	-187500.022352	26569.004544	12508.773805	-187500.022352
31037.855868	51482.057748	-9329.416970	-3932.387106	8995.258390	10489.673673	21181.228302	6761.357994	18054.934508	58298.915124	-187500.022352	-126773.573670	-187500.022352	27663.591822	13086.499344	-187500.022352
31005.892874	51453.022832	-9221.055713	-3699.571335	8979.008672	10472.395774	21385.031508	6772.422108	17497.660815	57463.630434	-187500.022352	-127798.691726	-187500.022352	26566.724666	12450.078124	-187500.022352
31046.505993	51498.083949	-9340.034049	-3850.847942	8979.723928	10483.705757	21183.731697	6752.976090	18089.646767	58284.051214	-187500.022352	-126788.459931	-187500.022352	27643.072920	13124.027923	-187500.022352
31005.579949	51444.596224	-9229.862300	-3782.675121	8978.360472	10475.055632	21375.017926	6781.765137	17477.343080	57490.765451	-187500.022352	-127764.605315	-187500.022352	26605.504943	12417.399873	-187500.022352
31038.884048	51482.437728	-9328.992287	-3766.693624	8987.569390	10487.684368	21206.016386	6762.766154	18097.179305	58243.728667	-187500.022352	-126848.206144	-187500.022352	27588.042925	13145.262080	-187500.022352
31023.215475	51462.812896	-9232.186882	-3863.834305	8984.417794	10477.134344	21357.874138	6776.825401	17470.659908	57538.709943	-187500.022352	-127735.480992	-187500.022352	26673.633060	12406.201649	-187500.022352
31031.463269	51489.947914	-9323.560813	-3685.109757	8980.260370	10487.416147	21223.875430	6759.480448	18091.792535	58189.972721	-187500.022352	-126938.663654	-187500.022352	27509.633006	13145.954984	-187500.022352
31015.906455	51461.315329	-9244.122713	-3945.351117	8970.135030	10479.794202	21323.161879	6778.166506	17488.228379	57613.878860	-187500.022352	-127636.730985	-187500.022352	26770.214947	12418.383350	-187500.022352
31040.202801	51485.477565	-9309.233345	-3603.101206	8974.806544	10488.600789	21242.002695	6761.894436	18057.057924	58106.734825	-187500.022352	-127036.161963	-187500.022352	27399.237740	13116.696550	-187500.022352
31035.531287	51483.756481	-9255.544455	-4012.942793	8985.982416	10471.434649	21288.784896	6764.017852	17518.984380	57702.861154	-187500.022352	-127534.605865	-187500.022352	26886.555777	12452.737981	-187500.022352
31042.996769	51482.393024	-9297.141051	-3538.124685	8970.179733	10486.522077	21265.248509	6759.078116	18009.247543	58011.248173	-187500.022352	-127168.417235	-187500.022352	27267.809483	13065.153428	-187500.022352
31029.049281	51474.413451	-9266.340347	-4065.022357	8982.406137	10477.737841	21254.966707	6763.794334	17571.510979	57803.533411	-187500.022352	-127445.757681	-187500.022352	27011.971416	12506.650389	-187500.022352
31047.802394	51487.444518	-9278.454993	-3489.062606	8964.591797	10483.638702	21287.354384	6761.782677	17952.138835	57910.151232	-187500.022352	-127322.912493	-187500.022352	27129.385129	12997.762918	-187500.022352
31047.176546	51487.153946	-9278.857324	-4102.103901	8980.573294	10478.229580	21225.708273	6762.900265	17643.394189	57915.962686	-187500.022352	-127307.422734	-187500.022352	27152.765054	12576.834867	-187500.022352
31038.839345	51486.393987	-9267.100306	-3467.537876	8962.289567	10475.010929	21315.159954	6757.558198	17887.944625	57815.379836	-187500.022352	-127440.147393	-187500.022352	26993.397116	12917.766025	-187500.022352
31053.300924	51490.260838	-9299.577391	-4121.818140	8976.438222	10471.077021	21199.914360	6747.388154	17719.881859	58019.250097	-187500.022352	-127181.671820	-187500.022352	27284.081553	12661.570330	-187500.022352
31041.342740	51477.609751	-9260.953577	-3456.406707	8957.975681	10475.033280	21338.763397	6755.792410	17807.344235	57710.371341	-187500.022352	-127571.262726	-187500.022352	26852.089387	12827.710846	-187500.022352
31061.615772	51499.112129	-9313.055493	-4119.381800	8980.014501	10484.152792	21187.755011	6759.078116	17799.789345	58112.680389	-187500.022352	-127086.609851	-187500.022352	27403.238702	12759.113343	-187500.022352
31059.581764	51488.964437	-9233.617393	-3460.430021	8977.712271	10490.031301	21382.304595	6781.854544	17738.277344	57632.408456	-187500.022352	-127695.270204	-187500.022352	26745.404511	12743.422418	-187500.022352
31078.826616	51523.877862	-9296.895182	-4064.910598	9002.388597	10511.176051	21205.122316	6785.654340	17907.323588	58230.608193	-187500.022352	-126950.934762	-187500.022352	27539.763157	12884.193705	-187500.022352
31060.654647	51502.867222	-9212.204422	-3486.782728	8980.997977	10499.463737	21406.377424	6794.527983	17696.725452	57596.533906	-187500.022352	-127735.078661	-187500.022352	26692.699098	12689.331196	-187500.022352
31088.728438	51518.289926	-9317.168214	-4050.493723	8990.005730	10491.260647	21183.597587	6769.114050	17981.598435	58289.505039	-187500.022352	-126872.524842	-187500.022352	27620.296493	12969.487961	-187500.022352
31044.561391	51483.421204	-9216.384198	-3564.365633	8973.979530	10478.833077	21403.047014	6791.041111	17602.043462	57516.201736	-187500.022352	-127825.357357	-187500.022352	26599.626434	12572.275111	-187500.022352
31069.930621	51506.488205	-9333.842615	-4004.896165	8980.908570	10480.107126	21172.019383	6765.068384	18016.198935	58302.133775	-187500.022352	-126868.702694	-187500.022352	27639.876621	13019.198241	-187500.022352
31040.247505	51461.695309	-9230.354039	-3642.887311	8965.530570	10466.807838	21394.955682	6783.374463	17531.747226	57474.515733	-187500.022352	-127902.202654	-187500.022352	26547.613924	12483.493982	-187500.022352
31067.695447	51493.010103	-9350.226444	-3932.856492	8977.421698	10477.760193	21178.233168	6765.560122	18059.918947	58305.263019	-187500.022352	-126869.887336	-187500.022352	27640.591877	13075.703451	-187500.022352
31051.602191	51478.257952	-9232.410399	-3716.089274	8971.364376	10468.618330	21394.575702	6785.430823	17493.548094	57474.627492	-187500.022352	-127892.077314	-187500.022352	26548.507994	12431.995563	-187500.022352
31081.955860	51512.299658	-9346.113723	-3846.444648	8973.756012	10477.581379	21188.984357	6757.088811	18093.245398	58295.316493	-187500.022352	-126884.125398	-187500.022352	27618.798926	13119.378760	-187500.022352
31050.596362	51479.442594	-9236.076085	-3798.746025	8981.333254	10470.808801	21377.253101	6781.318102	17475.934920	57506.523431	-187500.022352	-127853.207630	-187500.022352	26586.014221	12401.172507	-187500.022352
31075.384447	51503.046036	-9335.764865	-3763.899656	8987.032948	10478.900132	21215.672340	6765.291901	18104.600084	58254.837484	-187500.022352	-126945.078605	-187500.022352	27555.699951	13135.807292	-187500.022352
31051.222211	51478.369710	-9239.071219	-3888.801204	8984.663663	10466.964301	21363.238557	6786.816631	17474.191484	57553.171522	-187500.022352	-127826.541999	-187500.022352	26648.599106	12389.191972	-187500.022352
31086.694430	51506.041170	-9324.141958	-3677.577219	8986.429451	10485.203324	21240.527480	6775.439593	18093.066584	58189.838611	-187500.022352	-127047.181373	-187500.022352	27462.046142	13130.554632	-187500.022352
31065.259107	51499.693274	-9249.397725	-3964.283045	8989.715158	10476.039109	21336.863498	6793.723320	17500.544190	57639.605718	-187500.022352	-127717.040803	-187500.022352	26754.434616	12415.745844	-187500.022352
31080.950031	51495.669960	-9317.391731	-3608.733846	8983.523724	10482.364652	21264.510902	6784.492050	18066.646822	58108.947648	-187500.022352	-127142.556267	-187500.022352	27357.261164	13105.990065	-187500.022352
31070.735284	51477.118013	-9268.195542	-4037.686174	8984.775422	10468.394812	21307.314492	6786.146079	17541.157310	57725.525823	-187500.022352	-127607.226683	-187500.022352	26876.452789	12452.737981	-187500.022352
31077.463159	51487.019835	-9303.824223	-3550.038165	8975.991187	10470.138248	21286.862646	6766.029509	18023.552659	58007.828356	-187500.022352	-127264.686199	-187500.022352	27230.683235	13054.491646	-187500.022352
31081.777046	51492.808937	-9273.157629	-4094.213735	8986.451803	10464.952644	21274.591538	6771.885666	17598.243665	57817.391493	-187500.022352	-127511.807085	-187500.022352	27007.411660	12508.773805	-187500.022352
31081.911156	51495.804071	-9279.818449	-3503.144205	8973.912474	10470.607635	21320.032635	6768.354090	17966.265138	57899.087119	-187500.022352	-127415.895750	-187500.022352	27090.604853	12987.570523	-187500.022352
31090.293061	51503.180147	-9283.774708	-4117.303087	8988.776384	10473.669824	21261.806340	6772.444459	17670.708021	57926.713875	-187500.022352	-127366.476043	-187500.022352	27146.864193	12588.033091	-187500.022352
31087.566148	51498.486280	-9268.530818	-3470.689472	8974.068937	10479.682443	21362.165673	6783.687387	17897.891152	57802.728749	-187500.022352	-127528.347376	-187500.022352	26955.779130	12909.138251	-187500.022352
31085.979174	51506.376446	-9299.800909	-4138.023154	9000.578106	10482.319949	21251.502186	6780.915771	17750.101417	58037.153844	-187500.022352	-127228.454021	-187500.022352	27283.232186	12678.892932	-187500.022352
