27567.725190	51226.979640	-15224.823680	-7444.472008	14426.732293	8681.037567	15663.364907	2891.175794	22158.357162	40873.562202	-187500.022352	-187276.057872	-187500.022352	-55718.115654	-7754.870684	-187500.022352
27573.134312	51232.478169	-15203.209544	-7800.825870	14440.769188	8692.705177	15621.365979	2931.163064	21734.746901	39988.991915	-187500.022352	-187500.022352	-187500.022352	-56691.891753	-8625.225261	-187500.022352
27558.158643	51210.171129	-15235.217242	-7327.505330	14415.802290	8668.766459	15719.110157	2892.516898	22095.839333	40715.222444	-187500.022352	-187315.128722	-187500.022352	-55895.297932	-7867.635234	-187500.022352
27587.886463	51237.306146	-15190.178477	-7916.049113	14452.772075	8701.087082	15569.040545	2928.391448	21802.450335	40148.784536	-187500.022352	-187500.022352	-187500.022352	-56491.910695	-8503.274143	-187500.022352
27546.200460	51196.178937	-15247.354239	-7232.018677	14406.191040	8652.628500	15756.594033	2889.834689	22023.106757	40544.142192	-187500.022352	-187395.259725	-187500.022352	-56087.902914	-8002.080977	-187500.022352
27604.694975	51248.839646	-15191.899561	-8010.395826	14458.762343	8702.674055	15518.704417	2930.000774	21877.842769	40329.029003	-187500.022352	-187500.022352	-187500.022352	-56278.585646	-8366.213246	-187500.022352
27548.033303	51193.116748	-15256.741972	-7147.126752	14411.264886	8656.048316	15801.364577	2905.905593	21949.569517	40362.958951	-187500.022352	-187493.786215	-187500.022352	-56291.996693	-8152.374107	-187500.022352
27606.706632	51257.892103	-15197.711014	-8085.900019	14470.139381	8709.670151	15478.650091	2926.156274	21962.287660	40513.497950	-187500.022352	-187409.386028	-187500.022352	-56058.130390	-8222.446826	-187500.022352
27535.426919	51181.672654	-15274.310443	-7113.308562	14404.246438	8641.318517	15815.692045	2894.573259	21869.103237	40178.490004	-187500.022352	-187500.022352	-187500.022352	-56497.856259	-8317.687609	-187500.022352
27612.674548	51260.171981	-15190.603160	-8119.092359	14477.157828	8711.771215	15445.591860	2926.871529	22038.216536	40685.472272	-187500.022352	-187329.880873	-187500.022352	-55860.988004	-8085.832964	-187500.022352
27521.300616	51176.419994	-15268.051954	-7096.231830	14400.267828	8643.821912	15835.473339	2911.068846	21798.628187	40014.271738	-187500.022352	-187500.022352	-187500.022352	-56684.068642	-8470.171210	-187500.022352
27600.291681	51259.881408	-15193.486535	-8123.294487	14466.473695	8706.250335	15427.308134	2909.101893	22108.937455	40841.867428	-187500.022352	-187291.569983	-187500.022352	-55676.362595	-7948.906177	-187500.022352
27520.585361	51179.415128	-15264.565082	-7109.776987	14397.049176	8643.754857	15842.245918	2906.419683	21732.042340	39872.204050	-187500.022352	-187500.022352	-187500.022352	-56832.551281	-8606.360389	-187500.022352
27608.248902	51263.301225	-15191.787802	-8084.380100	14468.083020	8715.414550	15435.645334	2904.944468	22175.903282	40974.614438	-187500.022352	-187284.842108	-187500.022352	-55518.067541	-7831.872443	-187500.022352
27517.366709	51179.079852	-15262.039335	-7159.800191	14402.860630	8651.689726	15840.681295	2910.733570	21683.784924	39764.468642	-187500.022352	-187500.022352	-187500.022352	-56941.650145	-8725.271669	-187500.022352
27596.402478	51257.601530	-15196.414613	-8024.633887	14461.623366	8709.781910	15447.156483	2897.501337	22221.746710	41064.446099	-187500.022352	-187317.006268	-187500.022352	-55415.428330	-7749.416858	-187500.022352
27517.679634	51180.845640	-15252.249271	-7235.505549	14405.274618	8655.757744	15817.703702	2921.507111	21650.860804	39703.448379	-187500.022352	-187500.022352	-187500.022352	-57012.147547	-8812.577583	-187500.022352
27591.395687	51252.974719	-15201.533163	-7937.484436	14447.653526	8697.466099	15467.116590	2893.522727	22249.418169	41117.442085	-187500.022352	-187391.951667	-187500.022352	-55364.958091	-7693.269276	-187500.022352
27526.776794	51187.193535	-15246.884852	-7348.985356	14407.085110	8649.588662	15776.710603	2916.992058	21626.832679	39677.609763	-187500.022352	-187500.022352	-187500.022352	-57029.447797	-8860.678537	-187500.022352
27578.409324	51240.636556	-15213.021959	-7837.706248	14443.116122	8688.905381	15498.029053	2891.108738	22245.484262	41105.170978	-187500.022352	-187404.446292	-187500.022352	-55379.822001	-7672.817430	-187500.022352
27528.788451	51189.652227	-15243.576794	-7467.404898	14412.918915	8658.618767	15734.577565	2921.931794	21632.107691	39696.429932	-187500.022352	-187500.022352	-187500.022352	-56993.170916	-8862.936063	-187500.022352
27566.249975	51230.198292	-15230.612782	-7706.546212	14429.973296	8678.333006	15548.879272	2882.212744	22240.835099	41061.987407	-187500.022352	-187320.694306	-187500.022352	-55433.443836	-7691.078805	-187500.022352
27532.364730	51198.056483	-15241.788655	-7601.940048	14417.188098	8664.430221	15695.998454	2919.562509	21660.136778	39775.108072	-187500.022352	-187500.022352	-187500.022352	-56896.164345	-8833.431760	-187500.022352
27555.632896	51211.333419	-15241.028695	-7582.069347	14417.925706	8667.626520	15606.680883	2879.195259	22203.708852	40971.619305	-187500.022352	-187281.288181	-187500.022352	-55539.838140	-7758.625777	-187500.022352
27547.921544	51209.008838	-15221.113291	-7739.246814	14427.156976	8675.002596	15650.378543	2926.044515	21700.548732	39886.866794	-187500.022352	-187500.022352	-187500.022352	-56753.649623	-8771.182152	-187500.022352
27548.927373	51209.366466	-15233.518509	-7457.167799	14416.226973	8662.440915	15660.883863	2885.207878	22151.875156	40846.382480	-187500.022352	-187282.405768	-187500.022352	-55688.074909	-7848.949176	-187500.022352
27563.500710	51225.347963	-15203.477765	-7864.640101	14435.807101	8683.429203	15592.867505	2931.766561	21759.043248	40035.751764	-187500.022352	-187500.022352	-187500.022352	-56576.243827	-8666.866561	-187500.022352
27539.070253	51201.811576	-15247.242480	-7336.535434	14399.418461	8650.214511	15700.737023	2880.759881	22082.271824	40689.003848	-187500.022352	-187326.841036	-187500.022352	-55870.979234	-7966.653462	-187500.022352
27569.066294	51234.780399	-15200.661445	-7974.118945	14439.338677	8685.664378	15529.813234	2920.702448	21820.041158	40202.249909	-187500.022352	-187500.022352	-187500.022352	-56377.536819	-8545.116609	-187500.022352
27519.110145	51192.110919	-15255.177349	-7242.345183	14391.058909	8644.224244	15744.010001	2885.766671	22005.962969	40518.080058	-187500.022352	-187412.537624	-187500.022352	-56070.870885	-8102.820289	-187500.022352
27576.218853	51246.805638	-15183.003567	-8055.769867	14456.460113	8701.534116	15495.905637	2926.290384	21902.384985	40392.306792	-187500.022352	-187494.546174	-187500.022352	-56158.824999	-8396.544563	-187500.022352
27509.700061	51184.332512	-15249.052971	-7157.766182	14393.361139	8641.184406	15793.787336	2892.136919	21934.817366	40342.261236	-187500.022352	-187500.022352	-187500.022352	-56270.293149	-8249.939471	-187500.022352
27575.525948	51254.740507	-15178.443811	-8114.890231	14454.157883	8697.622561	15448.989326	2915.069808	21976.905701	40570.092567	-187500.022352	-187383.726225	-187500.022352	-55946.058744	-8248.374849	-187500.022352
27509.141267	51182.410262	-15247.287184	-7113.397969	14390.142487	8636.222319	15814.775624	2898.976552	21851.713580	40158.038158	-187500.022352	-187500.022352	-187500.022352	-56473.537561	-8399.092662	-187500.022352
27587.886463	51260.596664	-15170.397183	-8136.347906	14457.242424	8700.684750	15426.771692	2911.404122	22054.287440	40742.469220	-187500.022352	-187311.463036	-187500.022352	-55743.529587	-8089.677464	-187500.022352
27500.155866	51179.817460	-15243.420332	-7106.245411	14393.696415	8634.747104	15828.320781	2904.855061	21783.294890	40000.033677	-187500.022352	-187500.022352	-187500.022352	-56650.965709	-8535.795931	-187500.022352
27568.820425	51250.270158	-15172.364136	-8136.370258	14463.232692	8697.957837	15418.412139	2907.470215	22124.427214	40895.578670	-187500.022352	-187278.091881	-187500.022352	-55567.554303	-7953.577692	-187500.022352
27460.928555	51151.631910	-15249.991745	-7136.576728	14397.518563	8630.835549	15838.490825	2909.928907	21712.551619	39858.480079	-187500.022352	-187500.022352	-187500.022352	-56801.862335	-8673.281511	-187500.022352
27518.618407	51208.092416	-15181.796572	-8107.357694	14462.696250	8688.503049	15431.286744	2896.361398	22178.183160	41014.467599	-187500.022352	-187292.844032	-187500.022352	-55432.415656	-7839.360278	-187500.022352
27415.062775	51108.962430	-15254.998536	-7209.845747	14389.606045	8625.672296	15831.025342	2907.112587	21659.980316	39758.746595	-187500.022352	-187500.022352	-187500.022352	-56911.207069	-8774.311396	-187500.022352
27465.242441	51159.007985	-15194.201791	-8045.398658	14444.434875	8680.612884	15443.244927	2891.019331	22215.376462	41090.441178	-187500.022352	-187330.953757	-187500.022352	-55337.733667	-7754.334242	-187500.022352
27363.385542	51059.565074	-15250.818759	-7304.192460	14389.449583	8625.605241	15794.502591	2909.817148	21626.899734	39688.718580	-187500.022352	-187500.022352	-187500.022352	-56962.437268	-8858.421011	-187500.022352
27407.440830	51099.105310	-15208.953942	-7968.598064	14428.676895	8666.643043	15455.113704	2877.854154	22229.703931	41110.088362	-187500.022352	-187393.605696	-187500.022352	-55306.798852	-7721.745398	-187500.022352
27324.649969	51025.992754	-15248.583585	-7432.089142	14394.881057	8625.001743	15754.582376	2900.541174	21609.219505	39664.243420	-187500.022352	-187500.022352	-187500.022352	-56968.047555	-8878.626988	-187500.022352
27362.737341	51062.694319	-15217.112329	-7868.037566	14427.983991	8657.724697	15495.458602	2866.298302	22227.356997	41087.960135	-187500.022352	-187379.859374	-187500.022352	-55319.271126	-7657.372374	-187500.022352
27306.232131	51013.565184	-15244.336753	-7565.171428	14397.004473	8622.006610	15711.443509	2893.589782	21604.972673	39681.789539	-187500.022352	-187500.022352	-187500.022352	-56919.186642	-8832.403580	-187500.022352
27333.389501	51037.481551	-15232.423274	-7739.604442	14408.537973	8640.111523	15543.045466	2859.615130	22195.595169	41012.545349	-187500.022352	-187311.373629	-187500.022352	-55397.926914	-7657.931168	-187500.022352
27303.080535	51011.665286	-15238.570003	-7692.419910	14403.777051	8628.354505	15666.672965	2901.189375	21633.784072	39762.099357	-187500.022352	-187500.022352	-187500.022352	-56809.461929	-8769.170495	-187500.022352
27309.249617	51027.043286	-15250.237614	-7618.256821	14390.947150	8625.158206	15590.878199	2856.172962	22158.960659	40909.637917	-187500.022352	-187272.995683	-187500.022352	-55511.585535	-7716.336276	-187500.022352
27302.857018	51020.538929	-15227.617649	-7836.454551	14403.330017	8631.617860	15603.462232	2897.277820	21674.352488	39871.198222	-187500.022352	-187500.022352	-187500.022352	-56666.500171	-8697.130823	-187500.022352
27289.624785	51014.012219	-15245.275527	-7487.923800	14388.846086	8619.704380	15650.110322	2868.153497	22102.388394	40769.045445	-187500.022352	-187282.003436	-187500.022352	-55672.205171	-7814.013399	-187500.022352
27308.489657	51031.401876	-15215.435948	-7956.662232	14417.389264	8645.610052	15561.530359	2907.380808	21735.037474	40023.078325	-187500.022352	-187500.022352	-187500.022352	-56477.136192	-8579.314778	-187500.022352
27280.684087	51004.311562	-15263.425143	-7376.634464	14380.665348	8611.121310	15698.703015	2863.973721	22030.058149	40600.557995	-187500.022352	-187334.485332	-187500.022352	-55860.675080	-7933.528177	-187500.022352
27322.861829	51049.171513	-15220.196869	-8068.286844	14420.384398	8648.336965	15500.241876	2893.343913	21798.449373	40191.029333	-187500.022352	-187500.022352	-187500.022352	-56276.775155	-8455.039079	-187500.022352
27277.107808	51008.848966	-15280.412469	-7287.830983	14367.120191	8602.493537	15739.562004	2869.516953	21942.752235	40417.720725	-187500.022352	-187433.034174	-187500.022352	-56071.340271	-8083.486031	-187500.022352
27340.787928	51073.892543	-15217.738178	-8151.524741	14417.545726	8648.359316	15453.258509	2893.746244	21870.176121	40372.816071	-187500.022352	-187464.997168	-187500.022352	-56066.177018	-8311.786748	-187500.022352
27281.712268	51014.682772	-15284.815763	-7224.888471	14359.788818	8588.344883	15770.027431	2864.264293	21855.915708	40229.876665	-187500.022352	-187500.022352	-187500.022352	-56284.821783	-8240.909367	-187500.022352
27364.257260	51092.645656	-15201.287294	-8200.497413	14429.190985	8653.410811	15433.656029	2896.719026	21938.684218	40548.813706	-187500.022352	-187362.156792	-187500.022352	-55858.015222	-8160.286624	-187500.022352
27297.984338	51032.497112	-15273.528132	-7186.935209	14364.102705	8589.306008	15810.484089	2882.436261	21781.171475	40053.655512	-187500.022352	-187500.022352	-187500.022352	-56475.772736	-8376.360938	-187500.022352
27390.811132	51131.113008	-15195.364081	-8216.747131	14432.946078	8658.015270	15421.697846	2899.825919	22021.050396	40718.418743	-187500.022352	-187293.626343	-187500.022352	-55655.284900	-7999.063492	-187500.022352
27313.854076	51055.921740	-15269.326004	-7183.940075	14366.963728	8595.296275	15831.830005	2891.041683	21717.066671	39900.747228	-187500.022352	-187500.022352	-187500.022352	-56645.377772	-8511.074902	-187500.022352
27414.191057	51152.146000	-15192.815982	-8201.458538	14430.755607	8660.049279	15417.786290	2892.762767	22088.865589	40860.955818	-187500.022352	-187271.878096	-187500.022352	-55490.463136	-7865.198894	-187500.022352
27339.469175	51080.508659	-15261.301727	-7218.898203	14370.405897	8599.967790	15838.602583	2900.272954	21650.257307	39766.927334	-187500.022352	-187500.022352	-187500.022352	-56790.887629	-8647.219377	-187500.022352
27436.587505	51177.224657	-15183.383546	-8150.384802	14439.383380	8664.206703	15431.957296	2888.426529	22149.438816	40980.939982	-187500.022352	-187293.626343	-187500.022352	-55360.331280	-7758.782239	-187500.022352
27370.359286	51115.802063	-15239.352314	-7281.103108	14384.621606	8605.667484	15823.045769	2900.764692	21617.534353	39687.802158	-187500.022352	-187500.022352	-187500.022352	-56880.786345	-8740.381448	-187500.022352
27449.015075	51193.630838	-15183.540008	-8077.696929	14430.263869	8655.154247	15440.249794	2875.395462	22188.733183	41056.667692	-187500.022352	-187344.454210	-187500.022352	-55283.597742	-7677.734813	-187500.022352
27380.283461	51129.414276	-15235.261945	-7364.341004	14388.466106	8607.679141	15790.747498	2901.167023	21589.639376	39645.110326	-187500.022352	-187500.022352	-187500.022352	-56924.215785	-8797.333693	-187500.022352
27459.207470	51206.796015	-15187.183343	-7959.165628	14433.437816	8657.434125	15475.543198	2884.179698	22209.117974	41093.168091	-187500.022352	-187374.584362	-187500.022352	-55251.478285	-7623.464778	-187500.022352
27412.559380	51152.615387	-15227.125910	-7470.735308	14385.001586	8619.749083	15753.755361	2915.807416	21588.119458	39661.024768	-187500.022352	-187500.022352	-187500.022352	-56910.178889	-8815.550365	-187500.022352
27459.095712	51199.531698	-15195.229971	-7842.064839	14423.535994	8656.540055	15527.041617	2897.836613	22207.396890	41082.036922	-187500.022352	-187357.150001	-187500.022352	-55291.107928	-7624.604717	-187500.022352
27415.196885	51158.516247	-15206.003512	-7595.390987	14415.310552	8633.540110	15737.170367	2934.091143	21601.821077	39716.658260	-187500.022352	-187500.022352	-187500.022352	-56854.388935	-8805.134452	-187500.022352
27446.310514	51190.434538	-15195.162916	-7706.412102	14428.341619	8648.426372	15588.173638	2891.622828	22185.738049	41018.289747	-187500.022352	-187298.186099	-187500.022352	-55381.051347	-7650.979775	-187500.022352
27432.385377	51176.308236	-15196.839296	-7726.014581	14424.139491	8641.810255	15675.077221	2926.916233	21639.908450	39818.492808	-187500.022352	-187500.022352	-187500.022352	-56740.797370	-8736.224024	-187500.022352
27447.673970	51191.015684	-15208.976294	-7581.622312	14414.349427	8634.881214	15622.371807	2882.637427	22146.555441	40916.097571	-187500.022352	-187272.839221	-187500.022352	-55508.635105	-7718.638506	-187500.022352
27452.010209	51195.910716	-15189.977311	-7859.722717	14426.888755	8648.225206	15608.938409	2928.279689	21690.646910	39953.050310	-187500.022352	-187500.022352	-187500.022352	-56579.931865	-8654.796619	-187500.022352
27434.888772	51180.264494	-15217.626419	-7453.211540	14408.806194	8629.695610	15677.781782	2892.427491	22089.871417	40780.243669	-187500.022352	-187290.720617	-187500.022352	-55670.618197	-7825.032809	-187500.022352
27458.291049	51202.459777	-15176.052174	-7979.550419	14449.218148	8657.836456	15572.214493	2933.845274	21760.406704	40116.106286	-187500.022352	-187500.022352	-187500.022352	-56386.119889	-8543.306117	-187500.022352
27418.102612	51162.003119	-15228.042332	-7349.566501	14408.426214	8618.340924	15742.601841	2894.260334	22029.208783	40611.979736	-187500.022352	-187351.651472	-187500.022352	-55864.251359	-7962.607797	-187500.022352
27457.084055	51206.773663	-15178.957901	-8087.710510	14450.626308	8658.082325	15529.120330	2924.032858	21833.407501	40291.321610	-187500.022352	-187500.022352	-187500.022352	-56182.182572	-8416.974058	-187500.022352
27407.641996	51162.293692	-15238.502948	-7263.311119	14399.686682	8612.775339	15788.624083	2895.444977	21949.189538	40430.818848	-187500.022352	-187451.764935	-187500.022352	-56074.961254	-8113.303258	-187500.022352
27477.893529	51233.148722	-15163.311680	-8150.340098	14457.912976	8672.543904	15484.483896	2925.373963	21926.122537	40479.635057	-187500.022352	-187428.116790	-187500.022352	-55961.637910	-8263.752850	-187500.022352
27424.338749	51174.877724	-15226.164785	-7180.006168	14389.114307	8620.754912	15807.935990	2896.540212	21886.783467	40261.124404	-187500.022352	-187500.022352	-187500.022352	-56270.293149	-8261.562379	-187500.022352
27513.119878	51259.769649	-15143.686848	-8169.093212	14454.783732	8689.598285	15435.354762	2910.890032	22026.213649	40686.455749	-187500.022352	-187322.258928	-187500.022352	-55731.839625	-8102.507365	-187500.022352
27423.131755	51180.622122	-15223.996666	-7158.570845	14375.770316	8614.921107	15797.855353	2884.649084	21833.273391	40118.453219	-187500.022352	-187500.022352	-187500.022352	-56444.033258	-8400.724340	-187500.022352
27497.808933	51250.940710	-15152.471084	-8203.514898	14438.981049	8671.940407	15378.357813	2888.873564	22095.884037	40845.957797	-187500.022352	-187269.262942	-187500.022352	-55547.683602	-7970.676776	-187500.022352
27415.196885	51169.110974	-15227.595297	-7178.821525	14372.372850	8605.823947	15794.994330	2891.064035	21746.325105	39945.271903	-187500.022352	-187500.022352	-187500.022352	-56626.267031	-8565.233179	-187500.022352
27497.451305	51251.611263	-15159.645994	-8179.799697	14443.943136	8677.014253	15386.069165	2900.652933	22144.141453	40967.595991	-187500.022352	-187266.133698	-187500.022352	-55402.598429	-7863.813086	-187500.022352
27412.760545	51163.031299	-15233.607916	-7218.764093	14390.097784	8615.926935	15812.138118	2909.928907	21678.107581	39814.022459	-187500.022352	-187500.022352	-187500.022352	-56767.261835	-8693.219268	-187500.022352
27492.846846	51241.642385	-15164.496322	-8122.780397	14457.600052	8678.757689	15423.195413	2899.870622	22195.304596	41073.073873	-187500.022352	-187299.415445	-187500.022352	-55287.755166	-7750.646204	-187500.022352
27409.720708	51159.924407	-15228.534070	-7297.732806	14398.211467	8610.987200	15812.093414	2900.809395	21639.550822	39735.098450	-187500.022352	-187500.022352	-187500.022352	-56851.304394	-8769.103440	-187500.022352
27485.806046	51235.741524	-15172.587654	-8050.070173	14447.385305	8657.702346	15440.383904	2872.623846	22226.753500	41128.305033	-187500.022352	-187358.848734	-187500.022352	-55228.567747	-7672.862133	-187500.022352
27413.989891	51171.413204	-15219.615724	-7386.782156	14395.976293	8609.959019	15773.357841	2897.009599	21622.228220	39699.179196	-187500.022352	-187500.022352	-187500.022352	-56883.513258	-8818.925478	-187500.022352
27489.605843	51245.933920	-15168.720802	-7927.917889	14436.276488	8657.143552	15480.058250	2877.071843	22241.684466	41141.939597	-187500.022352	-187373.645589	-187500.022352	-55214.284982	-7636.808769	-187500.022352
27431.290141	51191.485070	-15196.325206	-7493.958771	14398.457336	8626.476959	15744.077056	2920.769503	21619.925990	39713.819589	-187500.022352	-187500.022352	-187500.022352	-56856.154723	-8835.868101	-187500.022352
27476.306555	51234.668640	-15171.201846	-7807.285524	14423.133662	8655.958910	15526.728693	2890.013503	22234.375445	41108.546091	-187500.022352	-187332.607786	-187500.022352	-55257.133276	-7647.627014	-187500.022352
27430.820755	51188.400529	-15192.145430	-7633.008973	14406.168688	8637.943403	15696.020805	2925.508073	21636.823909	39769.721302	-187500.022352	-187500.022352	-187500.022352	-56781.209324	-8822.926441	-187500.022352
27449.998552	51210.327591	-15192.972445	-7690.140032	14414.014150	8646.504122	15571.007499	2882.704482	22205.049956	41029.242102	-187500.022352	-187284.931515	-187500.022352	-55351.815266	-7701.628828	-187500.022352
27428.183249	51195.530736	-15187.853895	-7773.601445	14419.333866	8645.945328	15639.828520	2919.115474	21679.560444	39874.886259	-187500.022352	-187500.022352	-187500.022352	-56650.853950	-8766.488286	-187500.022352
27433.234743	51202.370370	-15197.599256	-7564.523228	14411.153127	8635.685877	15624.584630	2872.333273	22162.961622	40911.113132	-187500.022352	-187274.828526	-187500.022352	-55489.524363	-7787.414823	-187500.022352
27451.339656	51215.781416	-15159.578938	-7902.123976	14430.062703	8656.785924	15593.940388	2922.177663	21735.149233	40012.997688	-187500.022352	-187500.022352	-187500.022352	-56479.393718	-8673.862657	-187500.022352
27439.247363	51200.403416	-15187.473916	-7436.715953	14399.641979	8631.863729	15689.270579	2879.083500	22105.405880	40762.362273	-187500.022352	-187299.326038	-187500.022352	-55654.971976	-7889.964627	-187500.022352
27466.851767	51228.588966	-15145.787912	-8016.453149	14434.443645	8663.133819	15554.444856	2916.813244	21804.707862	40173.706731	-187500.022352	-187500.022352	-187500.022352	-56274.763498	-8547.150617	-187500.022352
27425.925723	51189.048730	-15196.213448	-7324.823120	14387.817906	8629.270927	15756.616385	2885.453747	22034.684960	40591.527890	-187500.022352	-187370.762214	-187500.022352	-55843.374830	-8026.354972	-187500.022352
27468.997534	51235.965042	-15137.964802	-8104.206098	14436.276488	8676.209590	15530.215565	2922.669401	21882.871912	40356.856925	-187500.022352	-187500.022352	-187500.022352	-56056.252844	-8408.055712	-187500.022352
27423.534086	51183.974884	-15203.254247	-7246.100276	14373.691603	8617.983296	15805.276132	2885.610209	21950.955325	40406.991888	-187500.022352	-187484.979628	-187500.022352	-56056.230492	-8175.284645	-187500.022352
