29301.147676	51203.622067	-13844.648164	-6749.109238	11480.615912	8997.314751	18175.276300	4948.229188	24196.053946	48724.232462	-187500.022352	-147588.032197	-187500.022352	-4283.197735	0.000000	-187500.022352
29361.787958	51264.530571	-13926.209679	-8025.192681	11516.982200	9048.120266	17708.683635	4938.796751	24611.863448	49165.478249	-187500.022352	-146896.826851	-187500.022352	-3601.514232	0.000000	-187500.022352
29301.371193	51200.492823	-13829.627792	-6722.622421	11474.983272	9009.071768	18189.871989	4948.653871	24032.863859	48537.036602	-187500.022352	-147817.674019	-187500.022352	-4532.531444	0.000000	-187500.022352
29365.632458	51269.202086	-13936.402075	-8004.316152	11520.290258	9062.447734	17705.844963	4945.211702	24781.446133	49362.508877	-187500.022352	-146650.845903	-187500.022352	-3348.023098	0.000000	-187500.022352
29300.722993	51192.669713	-13812.998094	-6744.862407	11482.918141	9018.526556	18209.988559	4969.776269	23894.372451	48375.902876	-187500.022352	-148011.038960	-187500.022352	-4743.196636	0.000000	-187500.022352
29361.765607	51254.561693	-13951.489502	-7960.529084	11517.853918	9064.593502	17717.847850	4953.750068	24920.451632	49523.955527	-187500.022352	-146447.199160	-187500.022352	-3137.067334	0.000000	-187500.022352
29295.783257	51182.276151	-13806.113756	-6822.087684	11491.836487	9023.890975	18204.579437	4984.818993	23780.803237	48238.327889	-187500.022352	-148164.662500	-187500.022352	-4913.136949	0.000000	-187500.022352
29353.070778	51245.799809	-13961.503084	-7885.851906	11515.506985	9059.787877	17729.180185	4946.306937	25022.219124	49631.445066	-187500.022352	-146318.766036	-187500.022352	-2991.579830	0.000000	-187500.022352
29292.564606	51183.349035	-13806.985474	-6930.448941	11490.495383	9022.706333	18168.481370	4973.844287	23701.990986	48135.666327	-187500.022352	-148288.669978	-187500.022352	-5027.019087	0.000000	-187500.022352
29353.316647	51243.944614	-13964.118238	-7767.208846	11504.353464	9044.543987	17750.771970	4918.523719	25082.680593	49698.522651	-187500.022352	-146238.925605	-187500.022352	-2907.291401	0.000000	-187500.022352
29302.734650	51192.155623	-13810.204126	-7067.263969	11488.215505	9014.391484	18108.891619	4955.582911	23669.938585	48087.677132	-187500.022352	-148305.322028	-187500.022352	-5068.973311	0.000000	-187500.022352
29346.409958	51244.883388	-13962.844189	-7624.671772	11493.937551	9028.964821	17783.651386	4904.039789	25090.749573	49711.911346	-187500.022352	-146215.188052	-187500.022352	-2892.539250	0.000000	-187500.022352
29302.578187	51198.324704	-13814.808585	-7216.327753	11488.684891	9017.476024	18055.023915	4955.739374	23673.671326	48096.260201	-187500.022352	-148264.641853	-187500.022352	-5038.820808	0.000000	-187500.022352
29339.547973	51224.230376	-13952.092999	-7463.649805	11487.902580	9025.321487	17849.007887	4911.326457	25047.320133	49677.288494	-187500.022352	-146268.452259	-187500.022352	-2948.753887	0.000000	-187500.022352
29305.193341	51190.345131	-13828.130225	-7383.764670	11495.055138	9023.198071	18004.307807	4966.155287	23729.841260	48158.420403	-187500.022352	-148164.506038	-187500.022352	-4940.540187	0.000000	-187500.022352
29319.163182	51210.349942	-13945.007496	-7299.297428	11483.946321	9023.153367	17914.006759	4927.106789	24961.869414	49580.058405	-187500.022352	-146401.936877	-187500.022352	-3085.032473	0.000000	-187500.022352
29315.452792	51201.766873	-13842.167120	-7545.099562	11499.659598	9033.144597	17937.587850	4970.938560	23826.266685	48268.033358	-187500.022352	-148021.432522	-187500.022352	-4780.099366	0.000000	-187500.022352
29321.152487	51205.700780	-13924.957982	-7144.466894	11473.642167	9010.412873	17965.013440	4915.238013	24836.073796	49440.181189	-187500.022352	-146594.407749	-187500.022352	-3276.653978	0.000000	-187500.022352
29331.635455	51216.876652	-13854.974670	-7706.725026	11498.743176	9027.914289	17862.374230	4948.676222	23959.259565	48416.203072	-187500.022352	-147802.027798	-187500.022352	-4572.250494	0.000000	-187500.022352
29310.736574	51197.274172	-13903.500307	-6996.118366	11470.490571	8997.985303	18031.398121	4908.800710	24684.394858	49273.817155	-187500.022352	-146804.335332	-187500.022352	-3508.016885	0.000000	-187500.022352
29334.362368	51218.038943	-13877.326414	-7838.019173	11503.414691	9032.228176	17810.898162	4940.026097	24123.209610	48604.404760	-187500.022352	-147542.099362	-187500.022352	-4315.339543	0.000000	-187500.022352
29294.039821	51176.285884	-13890.960978	-6875.731871	11467.987176	9000.198126	18088.953863	4915.930917	24517.203810	49085.682522	-187500.022352	-147040.950899	-187500.022352	-3762.938531	0.000000	-187500.022352
29329.109708	51216.295507	-13907.635380	-7939.965479	11506.588639	9041.414743	17755.667002	4938.684993	24300.950682	48804.452873	-187500.022352	-147268.916341	-187500.022352	-4036.300365	0.000000	-187500.022352
29290.128266	51173.335454	-13873.794839	-6786.123727	11471.116420	9002.478004	18132.830338	4926.995030	24335.484127	48879.085348	-187500.022352	-147297.280705	-187500.022352	-4033.059363	0.000000	-187500.022352
29346.231144	51229.863015	-13924.063912	-8003.220916	11514.210583	9046.443885	17718.741920	4938.305013	24481.798647	49015.945079	-187500.022352	-147014.106454	-187500.022352	-3751.226217	0.000000	-187500.022352
29287.021373	51170.407375	-13852.694792	-6739.341526	11473.709223	8999.706387	18166.179140	4935.689859	24158.637125	48679.394863	-187500.022352	-147568.854400	-187500.022352	-4296.206450	0.000000	-187500.022352
29344.621819	51231.628803	-13938.234918	-8029.730085	11513.137700	9044.946318	17696.121954	4929.990164	24657.438655	49220.843520	-187500.022352	-146749.059468	-187500.022352	-3481.887696	0.000000	-187500.022352
29279.287670	51163.210113	-13827.973763	-6735.877006	11472.032842	8995.951294	18188.530885	4940.607243	23994.240045	48488.823889	-187500.022352	-147790.851926	-187500.022352	-4543.416744	0.000000	-187500.022352
29349.114519	51229.997126	-13944.716924	-8011.468710	11506.365121	9038.732533	17689.550542	4921.831777	24812.202133	49395.030665	-187500.022352	-146516.355457	-187500.022352	-3243.372231	0.000000	-187500.022352
29280.539367	51163.388927	-13818.496623	-6774.053785	11469.775315	8995.303094	18186.988614	4947.715097	23852.552337	48323.935071	-187500.022352	-147977.310178	-187500.022352	-4744.940072	0.000000	-187500.022352
29344.711226	51230.801789	-13964.297052	-7954.494113	11500.352502	9036.944394	17691.115164	4923.709324	24939.450614	49543.289786	-187500.022352	-146330.992440	-187500.022352	-3050.119048	0.000000	-187500.022352
29276.270184	51159.633834	-13823.257544	-6856.442315	11468.881246	8992.911457	18167.207321	4949.860865	23739.296048	48193.557345	-187500.022352	-148129.056171	-187500.022352	-4907.996047	0.000000	-187500.022352
29342.811327	51226.934937	-13975.495276	-7863.634272	11493.266999	9029.970649	17710.427071	4912.444045	25020.565095	49641.860979	-187500.022352	-146224.084046	-187500.022352	-2923.429361	0.000000	-187500.022352
29289.792989	51167.076965	-13815.412082	-6964.647110	11476.994929	9003.305018	18139.334695	4957.661624	23672.419628	48113.359286	-187500.022352	-148232.544748	-187500.022352	-4998.677075	0.000000	-187500.022352
29345.337074	51224.878576	-13972.902474	-7730.797855	11491.188287	9026.751998	17746.815711	4910.454739	25073.874006	49707.776273	-187500.022352	-146159.442801	-187500.022352	-2847.947520	0.000000	-187500.022352
29293.458676	51167.009910	-13820.128300	-7104.770196	11477.978406	9002.567411	18094.541799	4957.102830	23656.147558	48086.961876	-187500.022352	-148235.785751	-187500.022352	-5017.229023	0.000000	-187500.022352
29333.021263	51208.561803	-13975.361165	-7591.300618	11478.179571	9011.373998	17797.263598	4900.709379	25071.102389	49706.569279	-187500.022352	-146161.812086	-187500.022352	-2855.994148	0.000000	-187500.022352
29296.185588	51170.228561	-13832.354704	-7266.663881	11478.246627	9004.042626	18043.423360	4952.408964	23678.119323	48107.771350	-187500.022352	-148181.515715	-187500.022352	-4972.749051	0.000000	-187500.022352
29325.622836	51204.225565	-13965.928729	-7429.004601	11474.156257	9014.011504	17863.871797	4906.990219	25030.489270	49657.462496	-187500.022352	-146231.370715	-187500.022352	-2926.938585	0.000000	-187500.022352
29306.556798	51186.053596	-13838.724952	-7426.501206	11488.997816	9019.666495	17988.929807	4961.081441	23754.919917	48189.779900	-187500.022352	-148054.401345	-187500.022352	-4847.378117	0.000000	-187500.022352
29327.030996	51198.928201	-13942.995839	-7257.812590	11474.759755	9014.391484	17927.618972	4916.936745	24940.791719	49564.546295	-187500.022352	-146356.607539	-187500.022352	-3060.669072	0.000000	-187500.022352
29319.096126	51196.916544	-13849.319678	-7589.087795	11493.490516	9029.993001	17919.639399	4964.478906	23866.812750	48316.581347	-187500.022352	-147867.518409	-187500.022352	-4661.813934	0.000000	-187500.022352
29310.311891	51185.852431	-13928.064874	-7098.757577	11469.641205	9010.658742	17990.315615	4924.670449	24809.966959	49415.817787	-187500.022352	-146546.463257	-187500.022352	-3257.185609	0.000000	-187500.022352
29315.028109	51197.832966	-13869.056269	-7730.753151	11498.586714	9033.971612	17859.155579	4964.143630	24003.448964	48469.444927	-187500.022352	-147665.279825	-187500.022352	-4437.648289	0.000000	-187500.022352
29294.285690	51172.016701	-13906.942476	-6949.470276	11468.724784	9004.266143	18055.649764	4928.626708	24652.945954	49237.830846	-187500.022352	-146784.241114	-187500.022352	-3495.052873	0.000000	-187500.022352
29325.376967	51204.404378	-13884.903656	-7858.180446	11506.812156	9038.486664	17812.663950	4958.935673	24174.529216	48660.865266	-187500.022352	-147392.297970	-187500.022352	-4172.131917	0.000000	-187500.022352
29293.659841	51168.798050	-13872.453734	-6836.705725	11474.312720	9005.316675	18123.509660	4937.768571	24479.049382	49042.834227	-187500.022352	-147020.230832	-187500.022352	-3757.283539	0.000000	-187500.022352
29333.535353	51216.116693	-13897.040653	-7947.989756	11511.930706	9044.231062	17766.194673	4952.140743	24353.454930	48865.361376	-187500.022352	-147108.967258	-187500.022352	-3890.991675	0.000000	-187500.022352
29289.837693	51169.781526	-13852.851254	-6751.992613	11473.016318	9003.081501	18161.395867	4944.027060	24295.474505	48827.475170	-187500.022352	-147273.163172	-187500.022352	-4032.545272	0.000000	-187500.022352
29341.157298	51223.269251	-13917.157223	-7998.236477	11509.539069	9045.058077	17721.669998	4946.843379	24533.364121	49063.733108	-187500.022352	-146838.824074	-187500.022352	-3615.126445	0.000000	-187500.022352
29279.891167	51160.863180	-13835.483949	-6720.610764	11471.116420	8997.493565	18186.854504	4950.799638	24116.682901	48622.800246	-187500.022352	-147525.559071	-187500.022352	-4300.721502	0.000000	-187500.022352
29342.587810	51222.732809	-13929.316572	-8017.146053	11514.881136	9045.996850	17705.241466	4951.224321	24700.108135	49260.428460	-187500.022352	-146606.432987	-187500.022352	-3356.583817	0.000000	-187500.022352
29277.030143	51153.464753	-13817.021408	-6727.405694	11477.821944	9003.528536	18205.249990	4971.184429	23958.387847	48439.292424	-187500.022352	-147766.712042	-187500.022352	-4535.772447	0.000000	-187500.022352
29349.025112	51228.544262	-13943.956964	-7987.664102	11511.506022	9044.700449	17697.552466	4945.479923	24853.642267	49435.643784	-187500.022352	-146380.792127	-187500.022352	-3123.656288	0.000000	-187500.022352
29280.248795	51157.041032	-13809.444166	-6770.253989	11477.173743	9008.088292	18191.861295	4971.206781	23825.752595	48286.764119	-187500.022352	-147937.211148	-187500.022352	-4728.958574	0.000000	-187500.022352
29342.140775	51224.364486	-13958.932633	-7909.857680	11503.526450	9049.126094	17696.121954	4937.612109	24969.893690	49577.152679	-187500.022352	-146201.553488	-187500.022352	-2943.300062	0.000000	-187500.022352
29275.040838	51157.979805	-13810.785271	-6860.912664	11476.056156	9008.445920	18162.848730	4967.272874	23722.174611	48171.786746	-187500.022352	-148057.977624	-187500.022352	-4869.282826	0.000000	-187500.022352
29339.503269	51226.174978	-13962.106581	-7818.260231	11499.816060	9036.586766	17715.523269	4923.396399	25042.112177	49666.067918	-187500.022352	-146091.538202	-187500.022352	-2830.513159	0.000000	-187500.022352
29287.490760	51166.965206	-13799.877620	-6986.842392	11479.900656	9006.344856	18123.822585	4964.903589	23661.869605	48099.031818	-187500.022352	-148125.993982	-187500.022352	-4949.972624	0.000000	-187500.022352
29339.883249	51220.341172	-13956.988032	-7680.193505	11489.936589	9030.037705	17756.739885	4920.356562	25073.270508	49703.752959	-187500.022352	-146055.462486	-187500.022352	-2790.659999	0.000000	-187500.022352
29290.240024	51177.783451	-13805.644370	-7117.331876	11478.425441	9014.525594	18074.313471	4969.306883	23651.319581	48078.401158	-187500.022352	-148146.155256	-187500.022352	-4964.210685	0.000000	-187500.022352
29329.489688	51220.050600	-13956.742162	-7524.468902	11484.035728	9025.924984	17805.578447	4917.920222	25064.732142	49696.086311	-187500.022352	-146088.051330	-187500.022352	-2819.091418	0.000000	-187500.022352
29296.632623	51182.074986	-13821.849385	-7288.702701	11488.684891	9013.072731	18020.915153	4962.288435	23691.910349	48119.170740	-187500.022352	-148069.019385	-187500.022352	-4902.832795	0.000000	-187500.022352
29321.890095	51208.338285	-13947.108560	-7370.867714	11484.415708	9013.296248	17870.622023	4916.824987	25004.404784	49627.757028	-187500.022352	-146174.306711	-187500.022352	-2920.322468	0.000000	-187500.022352
29298.666632	51192.535602	-13827.057341	-7460.587616	11501.313627	9021.186414	17971.026060	4971.050319	23773.673031	48204.420293	-187500.022352	-147928.113988	-187500.022352	-4777.171287	0.000000	-187500.022352
29310.691871	51203.309143	-13926.567307	-7200.301552	11482.873438	9014.704408	17946.997934	4930.392495	24904.738355	49515.260698	-187500.022352	-146319.369533	-187500.022352	-3081.433842	0.000000	-187500.022352
29316.995062	51208.271230	-13841.138940	-7612.288906	11502.297104	9037.637298	17906.585980	4979.767499	23895.288872	48339.983623	-187500.022352	-147731.195120	-187500.022352	-4581.906448	0.000000	-187500.022352
29305.416859	51197.542393	-13909.445871	-7041.291242	11474.916217	9015.307905	18004.419566	4936.561577	24767.588051	49364.386423	-187500.022352	-146515.707256	-187500.022352	-3285.527621	0.000000	-187500.022352
29318.917312	51215.557899	-13863.647147	-7755.138904	11503.392339	9041.615908	17833.540479	4974.090156	24041.916316	48512.382628	-187500.022352	-147514.651419	-187500.022352	-4339.010041	0.000000	-187500.022352
29293.033992	51187.126480	-13890.536295	-6912.075807	11473.530409	9007.373036	18059.427209	4943.758839	24602.475715	49176.452956	-187500.022352	-146768.751355	-187500.022352	-3534.123723	0.000000	-187500.022352
29325.242856	51221.615222	-13881.282673	-7882.655607	11511.170746	9037.324373	17779.382203	4962.847228	24209.509696	48698.639715	-187500.022352	-147250.923187	-187500.022352	-4077.785203	0.000000	-187500.022352
29295.649147	51188.780509	-13863.289519	-6804.362751	11477.129039	8997.806489	18113.004340	4940.093153	24421.292474	48974.996683	-187500.022352	-147021.303716	-187500.022352	-3808.401979	0.000000	-187500.022352
29342.699569	51239.966004	-13893.553781	-7958.025689	11516.736331	9036.810283	17734.879879	4952.207798	24394.246864	48912.076522	-187500.022352	-146975.437936	-187500.022352	-3798.477804	0.000000	-187500.022352
29296.431458	51188.936971	-13837.517957	-6738.626270	11477.531371	8990.720986	18154.556233	4943.937653	24244.266658	48774.970922	-187500.022352	-147276.247713	-187500.022352	-4082.769642	0.000000	-187500.022352
29352.467281	51250.493676	-13911.099900	-8011.267544	11514.836432	9035.670344	17704.705024	4948.944443	24571.742066	49117.086723	-187500.022352	-146708.222831	-187500.022352	-3528.602842	0.000000	-187500.022352
29287.133132	51177.604637	-13821.983495	-6717.101540	11475.698528	8994.654893	18182.585321	4960.075612	24070.817121	48573.000559	-187500.022352	-147517.065408	-187500.022352	-4347.369593	0.000000	-187500.022352
29339.078586	51238.244920	-13932.088188	-8015.939059	11511.148394	9043.001716	17685.907207	4951.291377	24740.005999	49309.423484	-187500.022352	-146474.065956	-187500.022352	-3274.083528	0.000000	-187500.022352
29258.411140	51151.006061	-13814.920344	-6738.805084	11472.837504	8999.393463	18183.211170	4966.848191	23911.337425	48392.219650	-187500.022352	-147755.290300	-187500.022352	-4577.704320	0.000000	-187500.022352
29308.389641	51212.875690	-13950.863654	-7976.197657	11500.441909	9039.559548	17677.078268	4942.820065	24876.396343	49470.981892	-187500.022352	-146276.655349	-187500.022352	-3061.138458	0.000000	-187500.022352
29218.267407	51119.244232	-13812.193431	-6799.758291	11466.780182	8996.711254	18168.928405	4973.576066	23783.664260	48242.842942	-187500.022352	-147925.431779	-187500.022352	-4764.006110	0.000000	-187500.022352
29267.262431	51171.949646	-13957.815046	-7898.614752	11497.849107	9037.950222	17692.545675	4944.474094	24982.589481	49592.709493	-187500.022352	-146118.986144	-187500.022352	-2903.022218	0.000000	-187500.022352
29183.018706	51085.671912	-13809.622980	-6902.911592	11471.205827	8999.572277	18148.565966	4977.420566	23695.129001	48133.699373	-187500.022352	-148031.289641	-187500.022352	-4886.605428	0.000000	-187500.022352
29232.214896	51141.752439	-13970.287319	-7797.897792	11490.294217	9030.015353	17724.151042	4933.521740	25046.649581	49666.604360	-187500.022352	-146021.733704	-187500.022352	-2800.472415	0.000000	-187500.022352
29173.809787	51081.022749	-13813.847460	-7031.165902	11476.346728	9005.093158	18110.165669	4976.906476	23646.357494	48073.260256	-187500.022352	-148078.720043	-187500.022352	-4947.089249	0.000000	-187500.022352
29222.603646	51134.085790	-13967.806276	-7657.975871	11484.192191	9020.158234	17761.500807	4922.770551	25062.362857	49687.011503	-187500.022352	-146000.968933	-187500.022352	-2772.935065	0.000000	-187500.022352
29182.325802	51095.529031	-13813.869812	-7181.011996	11480.034766	9002.366245	18053.883976	4969.396290	23637.863831	48060.385652	-187500.022352	-148087.750147	-187500.022352	-4935.645155	0.000000	-187500.022352
29228.996245	51144.814628	-13955.959851	-7504.195869	11477.799592	9005.584896	17811.300494	4913.941612	25026.220086	49657.171924	-187500.022352	-146061.609216	-187500.022352	-2816.833891	0.000000	-187500.022352
29215.942826	51128.408447	-13815.747358	-7341.117542	11486.963807	9004.355550	17999.032795	4969.798621	23679.840407	48112.442864	-187500.022352	-147994.141042	-187500.022352	-4855.156524	0.000000	-187500.022352
29250.945658	51167.635759	-13931.819967	-7320.710399	11484.147487	9015.017332	17888.279902	4936.002783	24963.903423	49594.475281	-187500.022352	-146148.646909	-187500.022352	-2923.362306	0.000000	-187500.022352
29254.946620	51171.122631	-13817.043759	-7486.672102	11503.749967	9036.609118	17956.899757	4996.643066	23793.364917	48238.864331	-187500.022352	-147811.124958	-187500.022352	-4685.395024	0.000000	-187500.022352
29274.794969	51193.988466	-13904.439080	-7142.589348	11483.543990	9033.010487	17962.755914	4959.986205	24879.793808	49501.179099	-187500.022352	-146278.689358	-187500.022352	-3066.301711	0.000000	-187500.022352
29276.091370	51192.222678	-13833.785216	-7652.969081	11500.576019	9045.572167	17880.993233	4997.894764	23937.779538	48402.412045	-187500.022352	-147584.500621	-187500.022352	-4460.067089	0.000000	-187500.022352
29268.983515	51177.716396	-13890.379833	-7012.256326	11471.786972	9015.151443	18012.309732	4955.784077	24719.420042	49324.823835	-187500.022352	-146501.469195	-187500.022352	-3299.944496	0.000000	-187500.022352
29289.480065	51200.917506	-13859.132094	-7804.849184	11504.062891	9035.737400	17819.615343	4985.087214	24062.457569	48546.379631	-187500.022352	-147395.024883	-187500.022352	-4244.998603	0.000000	-187500.022352
29267.620059	51175.414166	-13873.213693	-6888.807641	11477.173743	9000.309885	18078.649709	4955.605263	24530.167822	49109.397722	-187500.022352	-146785.090480	-187500.022352	-3579.631875	0.000000	-187500.022352
29311.518885	51220.341172	-13873.347804	-7907.667209	11513.003589	9031.132940	17764.808865	4972.100851	24233.135490	48733.888416	-187500.022352	-147130.134360	-187500.022352	-3983.349083	0.000000	-187500.022352
29271.576318	51183.639608	-13844.290536	-6784.849678	11475.899693	8992.285608	18124.090806	4956.499333	24356.360657	48900.274801	-187500.022352	-147035.742943	-187500.022352	-3856.972320	0.000000	-187500.022352
29323.231199	51237.261443	-13891.832696	-7981.718538	11513.875307	9032.608155	17721.424129	4963.629539	24427.483908	48947.481686	-187500.022352	-146844.903749	-187500.022352	-3699.705446	0.000000	-187500.022352
29270.749303	51181.695006	-13830.052475	-6736.145226	11474.089202	8988.642274	18159.652431	4959.941502	24185.794495	48702.394808	-187500.022352	-147281.075690	-187500.022352	-4127.249614	0.000000	-187500.022352
29333.937685	51248.683184	-13911.837508	-8026.109103	11513.070645	9032.630507	17692.992710	4955.784077	24607.638968	49152.760107	-187500.022352	-146577.576885	-187500.022352	-3430.143408	0.000000	-187500.022352
29274.169120	51188.959323	-13813.758053	-6727.137473	11469.864722	8988.396405	18174.493989	4965.104755	24016.860010	48504.783035	-187500.022352	-147516.171338	-187500.022352	-4382.931218	0.000000	-187500.022352
29344.219487	51262.518914	-13921.985200	-8013.703884	11508.175612	9040.699487	17674.910149	4957.929845	24767.968031	49331.484655	-187500.022352	-146363.424821	-187500.022352	-3191.985570	0.000000	-187500.022352
29280.047629	51196.961248	-13795.407271	-6745.220035	11473.128077	9002.120376	18178.047917	4986.137746	23873.495921	48334.462742	-187500.022352	-147749.098867	-187500.022352	-4602.626515	0.000000	-187500.022352
29340.263228	51269.380900	-13932.445816	-7951.633090	11509.829642	9044.856911	17688.857638	4964.233037	24909.119297	49497.044026	-187500.022352	-146166.595360	-187500.022352	-2985.187231	0.000000	-187500.022352
29276.650164	51199.464643	-13787.248884	-6815.091588	11484.706281	9002.433300	18183.300577	4994.519650	23761.021943	48209.270621	-187500.022352	-147890.630113	-187500.022352	-4768.990549	0.000000	-187500.022352
29342.431348	51265.491696	-13937.452607	-7871.457383	11517.004552	9035.536234	17721.178260	4955.404097	25010.775031	49621.900871	-187500.022352	-146020.392599	-187500.022352	-2832.323650	0.000000	-187500.022352
29280.807588	51203.465605	-13782.800887	-6932.080618	11491.076528	8997.985303	18156.791408	4985.400139	23685.204826	48121.562376	-187500.022352	-147990.229486	-187500.022352	-4876.927123	0.000000	-187500.022352
29342.990141	51267.883333	-13937.050275	-7753.417820	11502.408862	9022.371056	17736.757426	4928.783170	25068.442532	49691.347741	-187500.022352	-145944.396668	-187500.022352	-2754.427821	0.000000	-187500.022352
29300.231254	51220.989373	-13777.257654	-7056.222207	11484.371005	9002.232135	18090.384375	4970.849153	23655.342895	48082.536230	-187500.022352	-148020.426693	-187500.022352	-4919.820120	0.000000	-187500.022352
29346.968752	51271.727833	-13928.668371	-7601.828289	11486.516772	9023.846271	17764.071258	4920.378914	25082.971166	49712.224270	-187500.022352	-145934.763066	-187500.022352	-2742.871969	0.000000	-187500.022352
29305.841542	51232.612280	-13786.153649	-7206.850613	11479.386566	9010.904611	18025.832537	4968.636330	23676.375887	48098.316562	-187500.022352	-147982.920466	-187500.022352	-4886.717187	0.000000	-187500.022352
29337.357502	51261.714251	-13928.690723	-7440.560453	11478.760717	9019.890013	17824.488023	4922.278812	25050.404674	49675.433299	-187500.022352	-146001.035988	-187500.022352	-2805.903888	0.000000	-187500.022352
29314.625778	51230.466512	-13803.655065	-7373.125240	11491.389452	9020.180585	17985.889970	4972.994920	23740.771263	48169.059833	-187500.022352	-147898.006189	-187500.022352	-4784.659122	0.000000	-187500.022352
29328.550914	51247.677356	-13918.185403	-7278.264437	11480.548856	9016.336085	17912.576248	4926.615051	24971.704182	49590.429615	-187500.022352	-146136.800484	-187500.022352	-2935.923986	0.000000	-187500.022352
29315.922179	51238.893120	-13817.244925	-7535.980050	11498.854935	9034.396295	17938.951306	4977.353511	23851.971191	48293.536698	-187500.022352	-147719.706323	-187500.022352	-4618.026867	0.000000	-187500.022352
29321.420708	51239.787190	-13896.101880	-7113.286211	11477.263150	9023.041609	17980.704365	4935.533397	24855.184538	49466.668006	-187500.022352	-146304.393864	-187500.022352	-3118.403628	0.000000	-187500.022352
29331.076661	51249.890178	-13831.371228	-7680.014691	11503.168822	9049.349612	17875.718221	4977.174697	23988.830923	48453.016395	-187500.022352	-147498.111129	-187500.022352	-4395.135271	0.000000	-187500.022352
29317.173876	51229.952422	-13884.188400	-6961.003776	11467.674252	9022.505167	18043.579822	4936.516873	24706.657196	49301.913297	-187500.022352	-146517.473044	-187500.022352	-3342.591625	0.000000	-187500.022352
29340.151470	51249.979585	-13861.948414	-7811.778225	11496.262133	9052.702374	17812.708654	4959.315653	24150.612849	48642.670946	-187500.022352	-147242.653041	-187500.022352	-4134.715096	0.000000	-187500.022352
29310.110725	51215.937879	-13867.268129	-6837.242167	11458.197112	9018.683019	18096.061718	4930.973641	24528.178516	49110.850586	-187500.022352	-146760.615320	-187500.022352	-3603.615296	0.000000	-187500.022352
29352.444929	51257.847399	-13877.773449	-7908.226002	11493.959903	9055.742211	17758.684487	4943.490618	24325.828174	48845.736545	-187500.022352	-146970.386442	-187500.022352	-3856.972320	0.000000	-187500.022352
29316.033937	51207.488919	-13845.497530	-6749.913901	11453.190321	9011.239888	18135.780768	4927.553824	24345.944744	48902.040589	-187500.022352	-147021.996620	-187500.022352	-3878.407643	0.000000	-187500.022352
29361.653848	51263.390632	-13895.252513	-7977.427003	11496.910333	9057.597406	17718.205478	4938.237958	24503.032804	49052.892512	-187500.022352	-146716.694142	-187500.022352	-3579.274247	0.000000	-187500.022352
29303.896940	51204.314971	-13817.446091	-6706.417406	11465.617891	9017.185452	18182.540617	4946.441048	24166.236718	48696.806872	-187500.022352	-147293.056225	-187500.022352	-4147.075611	0.000000	-187500.022352
29357.764644	51261.736603	-13909.334112	-8003.735006	11511.617781	9064.414688	17715.478565	4947.759801	24680.885635	49251.264244	-187500.022352	-146454.843456	-187500.022352	-3308.818139	0.000000	-187500.022352
