30762.370618	51094.389092	-10192.708396	-4069.090375	9121.657505	10167.272111	20706.477249	6432.116798	17366.009041	58245.114475	-187500.022352	-135796.235299	-187500.022352	23177.529654	11946.292156	-187500.022352
30783.224795	51119.825377	-10266.245635	-3950.112039	9117.522433	10190.763794	20563.426085	6425.858310	17896.661806	58238.073675	-187500.022352	-135708.862330	-187500.022352	23234.884230	12677.082441	-187500.022352
30762.303562	51096.266639	-10201.649094	-4080.288599	9121.702209	10170.200189	20680.795095	6432.966165	17365.405543	58261.163027	-187500.022352	-135796.503520	-187500.022352	23197.959149	11949.756676	-187500.022352
30780.207310	51114.952697	-10256.254406	-3950.380260	9114.326133	10190.696739	20593.265664	6432.139150	17873.304233	58212.704445	-187500.022352	-135753.565818	-187500.022352	23199.836695	12651.556748	-187500.022352
30773.702952	51104.715598	-10200.576210	-4083.171974	9125.054970	10180.593751	20659.113903	6441.236310	17395.960378	58286.465202	-187500.022352	-135743.462830	-187500.022352	23230.905620	11989.073394	-187500.022352
30779.000316	51111.622287	-10243.804484	-3941.417210	9110.101653	10187.902771	20622.680559	6425.031295	17849.566680	58196.074748	-187500.022352	-135766.038092	-187500.022352	23175.562701	12608.328475	-187500.022352
30777.793321	51111.488177	-10205.985332	-4073.046633	9120.405808	10185.131155	20627.977923	6440.744572	17439.009838	58307.721711	-187500.022352	-135726.520208	-187500.022352	23259.560556	12044.975107	-187500.022352
30781.727228	51113.656296	-10233.232109	-3933.169417	9104.089034	10186.405204	20649.033266	6426.998249	17805.757261	58186.508201	-187500.022352	-135801.823235	-187500.022352	23149.679381	12548.269337	-187500.022352
30786.979888	51117.143168	-10214.970734	-4060.529656	9120.361104	10195.636475	20603.994501	6443.829113	17496.856153	58333.739142	-187500.022352	-135671.087881	-187500.022352	23292.305862	12127.274230	-187500.022352
30782.710705	51113.745703	-10216.423597	-3942.937129	9106.547726	10190.361463	20685.332499	6429.322830	17753.767103	58181.009672	-187500.022352	-135803.857244	-187500.022352	23138.168232	12477.995453	-187500.022352
30788.075124	51125.078037	-10217.094149	-4051.477200	9126.954869	10201.023245	20586.917768	6443.270319	17560.871549	58338.656525	-187500.022352	-135661.007245	-187500.022352	23313.472964	12211.607362	-187500.022352
30767.690333	51105.475558	-10208.242858	-3957.801039	9108.112348	10181.756041	20714.188601	6432.608537	17686.868332	58167.129239	-187500.022352	-135841.318767	-187500.022352	23114.721252	12384.989844	-187500.022352
30789.907967	51128.117875	-10235.243766	-4042.000060	9128.921822	10199.413919	20566.510626	6446.086639	17626.406863	58345.518511	-187500.022352	-135621.712878	-187500.022352	23323.263028	12304.031826	-187500.022352
30761.230679	51099.395883	-10202.252591	-3972.530839	9113.275601	10181.353710	20742.463558	6438.263528	17619.276657	58165.855189	-187500.022352	-135833.741526	-187500.022352	23098.672700	12289.458488	-187500.022352
30788.097476	51124.765113	-10245.302051	-4031.427685	9132.945136	10203.571344	20561.928518	6445.930176	17690.645777	58336.890738	-187500.022352	-135626.920834	-187500.022352	23320.089080	12390.354263	-187500.022352
30760.224850	51096.043121	-10193.624818	-3991.373359	9114.393188	10184.438251	20770.269128	6446.064287	17551.662630	58167.844494	-187500.022352	-135867.336198	-187500.022352	23088.748525	12186.171077	-187500.022352
30789.907967	51133.616404	-10248.475998	-4010.417045	9127.223090	10215.708341	20560.252137	6450.445229	17762.596042	58337.158959	-187500.022352	-135611.296965	-187500.022352	23323.643008	12471.468743	-187500.022352
30755.106301	51099.284124	-10180.727861	-4012.004019	9110.727502	10187.746309	20773.621890	6432.563833	17501.147688	58183.602474	-187500.022352	-135839.083593	-187500.022352	23099.946749	12108.901096	-187500.022352
30792.992508	51140.433686	-10246.866673	-3992.937981	9125.904337	10226.861862	20557.078190	6437.749438	17818.989494	58327.972392	-187500.022352	-135614.962651	-187500.022352	23322.145441	12555.667765	-187500.022352
30758.190841	51097.540688	-10180.102012	-4023.761037	9113.521470	10192.350768	20776.348803	6421.656182	17443.904870	58195.292437	-187500.022352	-135851.622921	-187500.022352	23116.487040	12040.772979	-187500.022352
30788.097476	51132.878796	-10256.209702	-3975.973007	9124.764398	10224.023190	20558.240480	6420.471540	17861.726029	58311.074473	-187500.022352	-135616.259052	-187500.022352	23312.914170	12617.336228	-187500.022352
30754.972190	51097.205412	-10176.369271	-4038.870816	9117.097749	10194.675350	20769.956204	6420.180967	17406.733919	58211.966838	-187500.022352	-135805.555976	-187500.022352	23136.067168	11990.056871	-187500.022352
30784.007106	51134.510474	-10253.862769	-3962.114926	9121.657505	10229.521719	20567.091771	6424.226633	17892.504381	58288.141583	-187500.022352	-135623.858645	-187500.022352	23292.574083	12659.491618	-187500.022352
30753.318161	51109.342409	-10177.844486	-4056.171066	9116.874232	10202.185536	20754.913480	6426.640621	17384.806858	58237.336068	-187500.022352	-135795.564746	-187500.022352	23166.666706	11954.294080	-187500.022352
30782.934223	51138.042049	-10257.461400	-3956.392879	9114.303781	10228.806463	20580.592225	6421.253851	17914.945533	58278.306815	-187500.022352	-135638.655500	-187500.022352	23280.772362	12678.110621	-187500.022352
30760.805996	51114.885642	-10184.840582	-4062.384851	9117.656543	10207.684065	20742.485910	6433.480255	17382.459925	58266.661557	-187500.022352	-135738.366632	-187500.022352	23201.423669	11946.135693	-187500.022352
30781.861339	51134.845750	-10253.169865	-3938.623242	9118.394151	10226.548937	20611.907019	6422.237327	17909.044672	58254.032821	-187500.022352	-135652.558285	-187500.022352	23255.291373	12679.541132	-187500.022352
30762.817653	51114.036276	-10188.953303	-4074.275979	9129.033581	10208.913411	20723.710444	6430.261604	17384.382175	58279.960845	-187500.022352	-135726.564911	-187500.022352	23232.514946	11959.569092	-187500.022352
30777.502749	51132.610575	-10237.925975	-3946.759277	9125.502005	10219.932821	20641.724246	6420.359781	17884.882436	58224.819091	-187500.022352	-135690.198623	-187500.022352	23227.999893	12652.316708	-187500.022352
30765.745731	51120.428875	-10184.684120	-4082.657883	9132.229880	10202.252591	20694.072031	6425.053647	17407.136250	58298.535144	-187500.022352	-135670.797309	-187500.022352	23264.097960	11994.571924	-187500.022352
30774.977002	51130.040125	-10224.112597	-3939.003222	9119.377627	10217.071797	20663.070162	6423.421970	17840.849500	58199.293399	-187500.022352	-135700.301611	-187500.022352	23199.948454	12597.286713	-187500.022352
30773.434731	51127.536729	-10195.636475	-4067.279883	9131.469921	10213.830795	20664.791246	6433.547310	17442.206137	58308.906354	-187500.022352	-135656.469841	-187500.022352	23292.663490	12049.020773	-187500.022352
30766.036304	51124.832168	-10225.453702	-3940.009050	9113.454415	10212.444986	20690.763973	6420.180967	17793.508505	58182.104907	-187500.022352	-135740.691214	-187500.022352	23178.803704	12529.762093	-187500.022352
30762.840004	51122.596994	-10215.618934	-4070.096203	9130.240575	10212.713207	20636.516289	6432.697944	17494.822144	58326.318363	-187500.022352	-135607.296003	-187500.022352	23322.100737	12123.385027	-187500.022352
30753.966362	51114.706828	-10214.635457	-3953.487152	9111.621572	10206.901754	20721.989360	6420.762112	17728.129653	58166.905721	-187500.022352	-135749.095470	-187500.022352	23157.815416	12446.747714	-187500.022352
30766.751560	51128.251985	-10218.234088	-4055.232293	9130.128816	10222.145643	20619.819536	6434.866063	17556.356496	58335.303764	-187500.022352	-135597.260070	-187500.022352	23348.878127	12212.635542	-187500.022352
30745.875030	51112.806930	-10205.113614	-3963.321920	9105.117214	10205.158318	20745.279878	6421.924403	17665.209492	58162.435372	-187500.022352	-135783.472453	-187500.022352	23154.261488	12365.029736	-187500.022352
30771.378371	51132.878796	-10230.348734	-4042.268281	9121.344581	10217.116501	20585.867236	6424.830130	17620.841279	58343.328040	-187500.022352	-135561.854906	-187500.022352	23371.520444	12309.887983	-187500.022352
30744.600981	51106.570793	-10200.464451	-3979.169307	9104.670179	10195.211791	20749.794930	6410.167385	17599.383604	58167.710384	-187500.022352	-135772.006008	-187500.022352	23153.166253	12273.119363	-187500.022352
30767.913850	51128.497854	-10246.486693	-4032.120589	9123.847976	10219.843414	20560.118027	6425.232461	17686.175428	58336.801331	-187500.022352	-135562.637217	-187500.022352	23378.963575	12394.779908	-187500.022352
30738.834231	51100.200546	-10188.059233	-3994.569659	9114.147319	10193.043672	20772.280785	6414.369513	17529.601458	58165.028175	-187500.022352	-135805.913604	-187500.022352	23147.623020	12174.749336	-187500.022352
30770.484301	51129.861311	-10247.805446	-4008.204223	9131.984011	10226.034847	20563.023754	6425.567737	17755.935223	58326.497176	-187500.022352	-135550.030833	-187500.022352	23381.399915	12486.489116	-187500.022352
30742.835193	51096.624267	-10180.973730	-4005.969048	9116.226031	10196.530544	20780.550931	6420.516243	17477.588949	58169.409116	-187500.022352	-135779.404435	-187500.022352	23160.050590	12100.899172	-187500.022352
30775.491092	51131.403581	-10254.466266	-3981.829164	9124.205604	10231.041638	20556.854672	6430.842749	17810.339369	58305.285371	-187500.022352	-135556.244618	-187500.022352	23375.387296	12559.489913	-187500.022352
30743.148117	51102.055741	-10177.688024	-4013.948621	9116.382494	10204.510117	20780.148599	6429.099313	17425.039998	58178.774497	-187500.022352	-135788.836871	-187500.022352	23172.411105	12028.546575	-187500.022352
30773.278269	51135.650413	-10256.522626	-3967.859324	9126.932517	10233.232109	20563.716658	6428.495816	17856.361610	58295.249438	-187500.022352	-135555.954046	-187500.022352	23368.659421	12626.947478	-187500.022352
30738.543658	51096.154880	-10175.966939	-4038.759057	9120.674028	10204.085434	20773.510131	6434.731953	17391.177105	58202.422643	-187500.022352	-135748.559028	-187500.022352	23194.606387	11983.172534	-187500.022352
30763.063522	51121.904090	-10252.655775	-3961.243208	9123.736217	10227.107731	20575.697193	6425.701848	17884.904788	58274.015280	-187500.022352	-135577.791700	-187500.022352	23343.759578	12663.358469	-187500.022352
30736.397891	51091.617476	-10172.234198	-4052.795953	9119.578793	10197.804594	20759.540291	6425.858310	17363.416238	58221.689847	-187500.022352	-135751.889438	-187500.022352	23213.627722	11951.723629	-187500.022352
30759.509594	51121.367648	-10252.164036	-3947.966271	9116.762473	10224.067894	20591.768097	6423.846653	17895.745384	58253.921062	-187500.022352	-135605.127884	-187500.022352	23317.809202	12686.336063	-187500.022352
30735.883800	51095.059645	-10179.856143	-4060.864933	9117.678895	10195.569419	20737.389712	6422.997287	17359.459979	58247.237891	-187500.022352	-135704.414332	-187500.022352	23243.243783	11951.723629	-187500.022352
30758.570821	51118.819549	-10249.146551	-3940.009050	9111.241592	10214.903678	20608.576609	6415.218880	17890.112745	58234.340934	-187500.022352	-135625.065640	-187500.022352	23290.718888	12688.235961	-187500.022352
30739.281266	51097.540688	-10188.618027	-4074.633607	9119.355276	10196.888172	20710.232343	6425.299516	17370.077058	58268.472048	-187500.022352	-135695.697152	-187500.022352	23271.876368	11978.903351	-187500.022352
30754.614562	51116.025581	-10240.407019	-3941.081934	9115.287258	10214.702513	20640.338438	6423.489025	17866.039916	58207.518841	-187500.022352	-135666.483422	-187500.022352	23258.688838	12663.134952	-187500.022352
30745.070367	51107.151938	-10191.121422	-4072.577247	9125.971392	10208.622838	20691.300415	6436.162464	17398.486125	58289.572095	-187500.022352	-135641.293006	-187500.022352	23302.297092	12021.170499	-187500.022352
30757.833214	51118.506625	-10225.274888	-3932.230643	9115.108444	10220.402207	20671.407362	6431.558005	17831.104139	58192.364358	-187500.022352	-135678.285143	-187500.022352	23235.666542	12616.240992	-187500.022352
30756.134481	51119.803026	-10191.791975	-4060.753174	9128.698305	10213.540222	20667.473455	6439.828150	17441.937917	58306.715883	-187500.022352	-135627.993718	-187500.022352	23335.176508	12083.241294	-187500.022352
30752.446443	51116.003229	-10215.462472	-3935.806922	9110.079302	10207.907582	20699.369395	6423.399618	17775.358889	58171.688994	-187500.022352	-135723.256853	-187500.022352	23208.039785	12544.871872	-187500.022352
30763.130577	51123.558119	-10199.682140	-4062.541313	9129.324154	10213.428463	20642.975943	6434.106104	17493.145763	58321.266868	-187500.022352	-135583.513747	-187500.022352	23356.544776	12155.325670	-187500.022352
30743.796318	51107.978953	-10203.705454	-3956.303472	9111.129834	10203.012550	20728.180793	6415.956487	17719.345417	58161.898930	-187500.022352	-135727.168408	-187500.022352	23187.342070	12461.231644	-187500.022352
30755.285115	51121.501758	-10212.333228	-4052.415973	9126.440779	10222.212699	20614.745690	6437.190644	17557.429380	58327.212432	-187500.022352	-135573.142537	-187500.022352	23372.056886	12238.384752	-187500.022352
30744.444519	51107.442511	-10190.696739	-3957.577522	9108.782900	10209.293390	20745.145767	6426.752380	17649.853843	58153.651137	-187500.022352	-135765.032263	-187500.022352	23168.656012	12363.129838	-187500.022352
30764.046999	51126.910880	-10224.425521	-4035.674517	9126.105502	10227.241841	20587.029527	6434.039048	17623.657599	58332.263927	-187500.022352	-135542.654758	-187500.022352	23383.813904	12330.719808	-187500.022352
30740.376501	51097.563040	-10184.058271	-3982.052682	9110.526336	10203.481937	20764.971765	6424.293688	17584.944378	58156.713326	-187500.022352	-135756.560952	-187500.022352	23162.330468	12273.767564	-187500.022352
30769.344362	51131.247119	-10225.185481	-4027.046743	9127.379552	10227.130083	20575.116047	6439.247005	17693.238579	58327.547708	-187500.022352	-135540.330176	-187500.022352	23393.760430	12427.949897	-187500.022352
30737.984864	51102.055741	-10174.111745	-3999.129414	9108.604086	10194.675350	20778.092239	6429.479293	17522.270086	58159.999032	-187500.022352	-135776.699874	-187500.022352	23164.140959	12189.032100	-187500.022352
30764.829310	51133.571700	-10241.546958	-4008.628906	9124.205604	10222.212699	20560.922690	6435.000173	17762.931319	58327.346543	-187500.022352	-135517.106714	-187500.022352	23400.644767	12518.742683	-187500.022352
30728.440670	51094.389092	-10179.163239	-4019.849482	9111.465110	10191.769623	20781.377945	6428.875795	17467.642423	58180.249712	-187500.022352	-135744.491010	-187500.022352	23178.289614	12109.571649	-187500.022352
30753.832251	51121.702924	-10259.897740	-4002.772749	9118.505909	10214.456643	20554.641849	6423.064342	17811.345197	58318.830528	-187500.022352	-135524.728659	-187500.022352	23392.553436	12588.033091	-187500.022352
30723.769155	51087.102424	-10186.092280	-4045.084601	9107.307685	10182.180724	20771.587881	6420.136263	17409.214963	58189.793907	-187500.022352	-135760.673673	-187500.022352	23187.632643	12037.733142	-187500.022352
30761.856528	51128.900186	-10256.410868	-3985.964237	9118.483558	10215.775396	20556.117064	6423.176101	17852.204186	58300.524449	-187500.022352	-135532.842342	-187500.022352	23381.154046	12648.360449	-187500.022352
30736.956684	51095.998418	-10175.542256	-4055.098183	9111.934496	10185.846410	20762.222500	6422.505548	17378.816590	58208.681131	-187500.022352	-135716.707792	-187500.022352	23215.035881	11994.147240	-187500.022352
30767.802092	51129.436628	-10251.091153	-3964.506562	9119.444683	10219.150510	20567.628213	6427.512339	17879.808590	58274.462315	-187500.022352	-135547.505086	-187500.022352	23362.155063	12681.508086	-187500.022352
30737.850754	51097.585392	-10173.105916	-4059.635587	9121.389284	10192.775451	20751.314849	6435.938947	17356.800122	58224.774387	-187500.022352	-135714.718487	-187500.022352	23239.175765	11963.525351	-187500.022352
30765.410455	51128.542558	-10246.173769	-3956.370527	9122.551575	10212.333228	20589.935254	6423.913708	17886.804686	58250.031859	-187500.022352	-135572.494337	-187500.022352	23333.947162	12697.981322	-187500.022352
30736.487298	51098.993552	-10179.230294	-4072.018453	9126.686648	10193.870687	20735.333352	6437.168293	17352.709753	58251.305908	-187500.022352	-135658.369739	-187500.022352	23269.954118	11960.597272	-187500.022352
30760.448368	51120.026543	-10241.658716	-3936.589233	9124.652639	10214.031960	20620.892420	6432.630889	17879.361556	58228.752998	-187500.022352	-135588.252317	-187500.022352	23307.080365	12686.716042	-187500.022352
30739.907114	51100.580525	-10182.180724	-4067.235180	9128.787712	10195.904695	20715.753223	6440.699868	17362.477465	58266.370984	-187500.022352	-135656.760413	-187500.022352	23293.468153	11975.282368	-187500.022352
30752.021760	51118.283107	-10234.461455	-3930.531911	9114.281430	10215.216603	20645.501691	6437.548272	17854.752285	58205.015445	-187500.022352	-135633.782820	-187500.022352	23276.570234	12652.026135	-187500.022352
30742.902248	51108.180119	-10191.590809	-4073.337206	9120.986953	10202.789033	20681.040964	6440.789275	17400.587189	58293.818926	-187500.022352	-135595.986020	-187500.022352	23333.991865	12026.490215	-187500.022352
30748.557240	51112.002267	-10224.917260	-3937.125675	9106.994761	10207.438196	20662.243147	6428.495816	17820.576468	58190.263294	-187500.022352	-135640.689509	-187500.022352	23255.939574	12604.394568	-187500.022352
30749.183088	51112.717523	-10198.452794	-4066.944607	9124.920860	10204.443062	20653.257746	6440.811627	17442.206137	58307.699359	-187500.022352	-135586.307715	-187500.022352	23358.467026	12086.124669	-187500.022352
30747.730225	51109.923555	-10217.675295	-3940.836065	9110.146357	10202.073777	20695.524895	6426.774731	17768.407496	58172.739526	-187500.022352	-135686.197661	-187500.022352	23231.196193	12533.919517	-187500.022352
30754.525155	51117.992534	-10210.142757	-4065.581151	9124.004438	10208.533431	20624.513403	6438.442342	17499.158382	58322.987953	-187500.022352	-135542.587703	-187500.022352	23385.378526	12171.128353	-187500.022352
30736.263780	51098.255944	-10211.148585	-3957.801039	9103.172613	10196.329379	20718.658950	6423.779598	17703.028643	58157.115657	-187500.022352	-135697.597050	-187500.022352	23207.369233	12453.855569	-187500.022352
30751.977057	51114.975049	-10220.156338	-4052.393621	9124.026790	10212.042655	20602.318120	6437.794142	17557.809360	58321.445682	-187500.022352	-135539.167886	-187500.022352	23396.464991	12256.534369	-187500.022352
30735.883800	51099.373531	-10196.396434	-3964.663025	9106.011284	10196.329379	20744.341105	6431.870929	17630.944268	58147.884387	-187500.022352	-135738.456039	-187500.022352	23189.063154	12360.425277	-187500.022352
30763.689371	51126.374439	-10225.543109	-4034.109895	9126.753703	10216.758873	20581.218074	6443.873816	17626.451567	58330.296973	-187500.022352	-135509.797693	-187500.022352	23411.060680	12358.458323	-187500.022352
30736.599056	51095.439624	-10189.243876	-3979.415176	9106.726540	10186.807536	20758.601518	6429.345182	17565.721877	58149.918395	-187500.022352	-135732.152847	-187500.022352	23184.324585	12273.097011	-187500.022352
30759.911926	51117.813720	-10239.222376	-4029.348973	9121.813967	10208.399321	20557.771094	6434.776656	17684.789620	58319.657543	-187500.022352	-135523.454609	-187500.022352	23409.361948	12441.852682	-187500.022352
30731.815783	51094.277334	-10176.056346	-3999.867022	9113.365008	10188.215695	20766.849311	6432.273261	17497.236132	58154.388744	-187500.022352	-135768.429729	-187500.022352	23179.049573	12177.498600	-187500.022352
30763.957592	51122.395828	-10236.786036	-4005.477310	9126.351372	10216.580059	20548.584527	6433.524958	17750.168473	58317.064740	-187500.022352	-135510.468246	-187500.022352	23411.798288	12533.070151	-187500.022352
30735.526173	51091.930400	-10166.825076	-4005.454958	9116.203680	10193.781280	20776.102933	6433.055572	17437.489919	58168.716212	-187500.022352	-135738.143115	-187500.022352	23188.683175	12106.017721	-187500.022352
30764.024647	51125.458017	-10244.832664	-3979.817507	9125.770226	10220.402207	20547.712809	6433.524958	17801.286912	58305.866516	-187500.022352	-135516.212644	-187500.022352	23402.790535	12608.730806	-187500.022352
30730.407623	51088.689397	-10167.495628	-4023.738685	9118.483558	10191.099070	20775.633547	6436.520092	17388.003157	58188.497506	-187500.022352	-135746.793240	-187500.022352	23202.965939	12042.784636	-187500.022352
30762.080045	51121.993497	-10245.570272	-3968.932208	9124.876156	10217.675295	20563.806065	6435.469560	17838.323753	58296.009397	-187500.022352	-135521.711173	-187500.022352	23387.457238	12668.901702	-187500.022352
30727.770117	51080.329845	-10168.881436	-4049.197322	9119.109406	10187.142812	20765.105875	6435.514264	17353.380305	58208.748187	-187500.022352	-135705.688382	-187500.022352	23224.088338	12005.837203	-187500.022352
30754.592211	51114.371552	-10247.604280	-3960.215027	9120.808139	10216.892984	20570.310422	6431.625060	17857.143922	58265.968652	-187500.022352	-135543.727642	-187500.022352	23358.109398	12704.418624	-187500.022352
30730.988768	51087.080072	-10171.585998	-4056.595749	9117.343619	10189.467393	20743.089407	6433.435551	17330.670933	58219.231155	-187500.022352	-135705.822492	-187500.022352	23238.929896	11979.730365	-187500.022352
30759.219022	51114.840938	-10242.977469	-3941.305452	9119.332924	10219.619896	20589.242350	6434.530787	17871.851369	58247.975498	-187500.022352	-135561.877258	-187500.022352	23334.349493	12724.177566	-187500.022352
30737.560181	51088.801156	-10175.206980	-4067.749270	9121.188119	10194.720053	20727.376131	6441.035144	17336.147110	58252.378792	-187500.022352	-135643.908160	-187500.022352	23272.815141	11990.950941	-187500.022352
30756.894440	51110.951735	-10238.820045	-3940.769010	9117.053046	10207.818175	20612.912847	6427.981726	17857.590956	58224.506167	-187500.022352	-135582.776139	-187500.022352	23302.788830	12711.593534	-187500.022352
30738.566010	51090.745758	-10183.253608	-4074.007758	9125.077322	10191.859030	20701.783383	6435.581319	17343.947869	58271.422478	-187500.022352	-135640.957730	-187500.022352	23295.882141	12005.278409	-187500.022352
30754.078120	51105.140281	-10227.018324	-3936.075143	9118.975296	10206.454719	20646.574574	6430.015734	17830.344180	58201.819146	-187500.022352	-135625.132695	-187500.022352	23268.992993	12674.757859	-187500.022352
30744.690388	51098.032427	-10180.951378	-4073.828944	9133.839206	10201.850260	20686.092458	6452.546293	17382.996366	58294.623589	-187500.022352	-135584.385465	-187500.022352	23328.046301	12058.386154	-187500.022352
30750.792414	51109.476520	-10213.093187	-3937.528007	9120.361104	10208.265210	20682.046793	6442.286842	17791.273331	58183.334253	-187500.022352	-135637.783782	-187500.022352	23240.449815	12620.554879	-187500.022352
30748.177260	51104.626191	-10190.719091	-4072.376081	9130.307630	10202.274943	20652.162510	6445.326679	17428.169242	58306.693531	-187500.022352	-135573.768386	-187500.022352	23348.431092	12120.300486	-187500.022352
30746.143251	51098.948848	-10207.594658	-3944.121771	9112.828566	10201.112652	20697.044813	6431.245080	17738.478510	58169.744393	-187500.022352	-135676.564059	-187500.022352	23210.990216	12548.738724	-187500.022352
30751.060635	51106.839014	-10205.292428	-4063.547142	9126.016095	10208.958114	20617.830231	6442.577415	17487.736641	58326.832453	-187500.022352	-135517.799618	-187500.022352	23371.319279	12207.919324	-187500.022352
30741.807013	51096.601915	-10204.219544	-3953.777725	9108.134700	10200.464451	20720.603552	6434.776656	17678.642890	58162.055393	-187500.022352	-135674.306533	-187500.022352	23190.270149	12468.205389	-187500.022352
30758.190841	51113.343372	-10215.909507	-4048.102087	9124.339715	10210.120405	20594.651472	6441.035144	17552.556700	58334.364991	-187500.022352	-135505.193234	-187500.022352	23388.798343	12299.717939	-187500.022352
30743.729263	51096.937191	-10184.617065	-3956.258769	9113.074435	10192.708396	20746.889203	6433.524958	17611.855878	58160.088439	-187500.022352	-135703.609670	-187500.022352	23179.161332	12380.318329	-187500.022352
30768.383237	51122.418180	-10216.110672	-4029.550139	9135.359125	10214.769568	20581.530998	6447.003060	17627.032712	58343.596261	-187500.022352	-135467.619952	-187500.022352	23405.316282	12402.155984	-187500.022352
