28751.875907	51260.216684	-14736.371009	-8342.006307	12374.886855	8460.872884	17145.330268	4438.676469	22666.121741	48227.688459	-187500.022352	-173973.908898	-187500.022352	-15505.561591	184.245430	-187500.022352
28729.367701	51238.669603	-14654.675383	-8174.032947	12367.957815	8450.747544	17284.425173	4462.928112	21781.037364	47034.954671	-187500.022352	-175451.314503	-187500.022352	-17044.881528	-796.057379	-187500.022352
28747.718483	51260.663719	-14747.345715	-8219.518747	12367.890759	8454.346175	17178.366146	4434.697859	22632.191793	48172.122022	-187500.022352	-174042.104070	-187500.022352	-15586.005519	159.502048	-187500.022352
28733.256904	51243.318766	-14673.137924	-8299.940324	12366.884931	8453.496808	17238.939373	4460.916455	21826.523164	47108.380152	-187500.022352	-175356.721921	-187500.022352	-16942.175262	-745.877712	-187500.022352
28748.724311	51253.868789	-14732.727675	-8092.694949	12363.420411	8453.005070	17208.518649	4436.374239	22564.510711	48079.027007	-187500.022352	-174171.967706	-187500.022352	-15719.445434	93.586754	-187500.022352
28747.226745	51256.461591	-14671.908578	-8410.849680	12380.161867	8461.655195	17201.880181	4466.236170	21904.620159	47228.811351	-187500.022352	-175174.622258	-187500.022352	-16788.216446	-660.695214	-187500.022352
28744.633942	51252.572388	-14716.500308	-7979.595122	12369.388326	8448.869997	17254.250318	4445.091420	22480.222282	47959.355767	-187500.022352	-174304.737068	-187500.022352	-15887.105869	13.165177	-187500.022352
28743.002265	51257.601530	-14690.460526	-8528.643373	12385.995672	8458.749468	17166.698535	4461.318786	22002.341986	47365.939303	-187500.022352	-174970.841404	-187500.022352	-16605.647398	-550.143486	-187500.022352
28734.732119	51242.759972	-14705.413843	-7882.566200	12365.365012	8440.979831	17293.477630	4440.933995	22376.443133	47811.521329	-187500.022352	-174473.425683	-187500.022352	-16081.834266	-89.988123	-187500.022352
28755.228669	51261.826010	-14695.310854	-8606.628609	12383.760498	8458.682413	17129.259363	4449.137086	22106.746984	47513.237299	-187500.022352	-174785.031353	-187500.022352	-16406.560410	-430.136970	-187500.022352
28731.200544	51235.562710	-14682.235084	-7794.097995	12356.111390	8439.839892	17316.701092	4435.301356	22259.990544	47650.298196	-187500.022352	-174687.153064	-187500.022352	-16288.543199	-209.033514	-187500.022352
28756.413312	51265.581103	-14703.402186	-8660.853942	12379.670129	8462.817486	17088.132154	4440.241091	22227.848736	47676.382682	-187500.022352	-174558.496423	-187500.022352	-16188.563846	-299.826300	-187500.022352
28726.350215	51233.126370	-14671.796819	-7752.568454	12349.048239	8438.945823	17332.526127	4434.340231	22145.996648	47493.388950	-187500.022352	-174859.261496	-187500.022352	-16490.625321	-341.825228	-187500.022352
28758.626134	51268.732699	-14728.056160	-8703.501070	12374.708042	8464.739736	17068.529674	4433.088533	22348.682266	47832.330803	-187500.022352	-174335.917751	-187500.022352	-15978.211579	-173.047206	-187500.022352
28727.400747	51231.025306	-14667.661746	-7744.298308	12348.847073	8437.202387	17351.122779	4437.491827	22039.177661	47338.826637	-187500.022352	-175024.530294	-187500.022352	-16680.503390	-470.236000	-187500.022352
28762.940021	51262.742431	-14740.684896	-8708.820785	12374.171600	8457.430715	17051.743514	4429.847530	22455.769474	47971.425709	-187500.022352	-174157.975514	-187500.022352	-15792.937969	-56.751079	-187500.022352
28728.853611	51222.464588	-14663.169046	-7768.035861	12346.053105	8428.507558	17353.827340	4438.184731	21928.760043	47193.853223	-187500.022352	-175199.991488	-187500.022352	-16856.791598	-595.070493	-187500.022352
28764.929326	51270.118507	-14750.229090	-8673.750898	12371.332928	8455.352003	17047.630793	4422.292640	22550.898498	48090.962838	-187500.022352	-173995.880663	-187500.022352	-15640.946107	50.112611	-187500.022352
28721.499887	51233.752219	-14660.442133	-7807.218469	12346.522492	8433.827273	17344.283145	4440.375202	21851.333600	47094.678532	-187500.022352	-175298.182702	-187500.022352	-16984.867094	-683.136366	-187500.022352
28757.642657	51273.426565	-14756.174655	-8605.242801	12370.662376	8458.995337	17053.665764	4421.085646	22625.799194	48187.432967	-187500.022352	-173866.776987	-187500.022352	-15527.108673	137.016194	-187500.022352
28720.114079	51236.479132	-14649.802703	-7886.030720	12351.305765	8434.967212	17331.609706	4444.867902	21800.684548	47030.618433	-187500.022352	-175349.502307	-187500.022352	-17064.752229	-746.727079	-187500.022352
28754.178137	51271.705481	-14751.681954	-8520.641449	12370.438858	8447.059506	17075.011680	4418.537547	22670.569738	48242.351203	-187500.022352	-173789.462303	-187500.022352	-15464.635547	193.186127	-187500.022352
28723.220971	51246.380955	-14647.098142	-7983.640788	12361.922844	8429.826311	17323.138395	4451.975757	21766.441675	46998.409569	-187500.022352	-175366.087302	-187500.022352	-17098.682177	-786.133204	-187500.022352
28754.513413	51277.807507	-14744.261175	-8417.488148	12377.032623	8448.579424	17116.407110	4432.261519	22681.320927	48254.197628	-187500.022352	-173781.393323	-187500.022352	-15460.142846	219.427075	-187500.022352
28730.552343	51246.246844	-14647.388714	-8097.254705	12371.668204	8437.604718	17298.842049	4463.151629	21764.139445	47008.087874	-187500.022352	-175348.094147	-187500.022352	-17075.011680	-785.775576	-187500.022352
28753.351123	51277.807507	-14743.165939	-8292.586600	12371.399983	8449.965233	17145.978468	4431.032173	22662.836035	48220.334735	-187500.022352	-173820.352414	-187500.022352	-15510.121347	217.862453	-187500.022352
28731.468765	51261.200161	-14663.571377	-8211.963858	12362.280472	8449.495846	17253.870339	4455.552036	21798.941111	47070.091614	-187500.022352	-175237.520067	-187500.022352	-16993.852495	-741.094439	-187500.022352
28750.221878	51288.066958	-14744.328230	-8158.967872	12356.603129	8448.914701	17171.146532	4425.555995	22623.184040	48159.940321	-187500.022352	-173890.559243	-187500.022352	-15602.858734	185.675941	-187500.022352
28735.626189	51283.708368	-14677.272997	-8334.943156	12361.632271	8449.272329	17201.656664	4453.249807	21872.076019	47170.652112	-187500.022352	-175083.315382	-187500.022352	-16856.098694	-672.228714	-187500.022352
28711.374546	51237.239091	-14734.091131	-8044.482236	12352.088076	8439.191692	17207.155193	4429.199330	22549.624449	48052.249617	-187500.022352	-174013.583245	-187500.022352	-15752.727181	103.980315	-187500.022352
28695.594215	51223.179844	-14687.867723	-8463.175114	12363.241597	8437.783532	17163.993974	4444.979661	21946.753198	47278.834555	-187500.022352	-174913.308014	-187500.022352	-16706.721986	-594.265830	-187500.022352
28679.009220	51203.800881	-14719.070759	-7948.615604	12347.997707	8416.057636	17242.806225	4418.671658	22445.912355	47899.520147	-187500.022352	-174184.372924	-187500.022352	-15942.158215	2.011657	-187500.022352
28687.055848	51213.725056	-14706.106747	-8579.940627	12368.047222	8427.859357	17123.537317	4435.211949	22040.362303	47407.513548	-187500.022352	-174738.785593	-187500.022352	-16518.810871	-486.172794	-187500.022352
28668.526252	51196.715378	-14712.097014	-7858.918054	12345.583718	8415.789415	17279.776010	4422.560861	22335.293571	47738.632290	-187500.022352	-174388.466703	-187500.022352	-16142.720418	-115.469112	-187500.022352
28706.278349	51230.041829	-14716.500308	-8646.414715	12363.487466	8439.862244	17089.026223	4435.100190	22161.553462	47567.350872	-187500.022352	-174510.171951	-187500.022352	-16302.893019	-356.107993	-187500.022352
28690.587424	51216.027286	-14691.935741	-7787.437175	12337.380628	8417.868128	17305.927551	4430.026344	22223.512497	47585.880469	-187500.022352	-174562.653847	-187500.022352	-16347.507101	-241.130619	-187500.022352
28718.169477	51253.377051	-14725.463358	-8693.733358	12361.498161	8442.052715	17063.589938	4436.128370	22282.834027	47735.972433	-187500.022352	-174279.636059	-187500.022352	-16085.097621	-228.054849	-187500.022352
28686.273537	51220.855262	-14677.183590	-7745.550006	12335.346620	8418.270459	17330.112139	4438.944690	22109.764470	47427.920691	-187500.022352	-174737.869172	-187500.022352	-16548.426932	-372.000083	-187500.022352
28719.912913	51260.574312	-14733.532337	-8711.882974	12363.219245	8444.198483	17043.249851	4430.339268	22399.733651	47888.344275	-187500.022352	-174090.875577	-187500.022352	-15886.502372	-102.035713	-187500.022352
28684.105418	51219.849434	-14667.661746	-7742.487817	12334.921936	8422.383180	17335.521261	4438.050620	21999.525666	47283.416663	-187500.022352	-174926.070860	-187500.022352	-16736.919193	-491.403102	-187500.022352
28721.857515	51264.888199	-14751.257271	-8691.297017	12361.878140	8451.060468	17032.118682	4430.696896	22508.050204	48032.691840	-187500.022352	-173899.857569	-187500.022352	-15707.554306	29.325489	-187500.022352
28683.658383	51224.140969	-14669.338127	-7769.734594	12334.966640	8429.491035	17338.024657	4447.304243	21905.290712	47165.354748	-187500.022352	-175049.206620	-187500.022352	-16890.989767	-593.505871	-187500.022352
28728.384224	51268.442126	-14762.187274	-8645.900625	12362.548693	8450.747544	17038.332467	4425.712457	22588.471781	48142.282443	-187500.022352	-173749.564439	-187500.022352	-15573.466191	124.521568	-187500.022352
28695.750677	51237.775533	-14656.552929	-7822.864690	12342.052143	8424.551299	17335.655372	4442.632728	21826.947847	47069.555172	-187500.022352	-175139.574723	-187500.022352	-17010.862173	-679.358921	-187500.022352
28740.476518	51276.824030	-14753.313631	-8564.897903	12361.520512	8438.588195	17054.582185	4412.122597	22646.027523	48214.210357	-187500.022352	-173651.619095	-187500.022352	-15486.272035	197.589421	-187500.022352
28701.383317	51239.340155	-14646.114665	-7903.442729	12347.327155	8416.929354	17323.138395	4440.375202	21780.769143	47009.026648	-187500.022352	-175194.381201	-187500.022352	-17079.370270	-733.941881	-187500.022352
28735.201506	51282.613132	-14751.458436	-8471.646425	12356.044335	8427.144102	17068.574377	4410.066236	22677.767000	48245.882779	-187500.022352	-173618.583216	-187500.022352	-15449.011677	245.153933	-187500.022352
28709.139372	51247.520894	-14649.959165	-8020.655277	12345.203739	8408.882726	17289.454316	4436.910681	21753.857643	46989.066540	-187500.022352	-175216.822352	-187500.022352	-17094.412994	-756.047756	-187500.022352
28735.737948	51275.304112	-14747.591585	-8365.475639	12352.780980	8425.467721	17098.056328	4413.620164	22676.358840	48243.267625	-187500.022352	-173631.122545	-187500.022352	-15466.311928	255.726308	-187500.022352
28713.922645	51246.805638	-14655.681211	-8139.700668	12347.885948	8420.595040	17257.446618	4444.443219	21775.449428	47026.438657	-187500.022352	-175143.642741	-187500.022352	-17045.552080	-745.967119	-187500.022352
28727.221933	51269.738528	-14744.931727	-8245.871454	12345.784884	8425.557128	17132.254497	4415.207137	22652.911860	48202.274525	-187500.022352	-173676.965973	-187500.022352	-15534.931783	230.513541	-187500.022352
28712.425078	51252.773553	-14661.492665	-8257.606120	12352.065724	8428.082875	17217.459347	4447.907740	21823.997417	47097.807777	-187500.022352	-175025.938454	-187500.022352	-16946.086818	-702.247107	-187500.022352
28724.606779	51262.630673	-14734.895794	-8105.278981	12348.064762	8427.859357	17176.354489	4428.171149	22601.704014	48115.661516	-187500.022352	-173779.359314	-187500.022352	-15649.775046	175.438842	-187500.022352
28723.645654	51265.111716	-14674.546084	-8367.554351	12357.139570	8442.410343	17189.072631	4458.346004	21899.188685	47202.570403	-187500.022352	-174890.777456	-187500.022352	-16793.089127	-624.172464	-187500.022352
28735.581486	51279.796813	-14717.461433	-7973.515448	12349.025887	8440.979831	17223.159042	4437.715344	22535.587553	48016.710343	-187500.022352	-173920.421174	-187500.022352	-15786.053632	113.524510	-187500.022352
28743.896335	51286.234115	-14682.927988	-8473.792192	12357.720716	8449.249977	17139.295297	4453.093344	22017.787041	47366.363986	-187500.022352	-174663.460215	-187500.022352	-16585.731993	-495.314657	-187500.022352
28726.864305	51273.404214	-14708.721901	-7877.939389	12331.435064	8423.210194	17241.085141	4427.165321	22434.334151	47879.515336	-187500.022352	-174075.721094	-187500.022352	-15971.796628	5.654991	-187500.022352
28739.314227	51284.311865	-14686.839543	-8565.233179	12362.503989	8450.412267	17106.348825	4454.769725	22108.535124	47505.011857	-187500.022352	-174460.707541	-187500.022352	-16399.273741	-398.665714	-187500.022352
28717.990663	51258.160324	-14675.864837	-7784.598504	12345.181387	8427.792302	17288.694357	4441.537492	22304.850495	47716.369953	-187500.022352	-174268.571945	-187500.022352	-16190.083765	-131.070629	-187500.022352
28744.097500	51285.541211	-14696.271979	-8641.944366	12371.154114	8439.817541	17073.402354	4442.878597	22211.688425	47656.623740	-187500.022352	-174270.047160	-187500.022352	-16195.023500	-277.809832	-187500.022352
28710.167552	51256.841571	-14673.719069	-7747.382849	12340.442817	8412.459005	17308.565057	4432.730905	22179.546616	47543.479209	-187500.022352	-174487.641393	-187500.022352	-16404.995788	-263.236494	-187500.022352
28749.148995	51296.135938	-14717.752006	-8689.620637	12365.812047	8440.443389	17046.021467	4435.413114	22330.666760	47813.711800	-187500.022352	-174052.341169	-187500.022352	-15989.186286	-149.823743	-187500.022352
28717.253055	51257.065088	-14657.625813	-7728.495625	12335.592489	8414.090683	17324.680665	4436.038963	22064.390429	47391.867327	-187500.022352	-174657.469947	-187500.022352	-16607.882572	-396.139967	-187500.022352
28747.338503	51295.644199	-14728.503195	-8701.400006	12360.045297	8438.811712	17033.057455	4428.595832	22439.787977	47968.765851	-187500.022352	-173850.147289	-187500.022352	-15801.163411	-31.404201	-187500.022352
28715.062584	51257.869751	-14654.340107	-7733.770637	12334.385495	8419.164529	17334.537784	4443.705612	21958.577270	47256.415755	-187500.022352	-174812.032260	-187500.022352	-16788.842295	-522.002640	-187500.022352
28750.646561	51294.146632	-14740.953117	-8669.548770	12364.381536	8441.851549	17027.603630	4427.880577	22536.839251	48094.405007	-187500.022352	-173695.473217	-187500.022352	-15643.091874	75.392434	-187500.022352
28703.864360	51247.565597	-14652.909595	-7782.564495	12337.738256	8410.156776	17332.302610	4441.358679	21865.169330	47136.878626	-187500.022352	-174960.380788	-187500.022352	-16936.073236	-625.960603	-187500.022352
28753.462881	51298.125243	-14750.653774	-8614.608182	12362.906320	8436.598889	17037.259583	4428.059391	22613.438679	48190.048121	-187500.022352	-173565.430768	-187500.022352	-15521.967771	164.754708	-187500.022352
28719.398823	51263.591798	-14650.026220	-7844.322365	12343.281489	8419.633915	17326.759377	4456.244940	21803.791440	47057.887561	-187500.022352	-175021.758678	-187500.022352	-17027.938906	-697.597944	-187500.022352
28754.021675	51303.132034	-14746.205776	-8523.055437	12365.968509	8441.471570	17061.265357	4435.860149	22661.763151	48252.409488	-187500.022352	-173476.873157	-187500.022352	-15444.854253	231.184093	-187500.022352
28719.622340	51268.285664	-14639.073865	-7931.650630	12348.623556	8424.975982	17311.627246	4459.754164	21763.692410	47017.587366	-187500.022352	-175048.133737	-187500.022352	-17072.173008	-740.937977	-187500.022352
28749.774843	51308.943487	-14738.337962	-8410.179127	12356.178445	8442.633860	17078.118572	4428.595832	22682.907901	48276.191744	-187500.022352	-173443.434947	-187500.022352	-15422.882488	262.007149	-187500.022352
28724.427965	51280.646179	-14636.235194	-8035.675649	12348.377687	8432.508520	17279.708955	4459.016557	21766.374620	47026.505712	-187500.022352	-175012.013318	-187500.022352	-17052.235252	-748.716384	-187500.022352
28746.623247	51302.573240	-14735.812215	-8295.291161	12351.819855	8434.922509	17107.913447	4422.583213	22680.337451	48257.125706	-187500.022352	-173468.088921	-187500.022352	-15455.069000	257.872076	-187500.022352
28727.244285	51279.416833	-14648.908633	-8164.779325	12346.097809	8426.205328	17241.532176	4449.450010	21789.754544	47065.576561	-187500.022352	-174959.911401	-187500.022352	-16990.969120	-728.935090	-187500.022352
28740.767090	51291.956161	-14737.645058	-8182.973645	12342.342716	8425.288907	17151.566404	4416.570594	22637.310342	48194.116139	-187500.022352	-173558.345265	-187500.022352	-15545.817083	216.789569	-187500.022352
28717.923608	51270.900818	-14675.306043	-8302.935458	12343.214434	8424.685410	17207.736338	4442.029231	21842.795234	47147.987443	-187500.022352	-174822.716394	-187500.022352	-16874.784753	-687.718473	-187500.022352
28721.075204	51273.672435	-14745.870500	-8069.091507	12335.994820	8424.439540	17192.045413	4415.788283	22565.315374	48094.025027	-187500.022352	-173671.333333	-187500.022352	-15681.201599	136.502103	-187500.022352
28724.047986	51264.687033	-14703.960979	-8433.670811	12346.254271	8434.274308	17170.051297	4438.072972	21922.881534	47268.061014	-187500.022352	-174649.177450	-187500.022352	-16715.752091	-604.569984	-187500.022352
28722.393956	51266.206952	-14737.957983	-7960.037346	12337.425332	8427.658192	17236.637144	4418.805768	22474.187311	47967.894133	-187500.022352	-173826.432088	-187500.022352	-15856.707496	41.730707	-187500.022352
28733.458070	51272.554847	-14706.844354	-8529.224518	12357.072515	8449.741715	17142.290430	4444.689088	22022.078576	47401.389170	-187500.022352	-174478.387770	-187500.022352	-16528.556231	-497.907459	-187500.022352
28718.482401	51251.857132	-14718.154337	-7862.740202	12336.598317	8431.860320	17280.446563	4421.800902	22372.173950	47809.084989	-187500.022352	-174027.240160	-187500.022352	-16050.228900	-63.590713	-187500.022352
28737.123756	51271.191391	-14716.321494	-8620.464339	12361.945195	8450.144047	17111.534430	4434.988431	22138.039427	47551.727003	-187500.022352	-174258.781881	-187500.022352	-16321.601429	-366.613313	-187500.022352
28725.031462	51257.109792	-14699.222410	-7788.912390	12334.296088	8426.831177	17308.721520	4422.672620	22261.979850	47649.493533	-187500.022352	-174206.724668	-187500.022352	-16261.296423	-185.765348	-187500.022352
28756.212146	51284.021292	-14728.346733	-8678.824744	12358.301861	8450.479323	17069.624909	4424.773684	22265.846701	47713.240708	-187500.022352	-174026.591960	-187500.022352	-16104.901267	-236.056773	-187500.022352
28718.862381	51246.827989	-14683.307968	-7747.584015	12327.188233	8425.423017	17319.204488	4419.208100	22149.550575	47488.560973	-187500.022352	-174380.867109	-187500.022352	-16460.338707	-312.745608	-187500.022352
28744.790404	51277.963969	-14733.912317	-8711.570050	12352.669221	8447.171265	17040.165310	4412.480225	22384.579168	47873.256847	-187500.022352	-173808.014251	-187500.022352	-15892.962026	-101.409865	-187500.022352
28696.398878	51231.785265	-14673.204979	-7751.406163	12323.120215	8419.790378	17330.268601	4416.794111	22033.053283	47337.463181	-187500.022352	-174553.802556	-187500.022352	-16653.346020	-436.462514	-187500.022352
28712.067451	51260.395498	-14749.536186	-8717.716779	12346.768361	8447.506541	17029.145900	4408.367504	22488.805352	48011.301221	-187500.022352	-173635.168211	-187500.022352	-15711.376454	20.653012	-187500.022352
28642.709987	51186.835907	-14676.557741	-7776.574227	12316.481747	8419.343343	17334.515433	4418.671658	21926.457814	47198.725903	-187500.022352	-174722.111192	-187500.022352	-16821.118214	-550.165838	-187500.022352
28642.151194	51192.334436	-14773.340794	-8681.708119	12342.409771	8443.326765	17027.849499	4401.170242	22569.763371	48123.864606	-187500.022352	-173478.080151	-187500.022352	-15563.944347	128.410772	-187500.022352
28560.701437	51106.727255	-14682.659767	-7833.928804	12313.196041	8415.789415	17329.486290	4419.208100	21839.420121	47091.705750	-187500.022352	-174818.760135	-187500.022352	-16948.321992	-643.797296	-187500.022352
28575.520644	51120.562985	-14788.696443	-8627.058104	12335.212509	8438.632898	17036.924307	4398.800957	22630.515412	48199.435854	-187500.022352	-173357.805414	-187500.022352	-15461.975689	200.003409	-187500.022352
28512.086393	51049.909121	-14693.656825	-7928.163758	12313.754834	8416.348209	17311.202563	4420.437446	21772.811922	47006.210328	-187500.022352	-174875.287697	-187500.022352	-17033.817415	-720.083799	-187500.022352
28531.420652	51069.779822	-14801.392234	-8551.688022	12328.283468	8428.105227	17052.324659	4389.122652	22656.845767	48226.928500	-187500.022352	-173295.041716	-187500.022352	-15411.751319	241.354137	-187500.022352
28486.024259	51026.976231	-14705.771471	-8039.676611	12308.189250	8409.776796	17288.739060	4416.928222	21731.416491	46960.702176	-187500.022352	-174886.083589	-187500.022352	-17062.919386	-759.400518	-187500.022352
28513.561608	51053.999490	-14807.516612	-8448.557073	12319.633343	8420.393875	17082.097183	4386.351035	22655.929346	48215.931441	-187500.022352	-173295.444047	-187500.022352	-15420.714369	254.407555	-187500.022352
28484.929023	51024.696353	-14706.553782	-8162.544151	12312.816061	8408.145119	17258.631260	4418.090513	21728.443709	46963.607903	-187500.022352	-174866.928144	-187500.022352	-17036.276106	-765.547248	-187500.022352
28506.990195	51046.310490	-14798.218286	-8337.267737	12317.040541	8407.273401	17116.407110	4382.662998	22622.111156	48162.913103	-187500.022352	-173357.291324	-187500.022352	-15476.526675	232.882825	-187500.022352
28490.762829	51026.193920	-14715.181555	-8295.380568	12316.839375	8404.568840	17221.169737	4414.558937	21756.964535	47010.948898	-187500.022352	-174761.427910	-187500.022352	-16948.009068	-733.271329	-187500.022352
28498.854160	51039.895539	-14793.256199	-8211.449768	12311.452605	8402.914811	17152.438122	4385.904001	22563.169606	48075.271913	-187500.022352	-173444.753700	-187500.022352	-15587.212513	177.137575	-187500.022352
28488.795875	51032.139484	-14729.620782	-8419.991543	12319.499233	8407.251049	17181.964777	4413.351943	21817.716577	47097.986591	-187500.022352	-174616.655662	-187500.022352	-16815.016188	-672.228714	-187500.022352
28504.486800	51042.488342	-14787.042414	-8087.598751	12308.211602	8399.673808	17193.185352	4387.245105	22481.071649	47955.064232	-187500.022352	-173583.960364	-187500.022352	-15736.119835	93.117367	-187500.022352
28508.510114	51063.946016	-14743.680029	-8533.091370	12322.494366	8406.535793	17136.791901	4408.926297	21900.976825	47220.943537	-187500.022352	-174455.723102	-187500.022352	-16641.477244	-583.782862	-187500.022352
28518.903675	51063.096650	-14770.233902	-7971.772012	12304.881192	8397.349226	17232.166795	4391.469585	22381.449924	47819.813826	-187500.022352	-173762.751968	-187500.022352	-15915.716102	-11.421741	-187500.022352
28540.227239	51079.972217	-14757.091076	-8622.252479	12324.058989	8411.162604	17102.347863	4407.920469	22011.372091	47371.951922	-187500.022352	-174238.084166	-187500.022352	-16434.097759	-462.457593	-187500.022352
28541.322475	51086.498926	-14756.621689	-7872.776136	12303.294218	8396.432805	17269.717725	4397.795129	22270.249995	47661.317606	-187500.022352	-173938.637845	-187500.022352	-16114.020778	-124.163940	-187500.022352
28582.226167	51126.955584	-14766.501160	-8685.105584	12326.718846	8418.941011	17072.038898	4410.267402	22125.656560	47533.778552	-187500.022352	-174009.247006	-187500.022352	-16217.151727	-329.665879	-187500.022352
28566.915222	51112.337543	-14740.193157	-7804.312742	12297.974503	8394.331741	17295.735156	4400.119710	22148.276526	47503.424883	-187500.022352	-174120.178714	-187500.022352	-16321.400263	-252.217084	-187500.022352
28609.763516	51158.091564	-14766.545864	-8719.281402	12335.123102	8425.400665	17043.003981	4407.764007	22243.159681	47697.572136	-187500.022352	-173787.450646	-187500.022352	-16002.642036	-197.164738	-187500.022352
28593.558501	51134.778694	-14716.992046	-7763.185532	12307.652808	8401.059616	17317.483403	4413.888385	22037.300114	47356.596274	-187500.022352	-174298.344469	-187500.022352	-16517.000379	-375.866935	-187500.022352
28635.289208	51182.834945	-14772.580835	-8743.063658	12338.319402	8424.931279	17034.197394	4412.591983	22363.277955	47860.069318	-187500.022352	-173596.097362	-187500.022352	-15796.491897	-63.322492	-187500.022352
28614.390327	51148.748535	-14695.959055	-7773.109707	12311.653770	8399.718511	17335.275392	4422.583213	21930.302314	47211.689915	-187500.022352	-174488.379000	-187500.022352	-16701.491678	-495.962858	-187500.022352
28647.113281	51190.702759	-14781.275664	-8719.773140	12337.626497	8426.026514	17034.152691	4411.094417	22472.309765	47998.605430	-187500.022352	-173417.797496	-187500.022352	-15620.896592	59.098012	-187500.022352
28617.810144	51158.158619	-14692.718052	-7794.276809	12314.179518	8403.540659	17340.550404	4428.148798	21841.431778	47095.460843	-187500.022352	-174609.860731	-187500.022352	-16846.219223	-596.880984	-187500.022352
28665.486415	51205.589021	-14786.081289	-8658.350546	12340.532224	8433.626107	17036.723141	4412.368466	22560.263879	48114.052190	-187500.022352	-173268.912526	-187500.022352	-15479.566512	157.043357	-187500.022352
28631.914095	51170.452079	-14681.072793	-7854.157132	12321.242669	8410.335590	17335.856537	4433.088533	21775.471780	47018.347325	-187500.022352	-174692.383372	-187500.022352	-16946.712666	-674.128613	-187500.022352
28675.321183	51221.235242	-14781.700347	-8582.667539	12343.259137	8434.363715	17056.102104	4410.535623	22619.227781	48192.327999	-187500.022352	-173184.959374	-187500.022352	-15386.359738	231.944052	-187500.022352
28643.089967	51175.548276	-14675.171933	-7942.468875	12327.545861	8419.388046	17325.060645	4442.096286	21736.758558	46972.414490	-187500.022352	-174762.321980	-187500.022352	-16998.009920	-725.694087	-187500.022352
28680.015049	51216.675486	-14775.128934	-8481.011806	12343.437951	8434.207253	17088.646244	4414.648344	22654.811758	48230.773000	-187500.022352	-173153.622228	-187500.022352	-15347.065371	274.792346	-187500.022352
28645.481604	51185.450099	-14675.171933	-8052.238292	12328.305820	8416.661133	17300.585485	4441.515141	21729.494241	46968.659397	-187500.022352	-174741.333692	-187500.022352	-16996.042966	-741.072087	-187500.022352
28680.305622	51220.698800	-14775.061879	-8369.342490	12334.139625	8432.173244	17115.244820	4413.754274	22655.549366	48222.614613	-187500.022352	-173161.400635	-187500.022352	-15368.254825	279.441509	-187500.022352
