28231.348483	51352.238816	-14983.938931	-10271.878275	13310.106195	8181.610189	16023.697379	3731.780199	21687.025927	46760.385842	-187500.022352	-185821.987489	-187500.022352	-31493.540882	-5332.478026	-187500.022352
28129.402176	51239.943652	-14848.576766	-8636.803465	13237.015991	8092.650246	16767.228158	3736.094086	20323.211887	45329.807142	-187500.022352	-187179.319522	-187500.022352	-33518.497171	-6775.461945	-187500.022352
28239.372759	51352.238816	-14997.104108	-10220.581021	13301.970160	8172.200104	16020.098748	3712.937678	21890.270339	46954.108412	-187500.022352	-185563.958951	-187500.022352	-31228.382138	-5089.983951	-187500.022352
28127.122298	51235.205082	-14842.877071	-8717.269745	13235.227851	8083.798955	16748.564452	3731.847254	20144.286173	45146.992224	-187500.022352	-187430.106095	-187500.022352	-33738.795965	-7002.935648	-187500.022352
28224.866477	51339.811246	-15015.007855	-10133.811549	13291.062509	8155.726869	16041.914051	3697.962010	22042.843347	47099.685323	-187500.022352	-185381.993399	-187500.022352	-31035.754804	-4905.425597	-187500.022352
28118.628635	51225.906757	-14843.502920	-8858.622176	13236.636011	8074.411222	16708.577181	3728.628603	20020.613971	45027.186874	-187500.022352	-187500.022352	-187500.022352	-33875.543937	-7158.079107	-187500.022352
28211.120154	51321.594575	-15030.542318	-9996.661245	13278.590236	8138.046639	16088.405679	3687.814318	22122.236743	47179.369292	-187500.022352	-185284.897421	-187500.022352	-30940.759890	-4784.614418	-187500.022352
28124.462441	51232.947556	-14853.516502	-9016.939582	13239.251165	8080.222676	16646.774608	3735.334126	19960.845406	44978.750644	-187500.022352	-187500.022352	-187500.022352	-33920.426240	-7234.432666	-187500.022352
28210.337843	51319.940546	-15027.994219	-9813.443996	13268.353137	8135.409133	16154.097456	3687.479042	22136.877136	47187.259458	-187500.022352	-185290.820633	-187500.022352	-30939.061158	-4741.900234	-187500.022352
28148.647028	51250.873655	-14845.425170	-9201.028550	13251.924604	8096.047711	16574.846694	3744.543045	19986.974595	45010.937156	-187500.022352	-187500.022352	-187500.022352	-33854.734463	-7213.243212	-187500.022352
28199.765468	51308.921136	-15014.292599	-9608.925534	13262.944014	8123.741522	16232.172100	3685.377978	22087.859760	47126.149789	-187500.022352	-185388.475405	-187500.022352	-31030.300978	-4768.230589	-187500.022352
28153.519708	51260.753126	-14853.136522	-9403.960038	13265.715631	8107.223583	16490.535914	3751.382679	20077.677974	45106.177939	-187500.022352	-187426.775685	-187500.022352	-33700.909758	-7115.700199	-187500.022352
28185.303889	51289.475118	-15003.228486	-9392.314779	13254.629165	8114.644362	16324.730673	3689.133071	21965.014573	46994.430959	-187500.022352	-185573.257276	-187500.022352	-31210.456039	-4880.056367	-187500.022352
28169.411799	51273.672435	-14871.308490	-9617.352142	13273.359927	8115.538432	16388.835476	3748.521656	20227.971104	45263.176592	-187500.022352	-187172.457537	-187500.022352	-33459.421511	-6955.572302	-187500.022352
28176.519653	51279.975626	-14983.648358	-9182.677768	13245.576709	8097.210002	16413.042416	3683.321617	21785.038326	46803.345895	-187500.022352	-185836.940806	-187500.022352	-31465.958830	-5071.096727	-187500.022352
28186.846159	51290.682112	-14884.674833	-9822.339990	13283.865247	8124.322668	16290.979539	3743.023126	20432.646028	45472.835955	-187500.022352	-186917.535891	-187500.022352	-33154.230792	-6730.087904	-187500.022352
28162.750979	51264.195295	-14955.663974	-8996.554792	13238.088875	8091.443252	16506.249190	3689.937733	21554.860062	46566.372700	-187500.022352	-186149.217027	-187500.022352	-31791.221415	-5314.194299	-187500.022352
28202.000642	51299.734569	-14904.523182	-9999.254048	13288.536762	8135.029153	16198.488021	3741.391449	20675.095400	45724.024859	-187500.022352	-186670.839688	-187500.022352	-32806.929386	-6448.366517	-187500.022352
28149.719912	51246.604472	-14940.062456	-8835.376362	13224.119034	8074.701795	16584.614406	3690.831803	21297.971463	46302.555061	-187500.022352	-186327.203968	-187500.022352	-32147.150594	-5593.099367	-187500.022352
28209.399069	51307.669438	-14939.168386	-10148.250776	13290.436660	8134.962098	16114.356055	3731.891958	20943.942183	45997.945487	-187500.022352	-186459.950979	-187500.022352	-32425.072184	-6150.440115	-187500.022352
28130.117432	51227.784303	-14923.321000	-8720.331934	13222.800281	8060.821362	16655.827064	3696.531498	21028.699998	46027.025107	-187500.022352	-186506.241442	-187500.022352	-32512.936892	-5910.315324	-187500.022352
28215.992834	51315.045514	-14963.978823	-10249.995917	13297.857439	8135.833816	16052.665240	3723.666516	21226.803509	46281.656180	-187500.022352	-186286.546145	-187500.022352	-32035.995368	-5834.073524	-187500.022352
28126.071766	51217.524852	-14899.605799	-8657.679994	13227.292982	8052.148885	16711.460556	3705.874527	20755.561680	45746.667176	-187500.022352	-186729.378906	-187500.022352	-32876.309201	-6221.384552	-187500.022352
28218.004491	51318.197109	-14987.336396	-10302.455461	13300.673759	8138.001935	16020.456376	3720.783141	21486.419020	46538.701241	-187500.022352	-186085.201631	-187500.022352	-31678.725085	-5529.039267	-187500.022352
28124.663606	51215.401437	-14875.868246	-8631.461398	13227.874127	8055.859274	16746.843367	3721.006658	20504.506887	45489.577411	-187500.022352	-186974.421081	-187500.022352	-33203.024650	-6516.964020	-187500.022352
28233.762471	51332.636336	-14994.623064	-10279.522572	13298.125660	8148.261386	16006.419481	3721.297231	21737.987904	46783.341084	-187500.022352	-185769.550296	-187500.022352	-31348.031026	-5233.057467	-187500.022352
28124.730661	51216.340210	-14860.222025	-8661.144514	13224.566069	8059.100277	16748.251527	3726.080504	20294.869875	45277.146432	-187500.022352	-187228.336898	-187500.022352	-33472.966668	-6771.572741	-187500.022352
28236.757605	51335.832636	-15011.565687	-10216.133024	13289.520239	8146.048563	16012.387396	3709.808434	21929.095319	46972.503897	-187500.022352	-185529.872540	-187500.022352	-31094.070505	-4994.251429	-187500.022352
28129.826859	51222.576347	-14848.062676	-8741.856663	13227.225927	8064.285882	16736.896841	3734.976498	20123.275533	45104.479206	-187500.022352	-187478.587029	-187500.022352	-33675.831100	-6967.865761	-187500.022352
28241.272657	51333.932738	-15015.164318	-10103.256715	13283.708785	8141.734677	16040.282373	3702.164138	22068.749019	47102.792216	-187500.022352	-185363.620265	-187500.022352	-30917.044689	-4800.797081	-187500.022352
28141.114490	51230.421809	-14834.472815	-8873.284921	13239.139407	8071.505495	16695.791983	3744.274824	20020.882192	45003.650487	-187500.022352	-187500.022352	-187500.022352	-33790.003811	-7091.202687	-187500.022352
28229.292122	51323.025086	-15014.225544	-9958.976204	13286.033366	8131.922261	16096.206438	3699.616039	22144.052046	47169.489821	-187500.022352	-185280.427072	-187500.022352	-30834.030310	-4687.809013	-187500.022352
28147.082406	51235.674469	-14831.768254	-9041.727667	13253.511578	8083.106051	16641.007857	3752.589673	19977.631566	44968.357082	-187500.022352	-187500.022352	-187500.022352	-33810.880340	-7146.545606	-187500.022352
28215.769317	51311.066903	-15017.332437	-9778.910551	13275.997433	8128.457740	16168.402573	3698.878431	22148.343581	47173.066100	-187500.022352	-185299.582517	-187500.022352	-30839.640598	-4654.348451	-187500.022352
28153.609115	51243.050545	-14844.978135	-9237.797169	13258.227796	8094.863068	16562.553234	3761.530371	20010.332168	45010.356010	-187500.022352	-187500.022352	-187500.022352	-33723.462668	-7124.797359	-187500.022352
28202.134753	51291.375016	-15015.946629	-9575.464973	13261.714668	8115.180804	16250.589937	3700.219536	22077.041516	47091.661047	-187500.022352	-185413.241138	-187500.022352	-30944.850259	-4711.747731	-187500.022352
28163.667400	51249.532551	-14861.630185	-9456.307823	13264.955671	8095.645380	16470.329937	3758.445830	20102.644873	45111.274136	-187500.022352	-187381.692217	-187500.022352	-33554.237611	-7028.617803	-187500.022352
28189.930700	51279.617999	-15001.775623	-9365.090354	13253.668040	8097.992313	16337.761740	3693.245792	21938.639514	46939.982109	-187500.022352	-185619.346573	-187500.022352	-31147.379416	-4850.507361	-187500.022352
28174.977383	51266.989263	-14876.918778	-9664.335509	13276.779744	8107.067121	16370.618805	3753.751964	20267.667802	45275.648865	-187500.022352	-187127.284661	-187500.022352	-33304.769791	-6855.771763	-187500.022352
28175.983212	51266.452821	-14981.524942	-9160.594244	13244.347363	8089.409243	16434.298925	3694.318675	21748.202652	46741.766839	-187500.022352	-185899.458635	-187500.022352	-31419.623663	-5056.389279	-187500.022352
28192.188226	51283.887182	-14892.408537	-9859.019203	13287.106250	8121.662810	16281.882379	3757.127077	20478.042421	45496.886432	-187500.022352	-186874.732301	-187500.022352	-32988.224386	-6625.951126	-187500.022352
28173.613927	51258.920283	-14956.423933	-8966.424640	13241.598098	8081.094394	16529.472653	3700.197184	21515.498640	46502.804339	-187500.022352	-186212.293650	-187500.022352	-31740.706472	-5302.347875	-187500.022352
28208.661462	51303.579069	-14906.959523	-10024.667981	13299.980855	8130.514101	16188.809715	3749.683946	20728.136090	45754.132659	-187500.022352	-186629.310146	-187500.022352	-32622.348681	-6336.339573	-187500.022352
28158.906479	51249.241978	-14924.148014	-8804.106272	13240.346401	8069.873818	16603.345168	3701.940620	21253.089160	46237.712650	-187500.022352	-186354.406041	-187500.022352	-32095.629823	-5584.158669	-187500.022352
28215.814020	51314.576127	-14932.999305	-10158.621986	13301.880753	8135.632650	16102.241409	3742.509036	20999.374509	46034.959976	-187500.022352	-186422.780028	-187500.022352	-32238.792746	-6017.648401	-187500.022352
28145.741301	51235.294489	-14907.853592	-8689.263009	13230.645744	8063.592978	16665.706535	3714.994039	20985.225855	45962.987359	-187500.022352	-186541.154866	-187500.022352	-32468.591031	-5890.690492	-187500.022352
28228.621570	51323.069790	-14960.827227	-10251.381725	13302.283085	8139.767723	16045.490330	3740.229158	21282.302890	46319.743552	-187500.022352	-186261.109860	-187500.022352	-31855.750901	-5697.772586	-187500.022352
28129.044548	51221.078780	-14891.693281	-8631.059066	13227.583555	8057.982690	16718.277838	3727.153388	20714.680340	45685.959838	-187500.022352	-186766.639264	-187500.022352	-32827.291826	-6198.161089	-187500.022352
28230.275599	51324.254432	-14986.554085	-10287.435089	13302.998340	8144.506293	16011.292161	3738.776295	21541.024332	46574.173459	-187500.022352	-186010.323287	-187500.022352	-31503.174484	-5388.066815	-187500.022352
28127.479926	51215.826120	-14872.895464	-8625.806406	13232.120959	8058.049745	16746.083408	3738.955109	20459.959860	45431.485228	-187500.022352	-187014.967145	-187500.022352	-33151.950914	-6485.760985	-187500.022352
28230.744985	51327.137807	-15000.143945	-10268.614920	13302.998340	8144.618052	15998.529315	3730.573205	21767.425152	46804.172910	-187500.022352	-185714.185025	-187500.022352	-31196.463847	-5108.379437	-187500.022352
28126.317635	51212.428655	-14856.556339	-8667.559465	13234.646706	8060.687251	16746.552795	3743.425458	20248.221785	45222.809341	-187500.022352	-187269.285294	-187500.022352	-33418.450763	-6732.412485	-187500.022352
28229.694453	51319.359400	-15012.951495	-10203.236068	13295.801079	8139.700668	16003.044367	3713.608231	21950.262421	46985.244392	-187500.022352	-185481.458662	-187500.022352	-30956.093187	-4876.703605	-187500.022352
28128.798679	51211.981620	-14842.452388	-8767.807039	13237.060694	8057.513303	16715.036835	3737.926929	20090.127896	45065.810688	-187500.022352	-187500.022352	-187500.022352	-33605.646623	-6927.900842	-187500.022352
28229.158012	51322.354534	-15019.008818	-10077.507505	13289.631997	8133.397476	16040.505891	3704.600478	22082.316528	47108.201338	-187500.022352	-185332.059602	-187500.022352	-30795.272386	-4713.781740	-187500.022352
28139.415758	51225.079742	-14839.859586	-8892.865049	13239.631145	8066.811629	16676.614186	3747.828752	20001.145601	44978.862402	-187500.022352	-187500.022352	-187500.022352	-33702.004993	-7051.193065	-187500.022352
28234.678892	51325.237909	-15021.668675	-9906.874288	13276.869151	8132.950441	16098.732185	3709.517862	22148.991781	47166.181763	-187500.022352	-185270.368787	-187500.022352	-30726.361957	-4617.445721	-187500.022352
28158.459444	51249.219626	-14837.222080	-9049.014336	13247.141331	8087.621103	16615.325703	3770.202848	19982.101915	44962.813850	-187500.022352	-187500.022352	-187500.022352	-33698.562825	-7088.051091	-187500.022352
28227.682796	51322.779217	-15008.279980	-9703.808690	13270.945939	8132.838682	16176.873884	3720.872548	22143.403845	47155.296463	-187500.022352	-185304.566956	-187500.022352	-30751.842946	-4598.692608	-187500.022352
28166.953107	51258.227379	-14836.238603	-9239.473550	13264.642747	8103.379083	16542.503720	3782.228086	20027.252439	45020.593109	-187500.022352	-187500.022352	-187500.022352	-33600.416315	-7047.795599	-187500.022352
28204.235817	51300.718045	-15001.350939	-9497.233867	13266.252073	8121.439293	16263.308080	3719.777312	22063.004620	47068.772861	-187500.022352	-185438.588016	-187500.022352	-30880.745456	-4667.983016	-187500.022352
28169.121226	51263.368280	-14852.041286	-9457.179541	13281.317148	8107.111824	16456.650669	3778.383586	20140.776949	45143.393593	-187500.022352	-187333.211283	-187500.022352	-33416.863789	-6933.488778	-187500.022352
28199.698412	51290.279781	-14992.589056	-9295.330560	13262.854607	8100.048673	16354.614956	3707.215632	21922.658017	46925.453475	-187500.022352	-185651.689548	-187500.022352	-31091.723572	-4808.888413	-187500.022352
28195.272767	51280.757938	-14868.626281	-9673.276207	13288.268541	8109.101130	16350.591642	3765.643092	20314.584114	45327.169636	-187500.022352	-187073.953399	-187500.022352	-33155.728359	-6747.365802	-187500.022352
28184.208653	51275.438222	-14968.136247	-9090.946208	13250.896424	8084.983597	16444.267803	3707.528556	21719.078328	46711.502577	-187500.022352	-185938.708298	-187500.022352	-31385.894881	-5021.967592	-187500.022352
28197.284424	51290.503298	-14890.016900	-9865.098878	13289.520239	8118.131234	16255.507321	3764.301987	20531.083111	45551.447040	-187500.022352	-186820.551672	-187500.022352	-32839.898210	-6501.854241	-187500.022352
28162.572165	51255.992205	-14950.903052	-8902.766872	13236.993639	8071.170219	16539.709752	3707.483853	21480.853436	46466.862734	-187500.022352	-186233.997194	-187500.022352	-31722.847429	-5281.739567	-187500.022352
28207.856799	51300.829804	-14917.397787	-10030.814711	13290.727233	8121.752217	16165.653308	3753.707260	20786.943529	45814.728238	-187500.022352	-186585.366617	-187500.022352	-32476.414141	-6212.399150	-187500.022352
28149.764615	51240.278928	-14926.405540	-8756.742925	13232.590345	8062.967129	16617.091491	3713.407065	21216.722872	46197.993600	-187500.022352	-186379.529402	-187500.022352	-32083.828102	-5576.648483	-187500.022352
28221.446660	51310.172833	-14939.861290	-10158.599634	13297.969198	8131.586985	16088.472735	3751.673252	21060.975917	46093.029808	-187500.022352	-186383.463309	-187500.022352	-32087.314974	-5903.296876	-187500.022352
28141.159194	51235.987393	-14904.634941	-8648.560482	13228.119997	8063.771792	16679.654024	3728.226272	20940.745883	45913.969983	-187500.022352	-186575.442442	-187500.022352	-32457.057531	-5894.758510	-187500.022352
28238.590448	51333.262185	-14962.257738	-10233.388571	13296.784556	8148.954290	16038.583641	3754.355461	21339.009266	46375.622913	-187500.022352	-186232.164351	-187500.022352	-31710.419859	-5585.924457	-187500.022352
28141.829746	51226.487902	-14882.216141	-8599.833679	13219.805148	8063.749440	16718.635466	3738.195150	20673.575482	45651.269931	-187500.022352	-186807.095922	-187500.022352	-32810.349203	-6200.373912	-187500.022352
28239.551573	51330.781142	-14979.982672	-10262.177618	13296.762204	8148.060220	16000.228047	3741.436153	21588.298272	46634.679632	-187500.022352	-185945.480877	-187500.022352	-31364.191337	-5282.499526	-187500.022352
28138.968723	51222.576347	-14858.389182	-8594.648074	13230.064598	8061.938949	16746.910423	3745.191246	20422.274819	45402.986753	-187500.022352	-187057.726032	-187500.022352	-33128.168658	-6485.448061	-187500.022352
28239.797442	51332.479874	-14995.919466	-10230.684010	13300.606704	8146.719116	16004.832507	3734.954147	21809.178210	46851.290387	-187500.022352	-185660.004396	-187500.022352	-31068.500110	-5010.456444	-187500.022352
28133.447842	51214.462663	-14848.599118	-8649.856883	13234.534947	8062.095411	16751.984269	3754.400164	20216.884639	45196.166062	-187500.022352	-187314.838149	-187500.022352	-33384.900795	-6729.663221	-187500.022352
28236.981122	51328.076581	-15011.945666	-10156.722087	13291.822468	8140.505331	16015.091957	3726.594594	21984.326480	47020.291927	-187500.022352	-185443.706565	-187500.022352	-30846.480232	-4797.891354	-187500.022352
28132.553772	51219.402399	-14841.044228	-8760.118039	13231.293944	8059.636719	16711.125280	3751.337975	20069.966623	45046.677595	-187500.022352	-187500.022352	-187500.022352	-33562.641867	-6913.349857	-187500.022352
28235.505907	51330.021182	-15021.176937	-10036.514406	13276.064488	8124.255612	16037.175481	3707.170928	22097.828638	47125.680402	-187500.022352	-185307.293869	-187500.022352	-30705.619539	-4645.027774	-187500.022352
28146.769482	51237.954347	-14838.093798	-8900.911677	13233.998505	8060.866065	16655.201215	3751.762659	19986.304043	44969.944056	-187500.022352	-187500.022352	-187500.022352	-33644.426899	-7024.929765	-187500.022352
28229.068605	51327.629546	-15019.925239	-9866.082354	13269.984814	8116.454854	16097.145211	3706.120396	22151.852805	47177.536449	-187500.022352	-185255.728394	-187500.022352	-30651.528317	-4564.785011	-187500.022352
28152.245659	51243.207007	-14838.563185	-9089.359234	13243.699162	8064.352937	16591.297578	3757.775278	19973.742363	44966.032501	-187500.022352	-187500.022352	-187500.022352	-33625.986710	-7056.915111	-187500.022352
28224.285331	51324.209729	-15006.804765	-9669.476410	13269.582483	8114.934935	16183.110021	3712.088312	22129.210488	47152.480144	-187500.022352	-185307.383276	-187500.022352	-30696.991765	-4569.233009	-187500.022352
28182.778142	51278.567467	-14827.499071	-9269.760164	13266.699107	8097.634685	16520.308437	3780.238781	20050.408846	45052.623159	-187500.022352	-187500.022352	-187500.022352	-33492.300927	-6988.943456	-187500.022352
28233.985988	51333.150427	-14984.520076	-9444.751971	13264.866264	8117.147758	16272.137019	3718.950298	22071.677097	47081.870983	-187500.022352	-185437.626891	-187500.022352	-30811.455048	-4621.424332	-187500.022352
28192.814075	51286.815260	-14849.962574	-9490.662454	13273.561093	8101.233316	16420.507898	3775.164935	20186.933301	45194.824957	-187500.022352	-187271.766337	-187500.022352	-33285.077904	-6852.441353	-187500.022352
28199.631357	51294.280743	-14980.876742	-9247.631937	13256.573767	8096.651208	16367.109581	3717.542138	21899.546313	46898.564327	-187500.022352	-185689.821624	-187500.022352	-31056.631333	-4798.226630	-187500.022352
28191.025936	51287.575220	-14868.827447	-9709.575440	13286.748622	8109.771682	16334.699551	3778.584752	20353.431446	45363.893552	-187500.022352	-187023.818436	-187500.022352	-33024.456564	-6663.479705	-187500.022352
28177.033744	51271.012577	-14966.012831	-9050.422496	13244.816750	8080.200324	16465.256091	3716.849234	21678.442857	46662.328739	-187500.022352	-185992.933630	-187500.022352	-31368.661686	-5025.901499	-187500.022352
28203.297043	51298.169946	-14896.945941	-9895.698416	13289.252018	8117.237165	16233.356742	3772.572133	20575.250158	45585.376988	-187500.022352	-186774.752948	-187500.022352	-32702.569092	-6412.290801	-187500.022352
28166.640182	51257.333309	-14949.807817	-8865.819438	13235.920755	8071.684309	16545.498853	3722.571280	21429.489127	46402.668524	-187500.022352	-186260.327549	-187500.022352	-31716.499533	-5295.932924	-187500.022352
28218.585636	51310.128130	-14928.193680	-10056.206293	13293.454146	8123.026266	16138.987677	3763.966711	20830.395321	45845.640701	-187500.022352	-186549.469715	-187500.022352	-32341.454308	-6122.634545	-187500.022352
28156.514842	51246.582120	-14931.367628	-8730.457274	13228.678790	8056.663937	16622.634724	3722.325411	21156.306107	46123.696402	-187500.022352	-186419.337859	-187500.022352	-32097.373259	-5598.508489	-187500.022352
28232.734291	51327.718953	-14950.210148	-10174.536428	13298.304474	8124.814406	16072.893569	3752.455563	21104.204190	46124.501064	-187500.022352	-186358.228190	-187500.022352	-31965.632077	-5806.022084	-187500.022352
28147.931772	51241.910606	-14902.712691	-8630.455569	13226.533023	8044.102257	16683.207951	3725.477007	20883.927749	45845.104259	-187500.022352	-186616.189672	-187500.022352	-32471.206185	-5911.030580	-187500.022352
28243.798404	51340.973537	-14972.830114	-10246.509045	13296.762204	8119.315877	16015.874269	3739.290385	21378.393040	46402.959097	-187500.022352	-186210.997249	-187500.022352	-31591.888558	-5488.180278	-187500.022352
28148.222345	51240.748315	-14889.525162	-8593.686949	13216.385331	8033.887510	16710.879411	3726.058152	20619.596019	45583.074758	-187500.022352	-186852.179390	-187500.022352	-32820.496895	-6214.299049	-187500.022352
28248.916954	51351.300043	-14998.020530	-10258.199007	13287.866209	8123.272136	15982.324300	3731.579033	21632.666484	46658.327777	-187500.022352	-185893.580126	-187500.022352	-31253.773720	-5193.718397	-187500.022352
28148.043531	51243.497580	-14867.262824	-8591.272961	13219.313409	8042.314117	16728.537289	3739.692717	20387.428449	45344.224017	-187500.022352	-187107.168091	-187500.022352	-33125.866428	-6498.568535	-187500.022352
28254.013151	51356.239779	-15008.749367	-10213.987257	13288.715576	8133.330421	15980.849085	3726.840464	21856.541557	46877.553687	-187500.022352	-185610.897614	-187500.022352	-30960.988219	-4928.470245	-187500.022352
28150.211650	51247.252673	-14855.371696	-8655.891854	13221.481528	8049.645489	16718.099024	3743.939548	20198.600912	45156.961102	-187500.022352	-187357.708795	-187500.022352	-33362.571402	-6723.762360	-187500.022352
28258.483500	51362.140639	-15019.880536	-10129.922346	13283.529971	8130.156473	15999.512792	3716.402199	22024.581972	47038.329785	-187500.022352	-185405.082751	-187500.022352	-30749.652475	-4713.290002	-187500.022352
28158.235926	51257.690937	-14841.915946	-8771.629187	13236.613659	8057.982690	16703.793908	3757.887037	20065.853902	45018.514397	-187500.022352	-187500.022352	-187500.022352	-33526.253227	-6887.466536	-187500.022352
28254.348428	51356.798572	-15025.490823	-9996.974170	13284.647558	8127.653078	16056.666202	3721.923080	22136.966543	47135.425763	-187500.022352	-185283.265744	-187500.022352	-30627.835468	-4569.210657	-187500.022352
28161.588688	51260.194333	-14849.493188	-8932.561747	13243.900328	8067.817458	16660.722096	3772.974464	19999.268055	44955.817754	-187500.022352	-187500.022352	-187500.022352	-33591.117989	-6985.881267	-187500.022352
28242.904334	51342.225235	-15036.689047	-9832.420627	13274.477515	8120.545223	16124.839023	3718.257394	22174.517474	47166.651150	-187500.022352	-185260.198743	-187500.022352	-30598.264110	-4508.548022	-187500.022352
28170.641145	51264.865847	-14855.908138	-9114.549650	13248.683601	8078.658054	16590.559970	3771.342787	20000.989139	44961.182172	-187500.022352	-187500.022352	-187500.022352	-33560.071416	-7001.952172	-187500.022352
28227.369872	51326.623717	-15031.615201	-9637.558119	13258.026631	8114.622011	16201.930189	3708.936716	22144.342619	47126.552120	-187500.022352	-185329.533855	-187500.022352	-30665.721675	-4523.188415	-187500.022352
28184.476874	51277.047548	-14866.033479	-9326.511243	13246.917814	8093.924295	16500.482440	3768.638226	20076.560387	45045.470601	-187500.022352	-187482.118604	-187500.022352	-33428.821972	-6934.606366	-187500.022352
28227.079299	51316.967764	-15018.830004	-9426.937631	13238.535909	8106.038941	16288.632606	3702.745283	22040.339952	47014.167549	-187500.022352	-185491.628705	-187500.022352	-30826.296607	-4627.995745	-187500.022352
28204.727555	51290.324484	-14875.734136	-9535.902385	13253.735096	8100.406301	16411.388387	3759.898694	20213.800098	45187.158309	-187500.022352	-187230.728535	-187500.022352	-33213.954653	-6804.295695	-187500.022352
28219.256189	51307.848252	-14997.037053	-9207.532907	13233.015029	8097.701740	16395.809221	3703.125263	21877.082810	46837.991099	-187500.022352	-185734.033374	-187500.022352	-31067.583688	-4808.128453	-187500.022352
28219.435003	51308.809377	-14893.168496	-9733.625917	13265.246244	8119.986429	16326.496461	3763.922008	20416.016330	45393.755483	-187500.022352	-186969.682511	-187500.022352	-32914.798905	-6585.092137	-187500.022352
28210.159029	51294.101929	-14971.779582	-8998.007655	13231.293944	8099.199307	16498.783707	3712.065960	21668.563386	46615.032448	-187500.022352	-186037.435953	-187500.022352	-31364.839538	-5034.193997	-187500.022352
28246.301800	51321.818092	-14902.645636	-9910.204698	13281.808887	8144.349831	16240.419893	3770.426365	20657.571633	45633.857922	-187500.022352	-186720.594671	-187500.022352	-32568.056293	-6319.933393	-187500.022352
