28550.307876	51229.572443	-14965.677555	-9439.275794	13025.881413	8203.134919	16321.422615	4023.761037	22720.347073	47787.157927	-187500.022352	-185216.165807	-187500.022352	-24790.453886	-2223.260966	-187500.022352
28458.598668	51134.801046	-14767.618748	-8192.428433	12972.594854	8132.056371	16974.160609	4066.877552	20677.867017	45700.108492	-187500.022352	-187500.022352	-187500.022352	-27646.917420	-4517.041685	-187500.022352
28555.046446	51234.825103	-14968.359765	-9273.403498	13005.317808	8196.272933	16357.855959	4021.861139	22806.244827	47868.674739	-187500.022352	-185123.294309	-187500.022352	-24698.409402	-2115.637316	-187500.022352
28477.754113	51149.575549	-14764.713021	-8355.439705	12976.126430	8148.842531	16907.910038	4082.523773	20641.679542	45672.548791	-187500.022352	-187500.022352	-187500.022352	-27674.343011	-4589.438986	-187500.022352
28547.178632	51229.415981	-14963.062401	-9082.318435	12999.662816	8200.050378	16430.230907	4032.120589	22823.723891	47881.504641	-187500.022352	-185137.219445	-187500.022352	-24705.360795	-2097.152424	-187500.022352
28482.358573	51166.987558	-14767.149361	-8553.498513	12986.519991	8168.936750	16836.630325	4096.203041	20677.017650	45712.469007	-187500.022352	-187500.022352	-187500.022352	-27602.526856	-4579.783032	-187500.022352
28542.373007	51224.520948	-14945.605689	-8874.000177	12992.912590	8194.931828	16519.883754	4031.003002	22767.017516	47814.136483	-187500.022352	-185248.844057	-187500.022352	-24802.255607	-2158.753831	-187500.022352
28492.126285	51180.800936	-14779.375765	-8764.275463	12998.277008	8182.660721	16757.795722	4096.381855	20776.415858	45818.125703	-187500.022352	-187311.083056	-187500.022352	-27439.359121	-4491.292476	-187500.022352
28519.730689	51206.885422	-14936.463825	-8653.813142	12986.251770	8186.169945	16621.427729	4030.198339	22638.204412	47679.377816	-187500.022352	-185451.283807	-187500.022352	-24997.654557	-2291.724359	-187500.022352
28503.413916	51184.310160	-14803.828574	-8980.595646	13015.577259	8186.013482	16669.863960	4086.502384	20931.313447	45988.513051	-187500.022352	-187059.961207	-187500.022352	-27200.150752	-4317.641773	-187500.022352
28493.959128	51179.012797	-14917.487194	-8457.810695	12987.257598	8163.460572	16723.619905	4026.867929	22445.934706	47489.209174	-187500.022352	-185718.811836	-187500.022352	-25270.792874	-2487.346826	-187500.022352
28507.370175	51187.394701	-14827.521423	-9195.887649	13024.383846	8186.125241	16579.182932	4085.384796	21131.473319	46203.514481	-187500.022352	-186806.090093	-187500.022352	-26899.117458	-4084.893058	-187500.022352
28477.843520	51155.297596	-14898.979950	-8279.980216	12972.974834	8143.791037	16814.010360	4030.175988	22206.525172	47245.597511	-187500.022352	-186051.741070	-187500.022352	-25602.358651	-2739.072173	-187500.022352
28515.148582	51193.183803	-14856.735153	-9380.088375	13021.075788	8191.713177	16483.048079	4081.406186	21373.587414	46451.663548	-187500.022352	-186570.547410	-187500.022352	-26552.955991	-3803.998685	-187500.022352
28464.857157	51137.796180	-14878.617511	-8128.122464	12959.295566	8137.085514	16888.464020	4034.132246	21943.534546	46979.321179	-187500.022352	-186270.944628	-187500.022352	-25960.902984	-3028.862539	-187500.022352
28527.218524	51206.907774	-14890.352176	-9517.395141	13017.298343	8202.173794	16394.713985	4069.693872	21644.848185	46726.567653	-187500.022352	-186359.815164	-187500.022352	-26168.595394	-3500.551403	-187500.022352
28458.755131	51130.420104	-14853.807074	-8013.212146	12949.125522	8130.648211	16950.199538	4034.802799	21676.252386	46699.231470	-187500.022352	-186455.882961	-187500.022352	-26325.839916	-3345.117372	-187500.022352
28542.618876	51222.621050	-14911.318113	-9596.520316	13020.651105	8206.778253	16332.151453	4056.886322	21925.921372	47004.556299	-187500.022352	-186198.457920	-187500.022352	-25784.123037	-3189.750396	-187500.022352
28455.134148	51132.543520	-14826.090911	-7936.813883	12951.360697	8133.956269	17001.005054	4047.051555	21409.998406	46431.502274	-187500.022352	-186677.969894	-187500.022352	-26682.372592	-3658.757050	-187500.022352
28555.158204	51237.060277	-14928.618363	-9623.655334	13025.501433	8220.770445	16298.266208	4062.116630	22196.556294	47277.627561	-187500.022352	-185880.571411	-187500.022352	-25421.778908	-2876.177773	-187500.022352
28455.424721	51131.157712	-14798.665321	-7926.017991	12962.402458	8139.208929	17037.773673	4072.778412	21165.336211	46186.817728	-187500.022352	-186921.603909	-187500.022352	-27003.768325	-3942.803018	-187500.022352
28551.134890	51234.176902	-14944.935136	-9605.796290	13033.704523	8219.071712	16296.746289	4068.062194	22434.624724	47513.796093	-187500.022352	-185578.264067	-187500.022352	-25106.686366	-2590.097796	-187500.022352
28445.500546	51126.776770	-14779.062841	-7977.985797	12971.700784	8133.777456	17048.435455	4087.061177	20949.798340	45967.949446	-187500.022352	-187180.682979	-187500.022352	-27274.649116	-4187.778138	-187500.022352
28555.627591	51240.658908	-14949.539596	-9531.141464	13032.832805	8213.148500	16306.670464	4057.243950	22621.954694	47697.527432	-187500.022352	-185350.388032	-187500.022352	-24859.587831	-2347.179037	-187500.022352
28450.976724	51132.834093	-14764.355393	-8071.505495	12972.952482	8133.978621	17017.590048	4083.686064	20786.362384	45807.128645	-187500.022352	-187427.893272	-187500.022352	-27471.992668	-4380.696044	-187500.022352
28550.509042	51236.255614	-14962.525959	-9407.312799	13020.271125	8203.045512	16321.914354	4039.630775	22762.725981	47826.832274	-187500.022352	-185194.909298	-187500.022352	-24691.010975	-2177.350483	-187500.022352
28456.832881	51132.387058	-14769.071611	-8218.445864	12972.796020	8135.610299	16967.008050	4082.657883	20687.232397	45708.959783	-187500.022352	-187500.022352	-187500.022352	-27580.286870	-4512.280764	-187500.022352
28545.256382	51228.946594	-14976.294634	-9258.472533	13006.658912	8190.103852	16375.580892	4031.070057	22828.238944	47886.422025	-187500.022352	-185122.981384	-187500.022352	-24618.099584	-2085.775386	-187500.022352
28464.790102	51145.418125	-14778.012309	-8399.986732	12975.612339	8138.583081	16901.919770	4086.345921	20655.068237	45676.348588	-187500.022352	-187500.022352	-187500.022352	-27595.866036	-4573.256323	-187500.022352
28534.549896	51219.424751	-14974.461791	-9069.510885	12996.511221	8181.520782	16448.872262	4033.059363	22830.116490	47873.927399	-187500.022352	-185159.392376	-187500.022352	-24645.346361	-2079.382787	-187500.022352
28465.348895	51149.754363	-14789.791678	-8603.834641	12986.922322	8149.848360	16830.349485	4094.727825	20697.223627	45723.980155	-187500.022352	-187500.022352	-187500.022352	-27516.629102	-4543.081468	-187500.022352
28514.634492	51198.257649	-14968.069192	-8858.957453	12988.732813	8169.294377	16536.647563	4028.589014	22755.685181	47793.461119	-187500.022352	-185287.490223	-187500.022352	-24765.755208	-2142.504113	-187500.022352
28476.502416	51158.158619	-14798.419452	-8827.419141	12999.126375	8159.303148	16745.658725	4092.984389	20805.450774	45840.969186	-187500.022352	-187276.951942	-187500.022352	-27341.123204	-4430.428675	-187500.022352
28503.905654	51188.132308	-14941.560023	-8650.706250	12982.407270	8156.687994	16631.061331	4022.174063	22620.121851	47652.935702	-187500.022352	-185491.986333	-187500.022352	-24972.039458	-2286.225830	-187500.022352
28498.697698	51181.404433	-14804.476774	-9034.396295	13008.447052	8164.622863	16642.036038	4082.076738	20969.244357	46018.643203	-187500.022352	-187019.616308	-187500.022352	-27089.844893	-4257.783801	-187500.022352
28496.618986	51180.510364	-14912.390997	-8428.574613	12970.806714	8143.098133	16720.647123	4021.682325	22424.365273	47451.837057	-187500.022352	-185777.328703	-187500.022352	-25252.732665	-2496.242821	-187500.022352
28513.002814	51199.352884	-14826.783815	-9222.396817	13012.291552	8177.542171	16547.421103	4085.273038	21187.643252	46243.658214	-187500.022352	-186769.142660	-187500.022352	-26777.412209	-4012.786330	-187500.022352
28481.911538	51167.546352	-14890.530990	-8247.078448	12967.811581	8141.533511	16819.642999	4042.670613	22192.532980	47211.511101	-187500.022352	-186096.913945	-187500.022352	-25587.114762	-2752.907902	-187500.022352
28523.038748	51206.907774	-14856.489284	-9403.021264	13024.003866	8189.545058	16472.408649	4095.554840	21440.374427	46502.312601	-187500.022352	-186527.609709	-187500.022352	-26421.035996	-3726.773408	-187500.022352
28468.791064	51149.821419	-14866.212292	-8104.116691	12963.967081	8126.669601	16910.145212	4050.225502	21922.903886	46940.809124	-187500.022352	-186297.431445	-187500.022352	-25954.532737	-3049.537903	-187500.022352
28534.862820	51219.022419	-14883.557246	-9538.294022	13026.440206	8184.962950	16388.746070	4077.002892	21706.471945	46772.791061	-187500.022352	-186330.914358	-187500.022352	-26048.119491	-3418.855777	-187500.022352
28457.883413	51139.517264	-14840.463083	-8005.701960	12958.155627	8107.782377	16965.286966	4039.384906	21642.925935	46659.132440	-187500.022352	-186488.695322	-187500.022352	-26328.633884	-3361.702366	-187500.022352
28541.590696	51232.545225	-14915.006151	-9623.878851	13021.321657	8179.240904	16324.574211	4052.885360	21978.045640	47056.233532	-187500.022352	-186173.401615	-187500.022352	-25671.090266	-3103.539718	-187500.022352
28444.248848	51133.795218	-14832.885841	-7956.170494	12944.386952	8096.159470	16997.696995	4040.524845	21370.659336	46388.877498	-187500.022352	-186716.861930	-187500.022352	-26689.793371	-3677.912495	-187500.022352
28540.383701	51237.462609	-14946.008020	-9648.421067	13013.677360	8181.565485	16278.887246	4046.336299	22236.856489	47315.938451	-187500.022352	-185832.112829	-187500.022352	-25325.062910	-2807.803787	-187500.022352
28439.957314	51129.973069	-14808.321274	-7958.629186	12945.415133	8100.383949	17017.277124	4055.075831	21127.293542	46143.880027	-187500.022352	-186966.933246	-187500.022352	-27008.439840	-3968.686339	-187500.022352
28542.305951	51239.250748	-14955.909843	-9621.375456	13014.325561	8183.197163	16264.045687	4044.682270	22465.894814	47542.674547	-187500.022352	-185545.496410	-187500.022352	-25019.648673	-2534.397249	-187500.022352
28430.323712	51125.837997	-14792.675053	-8012.206317	12949.773723	8099.668694	17013.767900	4060.306139	20917.388310	45938.534550	-187500.022352	-187218.479779	-187500.022352	-27266.758951	-4217.349496	-187500.022352
28534.549896	51235.875635	-14974.014756	-9539.143388	13011.531593	8180.649064	16287.336205	4033.998136	22647.569793	47723.455456	-187500.022352	-185313.060619	-187500.022352	-24783.368383	-2319.440522	-187500.022352
28428.267351	51127.492026	-14787.221228	-8120.589926	12955.294604	8105.994237	17002.815545	4070.297369	20764.100047	45788.956677	-187500.022352	-187463.611360	-187500.022352	-27453.418369	-4410.870899	-187500.022352
28532.806460	51230.958251	-14982.776640	-9412.632515	13004.155517	8177.788040	16330.162147	4034.489874	22771.465513	47843.730193	-187500.022352	-185178.726635	-187500.022352	-24634.081082	-2165.258189	-187500.022352
28443.332427	51133.906976	-14782.192085	-8267.731460	12960.659022	8113.794996	16960.928376	4082.546125	20670.893272	45702.813053	-187500.022352	-187500.022352	-187500.022352	-27552.101320	-4537.404124	-187500.022352
28525.050405	51225.370315	-14977.926311	-9244.457989	12995.013654	8174.614093	16385.482715	4035.607461	22828.976551	47892.926382	-187500.022352	-185127.675250	-187500.022352	-24578.112314	-2085.909496	-187500.022352
28446.372264	51138.287918	-14779.666338	-8448.110038	12965.755220	8125.507310	16885.021852	4087.910543	20653.458912	45687.613867	-187500.022352	-187500.022352	-187500.022352	-27550.290829	-4575.290331	-187500.022352
28508.353652	51205.432559	-14980.697928	-9053.864664	12976.104078	8157.738526	16438.881032	4016.742589	22814.202048	47871.781632	-187500.022352	-185172.423443	-187500.022352	-24619.306579	-2088.323484	-187500.022352
28456.005866	51146.692174	-14796.676015	-8665.659567	12966.626938	8123.450950	16788.976406	4073.270151	20699.637616	45742.308586	-187500.022352	-187475.636599	-187500.022352	-27455.742950	-4538.387601	-187500.022352
28501.961053	51198.436463	-14965.185817	-8846.865159	12967.565711	8143.053429	16526.633981	4011.959316	22726.292637	47780.474756	-187500.022352	-185303.583479	-187500.022352	-24758.960278	-2167.940398	-187500.022352
28474.267241	51169.446250	-14798.732376	-8873.687252	12986.564694	8140.930014	16712.086405	4085.496555	20815.397300	45872.708663	-187500.022352	-187230.929700	-187500.022352	-27273.576233	-4412.100245	-187500.022352
28497.311890	51191.909753	-14937.335543	-8622.274831	12974.539456	8141.309993	16643.533605	4028.991345	22582.794438	47632.439152	-187500.022352	-185523.703459	-187500.022352	-24980.622528	-2309.829272	-187500.022352
28488.728820	51183.885477	-14816.345551	-9080.664406	13006.815375	8154.117543	16632.849471	4093.476128	20992.981910	46060.597427	-187500.022352	-186974.063453	-187500.022352	-27010.831477	-4207.045341	-187500.022352
28477.262375	51170.921465	-14923.499813	-8421.846738	12965.755220	8127.451912	16744.764655	4029.997174	22379.527674	47420.924595	-187500.022352	-185816.064276	-187500.022352	-25270.681115	-2519.600394	-187500.022352
28497.110724	51193.496727	-14850.789589	-9285.339330	13000.601590	8160.152514	16524.555269	4078.343997	21216.052320	46281.834994	-187500.022352	-186726.875511	-187500.022352	-26688.988708	-3958.493943	-187500.022352
28465.572413	51162.427802	-14899.404633	-8241.177588	12947.695011	8119.025304	16807.595409	4025.839749	22136.497156	47169.154545	-187500.022352	-186150.401670	-187500.022352	-25609.488858	-2789.743577	-187500.022352
28517.428460	51217.122521	-14868.559226	-9438.247614	13000.847459	8173.675319	16418.630352	4071.906694	21473.164436	46550.122982	-187500.022352	-186491.288124	-187500.022352	-26324.431756	-3669.552942	-187500.022352
28459.828014	51162.338395	-14869.073316	-8089.945685	12941.771798	8115.963115	16882.741974	4035.361592	21868.320926	46903.079379	-187500.022352	-186322.241881	-187500.022352	-25975.364563	-3092.766177	-187500.022352
28531.621818	51233.841626	-14891.089784	-9554.499037	13012.246849	8189.299189	16356.626613	4077.405224	21742.525308	46832.134942	-187500.022352	-186299.264288	-187500.022352	-25944.206231	-3363.602264	-187500.022352
28451.110834	51146.334546	-14843.547624	-7986.233590	12945.817464	8119.919374	16961.531873	4060.931988	21594.623815	46629.091695	-187500.022352	-186516.880872	-187500.022352	-26347.632867	-3404.461253	-187500.022352
28536.695664	51239.742486	-14913.285066	-9616.592183	13024.137977	8202.821994	16316.795804	4087.150584	22019.351664	47110.682381	-187500.022352	-186102.501881	-187500.022352	-25573.569605	-3041.379516	-187500.022352
28444.382959	51140.165465	-14814.266838	-7937.953822	12954.556996	8116.834833	17009.811641	4072.912523	21332.169632	46362.323625	-187500.022352	-186750.501305	-187500.022352	-26703.964377	-3707.595612	-187500.022352
28543.468242	51250.426620	-14932.194642	-9641.134398	13027.066055	8196.161174	16285.592769	4068.643340	22279.503617	47367.816850	-187500.022352	-185773.551258	-187500.022352	-25235.678284	-2738.602786	-187500.022352
28441.186659	51139.047878	-14790.328120	-7953.443581	12958.982642	8105.815423	17028.721217	4068.956264	21091.553103	46120.231881	-187500.022352	-187003.880680	-187500.022352	-27019.369843	-3991.507470	-187500.022352
28548.989123	51247.655004	-14949.181968	-9608.187927	13022.327485	8181.833706	16268.918367	4046.269244	22498.863637	47585.299323	-187500.022352	-185497.797787	-187500.022352	-24944.233888	-2478.763757	-187500.022352
28444.137090	51141.350107	-14775.844190	-8020.878794	12956.479246	8102.596772	17014.349045	4070.520886	20887.682842	45917.546262	-187500.022352	-187256.544799	-187500.022352	-27275.498483	-4237.667231	-187500.022352
28548.340922	51247.185617	-14961.207206	-9512.477757	13013.565602	8181.923113	16277.054402	4041.195398	22673.207244	47759.039433	-187500.022352	-185278.236601	-187500.022352	-24726.527897	-2268.657359	-187500.022352
28441.700750	51138.869064	-14772.625538	-8130.469397	12955.160493	8106.664790	16975.926396	4076.399395	20745.972782	45781.267677	-187500.022352	-187494.881451	-187500.022352	-27448.836261	-4416.414132	-187500.022352
28536.695664	51239.049582	-14973.143038	-9384.178744	12996.958255	8174.614093	16314.627685	4037.283842	22787.156437	47866.618379	-187500.022352	-185151.949245	-187500.022352	-24594.451439	-2124.376848	-187500.022352
28446.864003	51145.462828	-14771.597358	-8288.987969	12962.134238	8117.863013	16934.575669	4092.470299	20664.321859	45705.629373	-187500.022352	-187500.022352	-187500.022352	-27531.694178	-4521.646145	-187500.022352
28526.950303	51231.606451	-14974.059459	-9213.612582	12998.075843	8169.897875	16388.813125	4042.312985	22827.099005	47906.516243	-187500.022352	-185123.920157	-187500.022352	-24554.464168	-2058.282740	-187500.022352
28449.680322	51149.329680	-14775.173637	-8483.828125	12981.624959	8126.133159	16883.904264	4103.221488	20649.368542	45703.260088	-187500.022352	-187500.022352	-187500.022352	-27522.127631	-4555.218465	-187500.022352
28522.122326	51223.716286	-14953.898186	-9008.647085	13004.289628	8169.562598	16485.171495	4049.756116	22805.171943	47878.643617	-187500.022352	-185173.429271	-187500.022352	-24610.455288	-2064.697691	-187500.022352
28481.889186	51182.611428	-14759.572120	-8668.028852	13006.882430	8153.089363	16818.681874	4116.207852	20727.733758	45786.676799	-187500.022352	-187429.077915	-187500.022352	-27396.332013	-4469.745394	-187500.022352
28530.057195	51233.640460	-14921.890488	-8777.753565	13002.009750	8167.886218	16577.551255	4048.347956	22741.000085	47803.340590	-187500.022352	-185306.779779	-187500.022352	-24733.792214	-2115.883185	-187500.022352
28495.590805	51194.010817	-14776.671204	-8891.546296	13003.328503	8148.350793	16704.419756	4096.538317	20865.621670	45932.588986	-187500.022352	-187176.547906	-187500.022352	-27187.253796	-4325.397828	-187500.022352
28504.822076	51199.308181	-14918.962409	-8577.951321	12978.182790	8139.611261	16653.435427	4034.311060	22564.242490	47619.519844	-187500.022352	-185566.037663	-187500.022352	-24982.812999	-2299.972153	-187500.022352
28504.442096	51197.497689	-14809.170641	-9111.845089	13005.966008	8155.972738	16601.646435	4098.169994	21030.577544	46101.903451	-187500.022352	-186936.579578	-187500.022352	-26931.169859	-4148.059088	-187500.022352
28487.253605	51185.450099	-14900.209296	-8375.399813	12965.285834	8130.581156	16740.853100	4042.849427	22339.696865	47387.799309	-187500.022352	-185885.466443	-187500.022352	-25300.096011	-2544.902568	-187500.022352
28512.801649	51211.936916	-14826.940277	-9290.368472	13009.452881	8168.310901	16505.377472	4098.728788	21252.798587	46330.427686	-187500.022352	-186696.208918	-187500.022352	-26612.590446	-3895.998466	-187500.022352
28479.363439	51175.302407	-14871.420249	-8192.987227	12957.261557	8122.288659	16830.014209	4047.029203	22100.354385	47139.382021	-187500.022352	-186196.915650	-187500.022352	-25644.894021	-2811.223604	-187500.022352
28524.759832	51224.900928	-14852.823598	-9447.277718	13022.282782	8179.933808	16429.202727	4092.582058	21522.762957	46604.102445	-187500.022352	-186465.136583	-187500.022352	-26246.759444	-3599.346113	-187500.022352
28456.475253	51151.006061	-14852.465970	-8061.558969	12964.369412	8113.191499	16922.282210	4055.299348	21832.714597	46865.237876	-187500.022352	-186353.802544	-187500.022352	-26017.229380	-3123.253956	-187500.022352
28521.474126	51228.544262	-14886.127697	-9566.859551	13034.442131	8182.280741	16375.849113	4088.558744	21790.425097	46876.480803	-187500.022352	-186276.510212	-187500.022352	-25874.155864	-3293.149566	-187500.022352
28440.158479	51142.087715	-14831.052998	-7971.928474	12960.457857	8108.832909	16995.886504	4066.430517	21554.591841	46586.176346	-187500.022352	-186558.097489	-187500.022352	-26393.833923	-3428.422323	-187500.022352
28537.008588	51240.748315	-14912.458052	-9626.181081	13028.429512	8186.393462	16323.769548	4079.819212	22061.551757	47158.179838	-187500.022352	-186059.228904	-187500.022352	-25504.346252	-2969.183382	-187500.022352
28445.142918	51142.355936	-14798.620617	-7936.702125	12953.014726	8106.687141	17019.400539	4070.967921	21287.756716	46327.678421	-187500.022352	-186790.667390	-187500.022352	-26741.023569	-3737.435190	-187500.022352
28544.921105	51252.348870	-14920.191755	-9635.054724	13017.521860	8190.684997	16281.837676	4069.068023	22311.399557	47413.660278	-187500.022352	-185723.304537	-187500.022352	-25165.762027	-2675.146183	-187500.022352
28448.696846	51150.491971	-14777.542922	-7956.997509	12948.343211	8110.285772	17026.843670	4081.406186	21053.577489	46097.477805	-187500.022352	-187041.230445	-187500.022352	-27046.706026	-4012.652220	-187500.022352
28555.292315	51267.212780	-14938.609593	-9583.936284	13010.190488	8198.329294	16274.305138	4067.637511	22528.256181	47630.785123	-187500.022352	-185449.316853	-187500.022352	-24884.510027	-2418.279936	-187500.022352
28455.089445	51158.225674	-14756.845207	-8015.939059	12954.177017	8125.753179	17025.167289	4099.041712	20864.615841	45910.080780	-187500.022352	-187293.313419	-187500.022352	-27283.075724	-4243.590444	-187500.022352
28559.472091	51267.436298	-14938.766055	-9473.026928	13013.498546	8206.733549	16310.179688	4071.504363	22700.208151	47798.490262	-187500.022352	-185246.854752	-187500.022352	-24671.408495	-2212.353314	-187500.022352
28453.368360	51157.286901	-14748.664468	-8131.028191	12965.509351	8135.677354	17004.268408	4110.306991	20738.663761	45785.045121	-187500.022352	-187500.022352	-187500.022352	-27435.156993	-4407.093454	-187500.022352
28542.864745	51251.566559	-14952.266509	-9330.668668	13014.057340	8201.637352	16363.108619	4068.263360	22808.636464	47898.670781	-187500.022352	-185133.665518	-187500.022352	-24548.228031	-2073.906609	-187500.022352
28452.809567	51156.683404	-14753.738314	-8290.329074	12979.099212	8142.181711	16959.944899	4119.672372	20672.770819	45723.778990	-187500.022352	-187500.022352	-187500.022352	-27500.088811	-4489.504336	-187500.022352
28539.847260	51243.944614	-14955.418105	-9153.173465	13005.563677	8190.237962	16426.855794	4060.283787	22846.187394	47929.583243	-187500.022352	-185112.520768	-187500.022352	-24522.076490	-2008.304239	-187500.022352
28473.931965	51172.731957	-14758.543939	-8478.910742	12983.413098	8147.613185	16890.118049	4116.207852	20676.972947	45734.820752	-187500.022352	-187500.022352	-187500.022352	-27471.769151	-4503.407121	-187500.022352
28531.621818	51233.104018	-14946.857386	-8952.231282	12993.829011	8176.424584	16507.791460	4051.700717	22812.346853	47889.260696	-187500.022352	-185200.050199	-187500.022352	-24595.099639	-2035.036926	-187500.022352
28483.409105	51171.435555	-14769.809219	-8692.213439	12990.476250	8158.654947	16804.667330	4117.839529	20748.677343	45818.528035	-187500.022352	-187398.768949	-187500.022352	-27344.766539	-4437.424771	-187500.022352
28515.841486	51205.454910	-14934.586279	-8739.643841	12982.139049	8181.498430	16605.826212	4060.842581	22708.277131	47780.139480	-187500.022352	-185361.027463	-187500.022352	-24754.936964	-2142.481761	-187500.022352
28493.020355	51178.029320	-14789.188181	-8910.455872	12995.460689	8181.431375	16723.955181	4121.594622	20889.135705	45959.768708	-187500.022352	-187146.685975	-187500.022352	-27126.948789	-4295.334732	-187500.022352
28506.319643	51192.535602	-14921.979895	-8531.213824	12965.241130	8170.724889	16703.503335	4050.449020	22545.757597	47598.620963	-187500.022352	-185614.272727	-187500.022352	-24995.374679	-2322.390952	-187500.022352
28512.265207	51194.457852	-14809.058882	-9119.087055	12998.053491	8192.696654	16625.763968	4107.155395	21081.874798	46155.301768	-187500.022352	-186893.865394	-187500.022352	-26842.724007	-4094.079625	-187500.022352
28496.775448	51175.011835	-14896.118927	-8329.377571	12960.681374	8164.153476	16801.783955	4045.419877	22330.242077	47377.383396	-187500.022352	-185906.700600	-187500.022352	-25301.303005	-2564.460345	-187500.022352
28523.038748	51207.310105	-14837.646763	-9298.169231	13012.045683	8207.672323	16542.548423	4098.326456	21322.267809	46402.556765	-187500.022352	-186641.000109	-187500.022352	-26500.049412	-3834.128837	-187500.022352
28478.089390	51158.248026	-14877.589330	-8157.805581	12956.814522	8160.688956	16894.946026	4051.544255	22085.870455	47124.115780	-187500.022352	-186206.638659	-187500.022352	-25644.067007	-2848.774534	-187500.022352
28534.706358	51210.819329	-14866.726383	-9447.970623	13016.426625	8221.731570	16459.914024	4098.549974	21585.303138	46675.426862	-187500.022352	-186418.577900	-187500.022352	-26121.880248	-3546.216017	-187500.022352
28474.423703	51143.942910	-14850.767237	-8023.963335	12947.985583	8159.437258	16963.945861	4067.190476	21813.022710	46850.418669	-187500.022352	-186374.790832	-187500.022352	-26008.109869	-3161.095460	-187500.022352
28552.475995	51229.237167	-14891.022729	-9556.331880	13010.279895	8229.040590	16383.202837	4092.805575	21865.683420	46954.354281	-187500.022352	-186240.389793	-187500.022352	-25733.585743	-3232.866911	-187500.022352
