30726.831344	51441.332870	-10973.052498	-4271.597179	9447.478884	10081.195543	19981.744287	6251.671165	21675.648889	59186.793469	-187500.022352	-145159.001071	-187500.022352	20347.552937	10421.187928	-187500.022352
30711.073364	51417.796483	-10886.037157	-4452.422792	9449.065858	10073.551246	20110.803260	6270.089003	21050.604707	58526.411179	-187500.022352	-145952.443296	-187500.022352	19487.569569	9680.115840	-187500.022352
30736.621408	51444.395059	-10952.354783	-4180.267952	9448.015326	10088.303398	20007.649959	6261.014195	21656.918127	59114.954962	-187500.022352	-145235.287575	-187500.022352	20247.350067	10408.313323	-187500.022352
30714.582588	51424.859634	-10885.388957	-4528.664592	9451.122219	10078.602741	20082.327137	6277.219209	21078.589091	58611.034883	-187500.022352	-145841.623347	-187500.022352	19605.877352	9697.371387	-187500.022352
30728.485373	51439.432971	-10936.172120	-4103.132081	9443.477922	10086.694072	20029.286448	6265.059860	21615.545048	59020.988228	-187500.022352	-145342.643004	-187500.022352	20124.281362	10370.136544	-187500.022352
30716.706004	51423.652640	-10898.598838	-4591.204773	9448.574120	10077.261636	20049.738294	6267.295035	21121.549144	58704.398120	-187500.022352	-145735.094933	-187500.022352	19737.618534	9742.097228	-187500.022352
30718.114164	51428.972355	-10929.511300	-4051.365441	9442.561500	10079.854438	20053.046352	6254.800410	21561.140902	58913.722207	-187500.022352	-145479.458032	-187500.022352	19985.052345	10316.201784	-187500.022352
30718.605902	51429.754666	-10911.182870	-4643.261986	9455.771381	10076.948712	20015.987160	6259.650738	21187.240921	58814.748682	-187500.022352	-145576.643416	-187500.022352	19888.202237	9809.688903	-187500.022352
30720.550504	51426.379553	-10914.580335	-4017.480197	9436.481826	10072.992453	20075.934538	6252.118200	21495.739698	58802.231705	-187500.022352	-145590.970885	-187500.022352	19846.225661	10243.022173	-187500.022352
30729.625312	51432.012192	-10926.203242	-4677.080176	9452.329213	10071.293720	19985.409973	6250.844151	21258.878262	58916.404416	-187500.022352	-145436.542682	-187500.022352	20033.332113	9884.902523	-187500.022352
30713.375594	51419.584622	-10910.355855	-4004.650295	9428.681067	10067.158647	20100.074422	6251.648814	21416.681578	58689.400099	-187500.022352	-145716.565337	-187500.022352	19704.359139	10150.664765	-187500.022352
30730.832306	51442.785733	-10945.090466	-4683.361016	9453.133876	10075.317034	19959.236081	6252.788753	21334.717731	59016.875507	-187500.022352	-145323.398152	-187500.022352	20170.460066	9971.448478	-187500.022352
30710.782791	51419.718733	-10904.142070	-4011.936964	9429.642192	10064.990528	20113.910152	6253.973395	21332.460205	58587.833773	-187500.022352	-145851.033431	-187500.022352	19576.350698	10051.423019	-187500.022352
30731.458155	51441.802256	-10957.652147	-4675.157926	9453.849131	10069.997319	19933.799795	6246.150285	21413.887610	59107.087148	-187500.022352	-145195.233249	-187500.022352	20290.757154	10062.509485	-187500.022352
30702.825570	51413.214375	-10890.574561	-4038.557892	9432.659678	10059.536703	20132.171527	6258.868427	21253.022105	58495.677530	-187500.022352	-145934.025459	-187500.022352	19463.317926	9955.869312	-187500.022352
30731.547562	51445.311480	-10959.864969	-4635.081248	9457.783038	10077.619264	19930.804662	6258.443744	21497.058451	59172.086021	-187500.022352	-145092.661094	-187500.022352	20387.920187	10157.102067	-187500.022352
30701.372707	51415.337791	-10877.342329	-4080.825040	9435.788922	10064.387031	20149.248260	6273.598227	21183.217607	58423.704913	-187500.022352	-145996.208012	-187500.022352	19389.870094	9872.743174	-187500.022352
30738.610713	51447.278434	-10968.939777	-4578.039596	9457.738335	10083.475421	19921.774557	6260.231884	21564.605423	59210.262800	-187500.022352	-145035.530035	-187500.022352	20455.623621	10251.202911	-187500.022352
30703.138495	51407.246459	-10876.604721	-4134.290413	9437.867634	10067.896255	20143.213289	6270.334872	21120.185688	58371.290072	-187500.022352	-146058.904655	-187500.022352	19344.607812	9796.859002	-187500.022352
30738.051920	51443.366878	-10973.119554	-4500.568450	9452.820951	10084.928284	19918.555906	6252.520532	21618.540182	59221.751597	-187500.022352	-145003.388226	-187500.022352	20484.479724	10324.449578	-187500.022352
30703.049088	51409.660448	-10871.642634	-4210.241641	9438.605242	10067.203351	20141.201632	6265.641006	21075.862178	58349.631232	-187500.022352	-146048.935777	-187500.022352	19338.416378	9741.493731	-187500.022352
30740.242391	51454.475695	-10966.123458	-4418.202271	9452.776248	10084.123621	19931.452862	6254.018099	21658.259232	59200.808013	-187500.022352	-144991.474747	-187500.022352	20474.153218	10386.498020	-187500.022352
30707.407678	51420.769265	-10863.663061	-4285.477613	9442.516797	10070.287892	20136.954801	6274.537000	21048.525995	58356.716735	-187500.022352	-146010.401369	-187500.022352	19365.752562	9702.959323	-187500.022352
30742.589324	51451.771134	-10955.685193	-4320.525148	9456.039602	10088.035177	19955.123360	6263.986977	21673.905453	59159.613748	-187500.022352	-145029.830340	-187500.022352	20427.572182	10415.421178	-187500.022352
30710.112239	51413.907279	-10867.954596	-4374.370500	9444.193178	10066.219874	20118.648722	6275.833401	21038.758283	58386.153982	-187500.022352	-145977.320788	-187500.022352	19426.035217	9678.931198	-187500.022352
30733.626274	51441.489332	-10955.349917	-4243.523388	9448.551768	10083.050738	19973.205921	6264.523418	21672.899624	59089.116346	-187500.022352	-145109.313143	-187500.022352	20344.848376	10419.779768	-187500.022352
30713.152076	51420.948079	-10877.364680	-4459.575350	9449.691707	10071.226665	20098.956835	6279.521439	21054.449207	58445.766085	-187500.022352	-145874.167487	-187500.022352	19516.559782	9681.814573	-187500.022352
30734.967379	51444.640928	-10946.923309	-4160.464306	9447.858864	10081.061432	20004.163087	6262.712927	21649.698514	59002.101004	-187500.022352	-145191.165232	-187500.022352	20236.308305	10403.284181	-187500.022352
30715.744879	51426.826588	-10893.681454	-4539.706354	9453.223282	10067.784496	20075.979242	6272.190067	21082.031260	58525.092426	-187500.022352	-145756.820829	-187500.022352	19637.750940	9706.848527	-187500.022352
30722.673920	51431.431047	-10945.224577	-4106.238974	9441.354506	10073.215970	20029.845241	6260.187180	21609.308911	58898.858297	-187500.022352	-145299.593544	-187500.022352	20111.205591	10366.113230	-187500.022352
30713.487353	51420.433989	-10908.210088	-4614.852919	9453.715021	10064.610549	20035.187308	6266.579779	21132.412092	58613.426520	-187500.022352	-145651.901740	-187500.022352	19769.022735	9751.194388	-187500.022352
30717.689481	51421.417465	-10934.763960	-4048.347956	9440.482788	10067.695089	20051.571137	6260.365994	21553.138978	58777.488324	-187500.022352	-145446.332746	-187500.022352	19967.282709	10301.494336	-187500.022352
30717.376556	51424.613765	-10920.280030	-4653.856713	9449.937576	10064.319976	20005.437136	6263.361128	21199.936712	58710.969533	-187500.022352	-145501.809776	-187500.022352	19917.907705	9821.177700	-187500.022352
30714.269664	51418.757608	-10922.694018	-4015.267374	9433.062009	10062.710650	20074.794599	6254.286320	21483.669756	58656.945366	-187500.022352	-145561.511285	-187500.022352	19823.203364	10228.761760	-187500.022352
30725.154963	51430.536977	-10936.261527	-4683.450423	9452.038640	10059.760220	19971.954223	6250.039488	21274.323317	58807.350255	-187500.022352	-145356.344623	-187500.022352	20063.283451	9905.846108	-187500.022352
30714.493181	51423.853806	-10908.567716	-4004.717351	9429.865710	10054.395801	20093.704175	6250.754744	21407.204438	58540.872758	-187500.022352	-145680.266104	-187500.022352	19686.321281	10139.243023	-187500.022352
30733.872143	51446.920806	-10943.145864	-4682.019911	9450.809294	10062.688299	19953.201110	6252.431125	21351.928574	58900.400567	-187500.022352	-145245.345860	-187500.022352	20198.019767	9990.983902	-187500.022352
30706.245387	51420.903375	-10899.202335	-4010.864080	9430.826835	10054.373450	20124.080196	6260.276587	21323.564210	58435.685448	-187500.022352	-145815.002419	-187500.022352	19562.067933	10044.136351	-187500.022352
30725.378481	51438.360088	-10957.540388	-4662.640949	9456.039602	10071.584293	19943.455749	6263.048203	21435.032360	58986.387728	-187500.022352	-145124.355867	-187500.022352	20318.540373	10090.762090	-187500.022352
30680.920861	51399.199831	-10890.306340	-4034.244005	9430.536262	10065.772839	20142.565089	6276.325140	21249.535233	58356.023831	-187500.022352	-145893.255877	-187500.022352	19461.485083	9957.255120	-187500.022352
30696.142399	51418.377628	-10965.922292	-4616.059913	9454.564387	10083.408366	19933.308057	6271.675977	21514.962198	59059.165008	-187500.022352	-145024.667087	-187500.022352	20414.652874	10193.334245	-187500.022352
30642.565267	51369.673177	-10883.623169	-4083.082567	9431.206814	10068.343290	20152.265746	6280.639026	21175.439200	58296.121156	-187500.022352	-145950.521046	-187500.022352	19393.647539	9875.358328	-187500.022352
30659.686704	51388.381587	-10977.276978	-4566.506096	9448.931748	10076.971063	19924.926153	6259.740145	21568.651088	59093.340825	-187500.022352	-144978.041348	-187500.022352	20475.583729	10271.945330	-187500.022352
30614.938511	51341.308813	-10885.277198	-4158.519704	9423.674276	10051.445371	20148.622411	6264.165791	21099.666786	58243.505149	-187500.022352	-146018.313887	-187500.022352	19348.787588	9786.621903	-187500.022352
30639.279561	51370.008453	-10984.563647	-4505.888165	9441.287451	10061.213083	19919.382920	6244.406848	21610.359443	59100.582790	-187500.022352	-144957.477743	-187500.022352	20490.648805	10332.160930	-187500.022352
30605.081392	51328.590671	-10893.189716	-4246.250301	9420.701494	10040.403609	20133.155004	6254.733354	21047.341352	58228.529481	-187500.022352	-146008.054436	-187500.022352	19342.551451	9720.751312	-187500.022352
30638.318436	51366.096898	-10994.532525	-4431.278042	9435.855977	10056.183941	19921.349874	6237.075476	21639.684932	59076.040575	-187500.022352	-144964.876171	-187500.022352	20468.721744	10373.556360	-187500.022352
30610.758735	51339.095991	-10899.805832	-4334.204416	9419.136872	10042.437618	20114.401891	6252.587587	21024.162593	58236.531405	-187500.022352	-145976.918456	-187500.022352	19373.039230	9678.260646	-187500.022352
30652.869422	51382.838354	-10986.910580	-4335.143189	9431.229166	10064.297624	19935.275010	6241.188197	21656.448741	59029.101912	-187500.022352	-145013.535918	-187500.022352	20418.430319	10400.646675	-187500.022352
30638.988988	51365.694566	-10891.334521	-4408.076931	9423.964849	10051.870054	20095.447611	6259.471924	21020.385149	58279.089126	-187500.022352	-145936.752371	-187500.022352	19446.196490	9661.362727	-187500.022352
30685.234748	51409.928669	-10968.135115	-4240.751772	9433.129064	10070.936092	19963.549967	6250.575930	21647.016304	58962.672527	-187500.022352	-145097.600829	-187500.022352	20334.745387	10405.251134	-187500.022352
30668.515643	51391.868459	-10896.520125	-4494.444072	9429.195157	10053.166455	20070.771285	6260.611863	21035.517280	58346.680802	-187500.022352	-145830.648640	-187500.022352	19542.800730	9672.471544	-187500.022352
30691.672050	51414.197852	-10967.598673	-4172.891876	9423.718980	10058.553226	19981.163142	6243.535130	21621.959999	58878.004119	-187500.022352	-145180.548153	-187500.022352	20222.025540	10388.464974	-187500.022352
30675.020000	51396.115291	-10915.809681	-4580.364177	9426.155320	10045.633918	20037.511890	6251.581758	21069.156655	58441.005163	-187500.022352	-145707.222308	-187500.022352	19665.444751	9704.635704	-187500.022352
30690.286242	51420.456340	-10953.807646	-4109.278811	9421.550861	10054.820484	20009.549857	6246.709078	21574.753115	58787.211333	-187500.022352	-145295.838451	-187500.022352	20094.486486	10344.275575	-187500.022352
30691.940271	51416.611840	-10917.933097	-4634.835379	9434.045486	10046.058601	20011.539163	6255.739183	21116.184725	58542.705601	-187500.022352	-145605.991257	-187500.022352	19803.422070	9751.283795	-187500.022352
30701.998556	51424.837282	-10937.937908	-4048.750287	9421.640268	10051.825351	20039.478843	6249.994785	21514.828088	58680.057070	-187500.022352	-145444.566958	-187500.022352	19950.608307	10279.991958	-187500.022352
30700.389230	51420.210471	-10927.320829	-4669.301768	9442.293279	10050.327784	19985.991119	6253.146381	21187.240921	58660.052259	-187500.022352	-145454.915816	-187500.022352	19948.976630	9825.916270	-187500.022352
30692.096733	51418.623497	-10922.269335	-4012.562813	9424.948326	10049.344307	20070.145437	6246.463209	21447.951668	58576.501438	-187500.022352	-145563.478239	-187500.022352	19804.919637	10206.722940	-187500.022352
30708.212341	51434.448532	-10937.423818	-4679.360053	9444.930785	10057.078011	19963.035877	6247.580796	21268.377753	58775.566074	-187500.022352	-145311.507024	-187500.022352	20089.300882	9916.977276	-187500.022352
30696.611785	51419.942250	-10909.975876	-3999.867022	9421.327343	10052.630014	20088.764440	6253.034622	21371.195778	58480.210123	-187500.022352	-145679.595551	-187500.022352	19663.500150	10125.116721	-187500.022352
30717.264797	51439.947062	-10948.286766	-4684.478603	9448.350602	10061.190732	19941.712313	6260.410698	21344.932478	58872.036203	-187500.022352	-145200.821185	-187500.022352	20217.130508	10012.262763	-187500.022352
30694.868349	51414.108445	-10895.983684	-4017.033162	9428.770474	10050.238377	20121.912077	6270.983073	21285.767410	58379.135535	-187500.022352	-145813.035466	-187500.022352	19534.843509	10031.440560	-187500.022352
30721.198704	51440.215282	-10950.253719	-4654.147286	9459.638233	10063.425906	19938.761883	6269.150230	21421.129575	58957.486922	-187500.022352	-145090.850602	-187500.022352	20325.402358	10107.861174	-187500.022352
30696.209454	51415.360143	-10876.001224	-4039.161389	9437.487654	10055.423982	20145.873147	6277.867410	21208.631540	58300.904429	-187500.022352	-145892.115938	-187500.022352	19435.355894	9943.888777	-187500.022352
30730.541734	51455.973262	-10956.199283	-4604.258192	9456.620748	10071.070203	19926.647237	6264.702232	21505.105079	59035.226290	-187500.022352	-144992.882907	-187500.022352	20416.865697	10212.780263	-187500.022352
30704.591358	51423.652640	-10870.100364	-4086.703549	9431.497387	10057.525046	20141.201632	6272.704157	21146.359580	58259.933681	-187500.022352	-145940.686278	-187500.022352	19369.909986	9868.317529	-187500.022352
30752.044112	51471.910056	-10949.180835	-4530.028049	9458.587701	10080.636749	19916.656007	6264.881046	21578.351745	59091.485630	-187500.022352	-144938.657574	-187500.022352	20476.969537	10306.992865	-187500.022352
30725.333777	51448.440724	-10849.469703	-4131.272928	9446.428352	10067.806848	20145.984905	6281.577800	21120.386853	58261.520655	-187500.022352	-145963.105078	-187500.022352	19364.143236	9824.217537	-187500.022352
30753.206402	51478.056786	-10954.522902	-4456.736679	9458.632405	10073.081860	19913.616170	6256.946177	21659.019191	59131.674067	-187500.022352	-144886.175679	-187500.022352	20519.214334	10400.177288	-187500.022352
30708.145286	51426.826588	-10863.394840	-4236.907272	9433.799617	10050.886577	20121.465042	6266.199799	21070.117780	58246.030896	-187500.022352	-145949.157590	-187500.022352	19356.878919	9755.977661	-187500.022352
30739.549487	51454.453344	-10966.615196	-4389.927315	9444.103771	10066.711613	19911.425699	6250.732392	21662.662525	59087.931703	-187500.022352	-144918.652763	-187500.022352	20468.654688	10418.393960	-187500.022352
30701.886797	51416.969468	-10874.771878	-4333.913843	9428.658715	10044.449275	20093.637120	6260.969491	21031.672780	58255.999774	-187500.022352	-145924.771836	-187500.022352	19379.834161	9704.054559	-187500.022352
30728.887704	51444.775038	-10969.140943	-4322.827378	9435.677163	10056.116886	19917.706539	6241.612880	21658.996839	59030.599479	-187500.022352	-144983.338712	-187500.022352	20397.129106	10426.217070	-187500.022352
30702.847922	51416.008343	-10885.366605	-4433.937899	9431.095055	10037.073199	20068.446704	6250.598282	21022.821489	58304.145432	-187500.022352	-145883.734034	-187500.022352	19447.872871	9684.474431	-187500.022352
30727.524248	51443.657451	-10962.390716	-4234.090952	9439.275794	10047.265595	19941.064112	6235.980241	21649.296182	58968.394574	-187500.022352	-145066.978939	-187500.022352	20308.012701	10431.559137	-187500.022352
30705.127800	51421.775093	-10887.087689	-4508.659781	9442.002707	10035.933260	20051.347619	6251.000613	21047.587222	58384.924636	-187500.022352	-145761.134715	-187500.022352	19554.893023	9706.915582	-187500.022352
30719.321158	51440.550559	-10953.874702	-4151.903588	9433.777265	10049.098438	19970.411953	6242.059915	21622.429385	58887.749480	-187500.022352	-145150.440353	-187500.022352	20194.644653	10416.628172	-187500.022352
30707.742954	51429.821721	-10902.644503	-4576.296160	9439.856939	10040.336554	20019.116404	6254.912168	21083.372364	58479.696033	-187500.022352	-145637.686031	-187500.022352	19680.219255	9749.003917	-187500.022352
30721.131649	51439.410620	-10943.995231	-4076.779375	9431.698553	10052.004165	20001.659692	6250.777096	21577.636490	58793.112194	-187500.022352	-145262.467296	-187500.022352	20064.445742	10378.160820	-187500.022352
30717.711832	51434.828512	-10915.586163	-4622.027829	9443.522625	10050.484246	20002.710224	6264.478715	21141.173976	58592.237066	-187500.022352	-145522.485140	-187500.022352	19824.008027	9810.314752	-187500.022352
30719.902303	51442.562216	-10926.560870	-4015.446188	9433.576099	10058.910854	20048.531300	6264.746936	21519.432547	58696.418547	-187500.022352	-145403.484452	-187500.022352	19920.813432	10319.956877	-187500.022352
30719.254103	51443.970376	-10921.352914	-4650.034565	9454.854960	10063.336499	19991.802572	6272.324177	21218.913343	58713.964667	-187500.022352	-145363.251312	-187500.022352	19974.479970	9894.737291	-187500.022352
30710.402812	51433.912091	-10909.260620	-3986.366568	9439.678125	10066.286929	20089.390289	6274.000558	21446.767026	58592.348825	-187500.022352	-145516.628983	-187500.022352	19780.645642	10242.821007	-187500.022352
30722.092774	51446.451419	-10930.003039	-4666.530152	9459.772344	10068.410345	19977.162180	6272.078308	21290.707146	58823.868194	-187500.022352	-145222.122398	-187500.022352	20116.167678	9981.596170	-187500.022352
30708.637024	51427.050105	-10895.491945	-3985.763071	9433.710210	10059.290833	20111.987902	6271.765384	21360.712810	58486.982702	-187500.022352	-145637.618975	-187500.022352	19638.421492	10153.928119	-187500.022352
30723.210361	51446.518474	-10941.447132	-4662.573893	9452.262157	10068.410345	19947.523766	6267.406794	21362.679763	58919.176032	-187500.022352	-145117.605641	-187500.022352	20239.370494	10067.963310	-187500.022352
30694.644832	51420.076361	-10888.384090	-4004.516185	9430.312744	10057.502694	20124.571934	6273.352358	21274.636242	58393.507706	-187500.022352	-145765.850933	-187500.022352	19519.465508	10052.182979	-187500.022352
