27834.470908	51500.877917	-15214.608933	-9893.060910	13794.088518	8293.279504	15737.907974	3363.557561	21540.309076	45939.115696	-187500.022352	-187260.746927	-187500.022352	-41965.668436	-9662.323852	-187500.022352
27765.851053	51419.562271	-15235.574870	-9492.919981	13728.150872	8219.652858	16224.281934	3332.332174	21235.855965	45764.973255	-187500.022352	-187449.038023	-187500.022352	-42273.384902	-9782.017443	-187500.022352
27840.125899	51502.710760	-15215.413596	-9920.017114	13784.678433	8306.511737	15711.063529	3361.411793	21734.456329	46050.963825	-187500.022352	-187189.936601	-187500.022352	-41815.710582	-9440.683954	-187500.022352
27759.525509	51423.987916	-15212.865497	-9464.354451	13725.468662	8235.835521	16258.770676	3354.639215	21048.950678	45649.951178	-187500.022352	-187500.022352	-187500.022352	-42428.237787	-10003.433824	-187500.022352
27852.732283	51521.240356	-15203.902448	-9916.217317	13783.538495	8326.114217	15704.156840	3377.817974	21918.210020	46158.743937	-187500.022352	-187145.702499	-187500.022352	-41666.669150	-9221.323934	-187500.022352
27767.393323	51433.599166	-15195.185267	-9448.194140	13726.273325	8242.809265	16272.628757	3372.699424	20896.042394	45559.672482	-187500.022352	-187500.022352	-187500.022352	-42551.932341	-10191.970788	-187500.022352
27857.157929	51526.425961	-15204.461241	-9902.850974	13780.766878	8327.410618	15723.960486	3380.835459	22067.117341	46249.357909	-187500.022352	-187145.143705	-187500.022352	-41544.650977	-9032.786969	-187500.022352
27778.569195	51439.097695	-15185.708128	-9448.261195	13731.928317	8253.448695	16278.283748	3383.629427	20769.553872	45482.514260	-187500.022352	-187500.022352	-187500.022352	-42643.440383	-10352.746886	-187500.022352
27864.601060	51529.465798	-15213.066663	-9869.993910	13780.565713	8331.456284	15758.382172	3369.950160	22177.020869	46313.194491	-187500.022352	-187148.317653	-187500.022352	-41457.501526	-8878.716395	-187500.022352
27789.119218	51450.206512	-15185.864590	-9468.914207	13742.143064	8257.092030	16246.253699	3377.348587	20693.356775	45438.302510	-187500.022352	-187500.022352	-187500.022352	-42702.359581	-10460.705812	-187500.022352
27856.152100	51524.838987	-15228.802291	-9844.065886	13775.223646	8322.269717	15788.691138	3357.746107	22234.286038	46348.644358	-187500.022352	-187104.776455	-187500.022352	-41419.548263	-8787.096594	-187500.022352
27788.627480	51447.680765	-15190.401994	-9511.740149	13750.770837	8268.491419	16199.963236	3379.941390	20661.214967	45416.688373	-187500.022352	-187500.022352	-187500.022352	-42722.118523	-10530.420903	-187500.022352
27843.635123	51504.700065	-15240.268736	-9804.436243	13766.595872	8323.029676	15846.738618	3358.237846	22247.428864	46355.126364	-187500.022352	-187089.644324	-187500.022352	-41412.261595	-8755.960614	-187500.022352
27795.176541	51452.218169	-15189.239703	-9562.232740	13760.806770	8293.726539	16155.170340	3404.729474	20691.479229	45434.592120	-187500.022352	-187500.022352	-187500.022352	-42684.165261	-10536.813502	-187500.022352
27831.565181	51489.947914	-15243.442684	-9747.126370	13763.690145	8322.895565	15919.292381	3368.094965	22206.882799	46335.501532	-187500.022352	-187138.080554	-187500.022352	-41445.252770	-8779.720519	-187500.022352
27805.525399	51463.885780	-15188.882075	-9618.357971	13769.255730	8308.121062	16090.931426	3408.417512	20767.519864	45481.463728	-187500.022352	-187500.022352	-187500.022352	-42608.839882	-10482.364652	-187500.022352
27825.776079	51483.130632	-15242.414503	-9688.207172	13754.905910	8314.558365	15983.866570	3359.064860	22105.316473	46275.554153	-187500.022352	-187148.049432	-187500.022352	-41530.815247	-8865.819438	-187500.022352
27825.284341	51478.302655	-15179.136715	-9668.448230	13780.118678	8320.258060	16016.723635	3406.696428	20880.843208	45548.474258	-187500.022352	-187500.022352	-187500.022352	-42507.050038	-10381.290064	-187500.022352
27818.556466	51468.669053	-15232.065646	-9623.856500	13750.636727	8303.471899	16058.588452	3360.517724	21971.921262	46200.519347	-187500.022352	-187145.188409	-187500.022352	-41645.524400	-9001.181603	-187500.022352
27830.313484	51477.542696	-15179.181418	-9736.844568	13792.903875	8324.594298	15951.858872	3409.021009	21040.389960	45641.815143	-187500.022352	-187500.022352	-187500.022352	-42375.510022	-10224.783149	-187500.022352
27798.730469	51445.557349	-15227.058855	-9582.259903	13754.235358	8287.848030	16137.780683	3367.513820	21798.002338	46094.572079	-187500.022352	-187182.985208	-187500.022352	-41796.376323	-9173.893532	-187500.022352
27837.689559	51482.907114	-15178.622625	-9804.056263	13802.313960	8327.768246	15882.277892	3405.623544	21218.801584	45741.593330	-187500.022352	-187439.784400	-187500.022352	-42225.865093	-10028.691295	-187500.022352
27791.086172	51439.500027	-15213.089015	-9529.889766	13754.347116	8276.493344	16201.863134	3367.335006	21600.055289	45970.654007	-187500.022352	-187256.790669	-187500.022352	-41962.807412	-9379.864857	-187500.022352
27852.195841	51497.256934	-15177.482686	-9840.802531	13805.264390	8330.316345	15824.968019	3399.677980	21414.960493	45852.726204	-187500.022352	-187321.946004	-187500.022352	-42063.166745	-9807.766653	-187500.022352
27794.014251	51435.655527	-15209.691550	-9482.794640	13738.097398	8259.081335	16243.593841	3365.390404	21399.135458	45844.523113	-187500.022352	-187357.507629	-187500.022352	-42130.423144	-9598.464918	-187500.022352
27867.417379	51509.349228	-15189.306759	-9874.419555	13792.099213	8325.555423	15772.821399	3393.039512	21617.936685	45965.893086	-187500.022352	-187230.192093	-187500.022352	-41894.276964	-9580.605874	-187500.022352
27788.895701	51433.912091	-15212.865497	-9459.526474	13728.799072	8242.742210	16271.041783	3363.624616	21202.305997	45727.288214	-187500.022352	-187484.420834	-187500.022352	-42284.873698	-9824.664572	-187500.022352
27865.070446	51519.228699	-15208.417500	-9906.091977	13786.801849	8318.112292	15735.091655	3383.584724	21811.145164	46076.623628	-187500.022352	-187172.435185	-187500.022352	-41730.505732	-9355.255587	-187500.022352
27784.738277	51428.458265	-15214.296009	-9456.486637	13728.754369	8232.460407	16287.000929	3368.452593	21020.653370	45609.785093	-187500.022352	-187500.022352	-187500.022352	-42425.555578	-10040.738885	-187500.022352
27863.729341	51518.289926	-15218.609896	-9920.575907	13787.047718	8311.451472	15723.781672	3374.062881	21976.682183	46167.617579	-187500.022352	-187141.947406	-187500.022352	-41590.248536	-9151.474732	-187500.022352
27774.054143	51426.625422	-15205.914105	-9450.406963	13736.890404	8231.611041	16288.319682	3373.526439	20866.582795	45518.277051	-187500.022352	-187500.022352	-187500.022352	-42540.443544	-10236.987202	-187500.022352
27853.715760	51509.684504	-15227.662352	-9903.208602	13785.684262	8305.997647	15738.869099	3367.804392	22111.172630	46251.995415	-187500.022352	-187151.357490	-187500.022352	-41477.305171	-8981.087384	-187500.022352
27771.215471	51419.696381	-15204.930628	-9460.755820	13742.299526	8232.795683	16276.964995	3380.723701	20746.129244	45450.305396	-187500.022352	-187500.022352	-187500.022352	-42626.229540	-10389.314340	-187500.022352
27842.785757	51498.665094	-15241.498082	-9880.141602	13778.352890	8301.192022	15763.344260	3366.060956	22202.054823	46313.015677	-187500.022352	-187121.584966	-187500.022352	-41400.973964	-8846.932214	-187500.022352
27771.394285	51424.502006	-15203.902448	-9498.373806	13744.467645	8240.998774	16236.128358	3385.529326	20677.040002	45413.447370	-187500.022352	-187500.022352	-187500.022352	-42668.697854	-10491.752385	-187500.022352
27842.472832	51492.339551	-15240.134625	-9855.442924	13772.139105	8301.102615	15798.235333	3359.444840	22242.444425	46341.782372	-187500.022352	-187083.139966	-187500.022352	-41366.328760	-8767.829391	-187500.022352
27790.572082	51435.141436	-15178.779087	-9538.249318	13759.443314	8260.020108	16192.385994	3394.581782	20657.504577	45406.205405	-187500.022352	-187500.022352	-187500.022352	-42675.381026	-10525.615278	-187500.022352
27839.321237	51490.998446	-15223.795500	-9795.652008	13769.434544	8302.533126	15863.949461	3358.662529	22233.906059	46341.849427	-187500.022352	-187093.891155	-187500.022352	-41382.354961	-8732.804207	-187500.022352
27801.032698	51454.699213	-15163.714011	-9582.192848	13764.248939	8274.548742	16135.299639	3396.168756	20695.256674	45431.686393	-187500.022352	-187500.022352	-187500.022352	-42636.332528	-10504.179955	-187500.022352
27829.844097	51488.472699	-15218.408730	-9740.152626	13761.432619	8296.833431	15937.039666	3360.160096	22172.997555	46313.060381	-187500.022352	-187164.165040	-187500.022352	-41428.623072	-8765.996547	-187500.022352
27809.526361	51466.679748	-15164.764543	-9638.072209	13769.367489	8285.031710	16073.139438	3404.841233	20784.127210	45489.510356	-187500.022352	-187500.022352	-187500.022352	-42546.813792	-10430.150977	-187500.022352
27817.841210	51481.700120	-15222.879079	-9681.456945	13750.189692	8278.974388	16012.365045	3358.193142	22062.177606	46246.116906	-187500.022352	-187142.640310	-187500.022352	-41523.886207	-8869.216903	-187500.022352
27827.854792	51484.762309	-15163.266976	-9695.560896	13780.744526	8283.981178	16005.458356	3404.125977	20909.118165	45560.007758	-187500.022352	-187500.022352	-187500.022352	-42438.094907	-10313.877203	-187500.022352
27815.471925	51475.128707	-15213.044311	-9611.674799	13746.345192	8267.485591	16088.226865	3358.081383	21917.606523	46162.163754	-187500.022352	-187147.311824	-187500.022352	-41645.971435	-9011.418702	-187500.022352
27832.503954	51498.754501	-15164.675136	-9748.020440	13783.158515	8295.581734	15927.316657	3400.393236	21084.936987	45662.557562	-187500.022352	-187500.022352	-187500.022352	-42288.002943	-10132.403390	-187500.022352
27798.439896	51460.376556	-15213.714864	-9557.270653	13738.432674	8255.125076	16148.665982	3354.438049	21740.357189	46059.815116	-187500.022352	-187201.872432	-187500.022352	-41795.884585	-9195.306503	-187500.022352
27850.050074	51508.544565	-15174.822828	-9806.604362	13787.561809	8300.879097	15848.347944	3392.771291	21274.412724	45778.898392	-187500.022352	-187403.552223	-187500.022352	-42128.187970	-9932.623498	-187500.022352
27797.165846	51452.486390	-15220.353332	-9517.886879	13731.637744	8238.763599	16191.469573	3352.851075	21541.627829	45942.244940	-187500.022352	-187284.283314	-187500.022352	-41962.203915	-9407.446910	-187500.022352
27853.671056	51512.143196	-15192.547762	-9859.980328	13786.667739	8298.107481	15788.489972	3388.747977	21471.465703	45891.439425	-187500.022352	-187293.134605	-187500.022352	-41967.166003	-9716.213908	-187500.022352
27782.771323	51436.504893	-15219.772186	-9487.130879	13733.984677	8223.810282	16247.706562	3360.115392	21337.712865	45819.310346	-187500.022352	-187392.488109	-187500.022352	-42127.182141	-9642.028468	-187500.022352
27855.861527	51513.573708	-15197.822773	-9898.335922	13796.658969	8298.666274	15762.785466	3388.815032	21669.055124	46010.998906	-187500.022352	-187210.008467	-187500.022352	-41799.907899	-9492.025911	-187500.022352
27775.015268	51427.251271	-15204.193020	-9469.964739	13737.739770	8222.223308	16287.246798	3366.753860	21144.124406	45704.712952	-187500.022352	-187500.022352	-187500.022352	-42282.549117	-9862.483723	-187500.022352
27869.764312	51524.526063	-15185.462259	-9911.031712	13799.274123	8309.596277	15741.283088	3385.395215	21860.475464	46119.628384	-187500.022352	-187157.079537	-187500.022352	-41642.864542	-9262.942882	-187500.022352
27788.247500	51439.052992	-15179.092011	-9440.035753	13741.316049	8235.299079	16301.283693	3371.604189	20974.720535	45602.252555	-187500.022352	-187500.022352	-187500.022352	-42417.576005	-10070.466706	-187500.022352
27872.982964	51534.450237	-15189.530276	-9898.090052	13792.300378	8318.425216	15734.331695	3371.313616	22030.236963	46224.614528	-187500.022352	-187143.199103	-187500.022352	-41504.820169	-9060.324318	-187500.022352
27790.974413	51446.786695	-15180.835447	-9442.919128	13732.330648	8238.338916	16285.905693	3367.782041	20837.771396	45521.987441	-187500.022352	-187500.022352	-187500.022352	-42522.696259	-10248.788923	-187500.022352
27869.317278	51533.109132	-15203.611875	-9895.877230	13781.035099	8310.490347	15740.366666	3360.540075	22159.944136	46298.040008	-187500.022352	-187162.063976	-187500.022352	-41403.566766	-8904.666770	-187500.022352
27789.968585	51444.551521	-15176.365099	-9487.555562	13738.767950	8227.587727	16259.642394	3368.452593	20736.585049	45459.491963	-187500.022352	-187500.022352	-187500.022352	-42595.853519	-10393.158840	-187500.022352
27865.115150	51523.117903	-15209.736253	-9889.775203	13774.798962	8292.497193	15768.798085	3351.688785	22227.915791	46335.009794	-187500.022352	-187114.834740	-187500.022352	-41344.401699	-8790.091728	-187500.022352
27785.922919	51444.171541	-15170.933625	-9521.865490	13746.300488	8229.755846	16222.404387	3375.672206	20674.626014	45413.246204	-187500.022352	-187500.022352	-187500.022352	-42634.767906	-10477.067289	-187500.022352
27846.764367	51508.365751	-15216.844108	-9845.094066	13771.602663	8282.595370	15815.893211	3352.806372	22257.308335	46348.912579	-187500.022352	-187090.001951	-187500.022352	-41322.273472	-8720.466044	-187500.022352
27796.852922	51451.681727	-15169.078430	-9556.175417	13756.582291	8237.489550	16165.899177	3384.344683	20674.402496	45411.614527	-187500.022352	-187500.022352	-187500.022352	-42620.663955	-10503.464699	-187500.022352
27841.802280	51498.933315	-15228.467015	-9788.521801	13761.454971	8273.073527	15869.224473	3346.681994	22229.391006	46327.521959	-187500.022352	-187121.920243	-187500.022352	-41343.753498	-8723.550585	-187500.022352
27801.971472	51464.981015	-15180.410764	-9603.784633	13762.147875	8252.733440	16097.078156	3387.809204	20728.471366	45434.815637	-187500.022352	-187500.022352	-187500.022352	-42562.460013	-10477.380213	-187500.022352
27832.258085	51493.613600	-15239.776998	-9737.984507	13756.202311	8265.429230	15933.016352	3343.172770	22159.944136	46282.147918	-187500.022352	-187158.845324	-187500.022352	-41401.018667	-8782.223914	-187500.022352
27819.249370	51478.548524	-15174.912235	-9672.940930	13779.850457	8258.544893	16030.715827	3390.424358	20832.563440	45489.577411	-187500.022352	-187500.022352	-187500.022352	-42463.665302	-10393.337654	-187500.022352
27807.805277	51464.243408	-15233.496157	-9685.010872	13755.576462	8250.252396	16012.320341	3347.687822	22039.937620	46203.737998	-187500.022352	-187148.228246	-187500.022352	-41500.171006	-8897.223639	-187500.022352
27803.692556	51452.821666	-15181.774221	-9743.974774	13783.963178	8263.194056	15951.769465	3389.999675	20975.167570	45565.148659	-187500.022352	-187500.022352	-187500.022352	-42337.780277	-10256.746144	-187500.022352
27755.256326	51400.183308	-15237.765341	-9629.958526	13741.897195	8236.751942	16072.759458	3342.412811	21886.984633	46105.636192	-187500.022352	-187166.266104	-187500.022352	-41629.565254	-9052.970595	-187500.022352
27751.657695	51412.677933	-15190.312587	-9795.942580	13782.018576	8270.279559	15872.309014	3385.417567	21153.556842	45667.251428	-187500.022352	-187498.994171	-187500.022352	-42185.117863	-10072.143086	-187500.022352
27682.166121	51336.592595	-15239.151149	-9583.846877	13736.599831	8223.720875	16133.802072	3341.675203	21699.989939	45997.789025	-187500.022352	-187222.838369	-187500.022352	-41779.791329	-9244.390934	-187500.022352
27714.509095	51372.936532	-15200.616741	-9860.136790	13787.673567	8273.475858	15805.991388	3378.868506	21337.265830	45776.171479	-187500.022352	-187371.164545	-187500.022352	-42022.754791	-9868.876322	-187500.022352
27637.149708	51299.891031	-15239.307611	-9543.054943	13728.352037	8210.309829	16190.731965	3336.355488	21491.738736	45876.866088	-187500.022352	-187315.307536	-187500.022352	-41942.780249	-9467.908379	-187500.022352
27691.576206	51354.786915	-15211.434986	-9901.331055	13786.354814	8278.259132	15762.338431	3374.241695	21535.257582	45897.005009	-187500.022352	-187267.519506	-187500.022352	-41847.494763	-9642.900186	-187500.022352
27616.116716	51279.886219	-15235.820739	-9502.240658	13724.842814	8206.554735	16238.497643	3344.156247	21286.952053	45755.652577	-187500.022352	-187422.662964	-187500.022352	-42103.511644	-9696.611428	-187500.022352
27688.469313	51353.423459	-15221.292105	-9923.615745	13781.169210	8282.908295	15725.525108	3368.765517	21726.633218	46006.193281	-187500.022352	-187187.075578	-187500.022352	-41687.903307	-9416.231145	-187500.022352
27621.391728	51270.766708	-15232.311515	-9489.187239	13721.422997	8198.798680	16262.279899	3350.057107	21085.942815	45631.645099	-187500.022352	-187500.022352	-187500.022352	-42262.790175	-9923.682800	-187500.022352
27711.290444	51371.438965	-15228.936401	-9955.131704	13786.287759	8275.532219	15707.174326	3363.043471	21901.781488	46103.289259	-187500.022352	-187145.121353	-187500.022352	-41544.896846	-9207.935239	-187500.022352
27635.585086	51292.403196	-15219.436910	-9487.086175	13731.235413	8197.390520	16276.652071	3359.735413	20916.494240	45525.273147	-187500.022352	-187500.022352	-187500.022352	-42398.197043	-10127.061323	-187500.022352
27728.098956	51400.920916	-15228.556422	-9941.608899	13785.460745	8278.370890	15717.031445	3357.723756	22055.047399	46195.154929	-187500.022352	-187142.573254	-187500.022352	-41419.324746	-9011.575164	-187500.022352
27659.881432	51329.171816	-15206.562305	-9485.789774	13736.242203	8204.833651	16269.387754	3359.377785	20783.344899	45449.590141	-187500.022352	-187500.022352	-187500.022352	-42497.349381	-10293.961798	-187500.022352
27768.935593	51440.327041	-15226.097730	-9907.008398	13781.817410	8288.742100	15744.099408	3357.902570	22163.408657	46266.188772	-187500.022352	-187152.899760	-187500.022352	-41326.989690	-8853.503627	-187500.022352
27710.083450	51377.764508	-15197.018110	-9497.300923	13738.656192	8215.204861	16244.174986	3368.139668	20691.546284	45400.595117	-187500.022352	-187500.022352	-187500.022352	-42553.653425	-10408.223916	-187500.022352
27797.232902	51465.405698	-15230.702189	-9878.129945	13775.894198	8276.761565	15776.241216	3352.225226	22225.144175	46307.427741	-187500.022352	-187090.605449	-187500.022352	-41273.032579	-8752.160818	-187500.022352
27741.979389	51404.944230	-15187.049232	-9533.913080	13751.799017	8218.870547	16206.065262	3377.661512	20650.553185	45378.422186	-187500.022352	-187500.022352	-187500.022352	-42578.039179	-10485.963283	-187500.022352
27808.632291	51465.159829	-15231.708018	-9838.433246	13772.764954	8270.458373	15836.680333	3351.152343	22236.364750	46316.659011	-187500.022352	-187079.653094	-187500.022352	-41270.663294	-8705.512727	-187500.022352
27768.175634	51412.633230	-15180.164895	-9587.445508	13765.746506	8231.298117	16158.053715	3390.491413	20665.238281	45385.418282	-187500.022352	-187500.022352	-187500.022352	-42561.923571	-10489.450155	-187500.022352
27810.331024	51464.466925	-15235.820739	-9789.102946	13769.747468	8261.741193	15904.674340	3355.712099	22202.255988	46297.525918	-187500.022352	-187126.748219	-187500.022352	-41309.488274	-8710.094835	-187500.022352
27790.907358	51444.417410	-15177.437982	-9634.004192	13779.492829	8244.865625	16097.122860	3402.941335	20737.859099	45429.317108	-187500.022352	-187500.022352	-187500.022352	-42498.131692	-10429.905108	-187500.022352
27818.936446	51470.032510	-15232.713846	-9721.734789	13764.986547	8258.790762	15975.663480	3361.992939	22112.916066	46246.966272	-187500.022352	-187141.455667	-187500.022352	-41389.082836	-8777.150068	-187500.022352
27816.790678	51464.958664	-15176.655671	-9687.760137	13784.030233	8254.253358	16023.607972	3404.125977	20852.389437	45504.307211	-187500.022352	-187500.022352	-187500.022352	-42395.246612	-10326.081255	-187500.022352
27810.465134	51456.397945	-15233.272640	-9663.799067	13756.805808	8238.249509	16043.456321	3354.639215	21978.760896	46177.139423	-187500.022352	-187143.266158	-187500.022352	-41499.411046	-8909.271229	-187500.022352
27819.942274	51469.674882	-15180.120192	-9752.021402	13793.350910	8256.309719	15944.393390	3395.319390	20997.631073	45589.400302	-187500.022352	-187500.022352	-187500.022352	-42265.159460	-10185.399376	-187500.022352
27793.701326	51441.019945	-15234.367875	-9605.393959	13751.664907	8224.749055	16112.053825	3349.565369	21808.351196	46077.405939	-187500.022352	-187176.905534	-187500.022352	-41639.467077	-9084.039519	-187500.022352
27835.767309	51482.393024	-15189.999663	-9804.972685	13799.475288	8268.223198	15872.621938	3394.447672	21185.050450	45703.774178	-187500.022352	-187456.548209	-187500.022352	-42105.813874	-9996.527135	-187500.022352
27792.628442	51436.884873	-15232.289163	-9550.363964	13748.110980	8220.099893	16173.744640	3355.868561	21621.244743	45968.396481	-187500.022352	-187244.340747	-187500.022352	-41794.990515	-9292.156612	-187500.022352
27851.547641	51494.686484	-15190.267884	-9851.464313	13804.549134	8277.141544	15813.233353	3393.374788	21380.985842	45820.338526	-187500.022352	-187336.564045	-187500.022352	-41938.935749	-9785.817240	-187500.022352
27792.047297	51434.202663	-15214.363064	-9504.609943	13750.592023	8215.473082	16228.819338	3361.724718	21419.341435	45851.720375	-187500.022352	-187341.347318	-187500.022352	-41958.649988	-9512.991847	-187500.022352
27861.002429	51507.963420	-15186.736308	-9879.649863	13814.540364	8295.671141	15768.641623	3400.437939	21588.275920	45945.418888	-187500.022352	-187237.367003	-187500.022352	-41767.274352	-9549.514598	-187500.022352
27786.101733	51427.139512	-15202.717805	-9458.073611	13753.810674	8226.291326	16268.672498	3380.366073	21225.864735	45742.755621	-187500.022352	-187459.655101	-187500.022352	-42115.805103	-9733.245937	-187500.022352
27870.658382	51516.613545	-15188.345634	-9898.939419	13810.472347	8301.460242	15733.571736	3399.946201	21785.865341	46069.851049	-187500.022352	-187170.423528	-187500.022352	-41604.017210	-9323.404351	-187500.022352
27788.158093	51428.972355	-15196.325206	-9453.871483	13745.942860	8217.104759	16281.211827	3379.360244	21038.065378	45633.857922	-187500.022352	-187500.022352	-187500.022352	-42262.700768	-9955.958719	-187500.022352
27872.044190	51520.480397	-15198.180401	-9913.870384	13807.164288	8295.984065	15717.612591	3387.585686	21953.615183	46174.568972	-187500.022352	-187142.014461	-187500.022352	-41457.501526	-9111.330999	-187500.022352
27790.885006	51432.302765	-15185.104631	-9447.411829	13750.659078	8216.322448	16287.336205	3381.081329	20882.676051	45548.943645	-187500.022352	-187500.022352	-187500.022352	-42376.493499	-10145.903843	-187500.022352
27883.801208	51534.070257	-15196.414613	-9896.190154	13804.683245	8299.716806	15728.408483	3378.734395	22112.446679	46277.498755	-187500.022352	-187137.119429	-187500.022352	-41319.747725	-8917.116692	-187500.022352
27802.440858	51447.993690	-15175.493380	-9448.395306	13755.218834	8224.033800	16266.482027	3383.674131	20786.585902	45498.540461	-187500.022352	-187500.022352	-187500.022352	-42437.781982	-10287.546848	-187500.022352
27869.853719	51519.899251	-15215.391244	-9882.332073	13788.500582	8280.963693	15740.299611	3358.886046	22211.911942	46334.696869	-187500.022352	-187113.761856	-187500.022352	-41238.208561	-8793.086862	-187500.022352
27790.572082	51436.527245	-15182.780049	-9490.707158	13760.136218	8220.032837	16235.055475	3385.596381	20689.288758	45432.334594	-187500.022352	-187500.022352	-187500.022352	-42509.218157	-10425.814739	-187500.022352
27855.459196	51510.109187	-15222.655561	-9855.375869	13791.316902	8289.725577	15797.564780	3375.783965	22249.351114	46349.761945	-187500.022352	-187087.006818	-187500.022352	-41210.648860	-8720.242527	-187500.022352
27802.463210	51451.324099	-15173.928758	-9529.330972	13769.836875	8242.228120	16198.242152	3408.998657	20659.449179	45408.351172	-187500.022352	-187500.022352	-187500.022352	-42522.360983	-10482.655225	-187500.022352
27863.751693	51516.501786	-15219.794538	-9795.361435	13784.320806	8288.563286	15854.338211	3377.192125	22244.903117	46345.738631	-187500.022352	-187082.916448	-187500.022352	-41214.962746	-8689.397119	-187500.022352
27827.161888	51474.167582	-15167.089125	-9561.159856	13777.972910	8254.119248	16139.881747	3413.960745	20695.211970	45432.982794	-187500.022352	-187500.022352	-187500.022352	-42478.596268	-10469.959434	-187500.022352
27862.365885	51510.891498	-15221.180346	-9727.680353	13776.318881	8276.649806	15921.304038	3377.303884	22194.991671	46324.057439	-187500.022352	-187137.231187	-187500.022352	-41256.089956	-8716.934468	-187500.022352
27830.782870	51480.359016	-15171.581825	-9617.463901	13786.131297	8258.209617	16069.965490	3413.178434	20780.483875	45487.230478	-187500.022352	-187500.022352	-187500.022352	-42398.532319	-10400.333750	-187500.022352
27837.711911	51487.802146	-15235.172538	-9679.691157	13769.546303	8257.427306	15989.163934	3365.613921	22091.190170	46265.629979	-187500.022352	-187135.554807	-187500.022352	-41345.608693	-8806.274391	-187500.022352
27841.288190	51483.734129	-15176.432154	-9686.463736	13796.971893	8264.557512	15997.791707	3411.680867	20905.228961	45562.377043	-187500.022352	-187500.022352	-187500.022352	-42286.728893	-10283.702348	-187500.022352
