32016.348185	51687.738501	-8257.784934	-3206.089521	8735.844044	10845.871073	21987.746297	7464.633282	17164.485713	60081.980834	-187500.022352	-120792.000984	-187500.022352	30059.028275	13125.212565	-187500.022352
32036.554162	51709.062065	-8320.258060	-2896.942544	8734.592347	10855.258805	21868.119761	7451.468104	17679.156980	60486.256836	-187500.022352	-120297.714507	-187500.022352	30570.212671	13763.980718	-187500.022352
32022.919598	51693.460547	-8257.673175	-3260.270150	8742.035477	10847.726267	21960.052485	7463.716860	17183.842323	60163.385888	-187500.022352	-120683.863245	-187500.022352	30168.842395	13147.117275	-187500.022352
32036.263589	51707.832719	-8305.103577	-2839.945595	8733.139483	10858.343346	21896.864104	7454.351479	17654.033620	60404.091824	-187500.022352	-120392.821180	-187500.022352	30470.233318	13748.379201	-187500.022352
32022.338453	51690.241896	-8275.621626	-3307.208813	8739.822655	10849.849683	21938.930087	7462.263997	17212.497260	60242.108732	-187500.022352	-120599.887741	-187500.022352	30280.221138	13181.918941	-187500.022352
32031.748537	51698.377931	-8302.868402	-2804.316915	8730.926660	10859.259767	21916.153659	7459.537084	17611.677064	60310.326256	-187500.022352	-120519.957902	-187500.022352	30358.496947	13707.721377	-187500.022352
32025.467697	51698.132062	-8290.396129	-3333.069781	8744.382411	10846.742791	21917.740633	7463.314529	17261.246414	60335.874300	-187500.022352	-120464.994963	-187500.022352	30402.418125	13238.513558	-187500.022352
32027.658168	51699.204945	-8282.573018	-2780.445252	8731.239585	10857.851608	21947.960192	7465.884979	17558.725781	60221.679237	-187500.022352	-120608.336700	-187500.022352	30245.866507	13655.887682	-187500.022352
32024.059537	51695.181631	-8300.879097	-3344.089191	8738.481550	10843.322974	21891.991424	7456.653709	17320.187964	60423.470786	-187500.022352	-120344.094377	-187500.022352	30517.306091	13308.586277	-187500.022352
32024.819496	51695.539259	-8275.509867	-2786.681388	8723.572936	10844.239395	21966.623898	7453.569168	17495.403289	60133.121626	-187500.022352	-120701.834047	-187500.022352	30136.722939	13585.725556	-187500.022352
32035.436575	51701.194251	-8321.397998	-3347.017270	8739.174454	10836.215119	21866.041048	7448.048287	17378.123686	60499.578476	-187500.022352	-120257.056684	-187500.022352	30620.794668	13379.821286	-187500.022352
32026.562932	51685.726844	-8273.140582	-2817.325630	8718.454387	10832.281212	21978.760896	7451.177532	17425.643495	60052.163607	-187500.022352	-120812.005795	-187500.022352	30038.442318	13499.693692	-187500.022352
32038.141136	51699.562573	-8333.870272	-3327.034810	8734.882919	10835.589270	21835.083882	7445.902520	17447.749370	60564.957328	-187500.022352	-120164.743980	-187500.022352	30701.082134	13457.091267	-187500.022352
32018.203380	51681.457660	-8262.098820	-2845.779401	8719.974306	10838.271479	21989.445029	7458.777125	17357.984764	59995.121955	-187500.022352	-120861.045523	-187500.022352	29967.676695	13418.355694	-187500.022352
32040.666883	51706.446911	-8338.273566	-3280.051444	8735.955803	10849.983793	21826.523164	7454.574997	17515.676321	60618.556812	-187500.022352	-120087.988089	-187500.022352	30769.858452	13541.580861	-187500.022352
32013.911845	51682.307027	-8249.201864	-2885.409043	8723.349419	10844.507616	22003.504277	7465.728517	17299.244380	59959.359164	-187500.022352	-120896.897721	-187500.022352	29921.341529	13341.868024	-187500.022352
32039.996331	51704.770530	-8340.821664	-3221.333411	8739.532082	10853.113038	21818.163612	7457.100744	17575.578997	60643.411951	-187500.022352	-120064.138778	-187500.022352	30805.151857	13618.001475	-187500.022352
32024.864200	51689.370178	-8239.523559	-2942.584806	8726.769236	10844.328802	22015.283646	7466.801401	17239.431112	59936.359219	-187500.022352	-120940.796547	-187500.022352	29899.906206	13266.252073	-187500.022352
32057.788319	51720.014420	-8334.585528	-3149.427849	8742.482512	10855.214102	21822.589257	7450.216407	17626.183346	60654.587824	-187500.022352	-120050.012475	-187500.022352	30814.092554	13688.565932	-187500.022352
32031.279150	51685.548030	-8233.287422	-3003.068626	8734.949974	10841.423075	22012.847306	7462.420459	17200.986111	59950.373763	-187500.022352	-120908.855904	-187500.022352	29913.630177	13216.608848	-187500.022352
32049.272305	51716.907527	-8337.871234	-3078.863392	8736.291079	10848.150950	21817.671873	7444.717877	17657.766361	60636.594669	-187500.022352	-120067.938574	-187500.022352	30787.181054	13737.382142	-187500.022352
32016.616406	51680.451832	-8238.607137	-3078.371653	8736.067562	10839.076142	22007.147611	7463.694509	17166.050335	59976.927635	-187500.022352	-120866.879328	-187500.022352	29948.633009	13169.848999	-187500.022352
32045.271342	51706.893946	-8333.311478	-3007.404865	8741.968422	10853.940052	21833.698074	7452.272767	17674.194893	60590.460669	-187500.022352	-120114.787831	-187500.022352	30736.666112	13769.278082	-187500.022352
32021.690252	51681.591771	-8246.296137	-3155.395765	8738.727419	10839.254956	21991.434335	7464.074488	17148.660678	60014.746787	-187500.022352	-120828.724900	-187500.022352	30014.637710	13141.506987	-187500.022352
32048.110014	51710.470225	-8327.924708	-2940.215521	8735.866396	10856.577558	21848.204356	7452.250415	17676.832399	60529.999200	-187500.022352	-120196.394050	-187500.022352	30659.060855	13777.883503	-187500.022352
32023.679557	51686.844431	-8255.862684	-3214.739646	8738.123922	10840.730171	21969.976660	7463.694509	17160.395343	60090.921532	-187500.022352	-120719.469573	-187500.022352	30101.138961	13142.043429	-187500.022352
32038.610523	51705.530489	-8320.570984	-2877.273008	8731.083123	10848.732096	21860.520167	7448.204750	17667.981108	60457.467789	-187500.022352	-120269.506606	-187500.022352	30565.116473	13770.887407	-187500.022352
32023.880723	51685.056291	-8269.541951	-3272.831830	8740.247338	10832.437674	21945.300334	7456.430192	17180.176637	60173.220655	-187500.022352	-120615.019872	-187500.022352	30208.025003	13154.180426	-187500.022352
32029.759232	51698.400283	-8310.713865	-2832.033078	8735.866396	10846.899253	21892.326700	7455.692584	17637.716846	60381.091879	-187500.022352	-120373.017534	-187500.022352	30461.359675	13738.477378	-187500.022352
32029.558066	51689.392530	-8279.019091	-3313.109674	8744.851797	10838.494997	21926.815441	7462.353404	17215.224172	60263.856979	-187500.022352	-120529.815022	-187500.022352	30324.768165	13186.411641	-187500.022352
32040.532773	51703.094149	-8290.440832	-2791.107034	8734.480588	10853.694183	21924.490860	7462.934549	17593.326282	60287.840401	-187500.022352	-120500.713050	-187500.022352	30346.225839	13687.358938	-187500.022352
32047.148889	51710.760797	-8276.716861	-3318.183520	8749.299794	10857.516331	21916.041901	7474.155125	17273.517522	60356.326146	-187500.022352	-120392.195331	-187500.022352	30446.115785	13245.375543	-187500.022352
32057.296581	51722.026077	-8259.371908	-2751.656205	8742.013126	10870.390936	21960.924204	7477.887866	17558.323450	60214.370217	-187500.022352	-120571.813950	-187500.022352	30249.465138	13642.767208	-187500.022352
32067.019590	51727.546957	-8280.136678	-3313.959040	8754.843027	10863.171323	21887.476371	7467.449602	17359.616442	60476.310310	-187500.022352	-120241.522222	-187500.022352	30589.658688	13341.108065	-187500.022352
32044.980770	51708.927954	-8261.182399	-2786.659036	8725.629297	10843.479436	21942.305200	7446.617776	17499.806583	60143.023448	-187500.022352	-120650.492090	-187500.022352	30155.945439	13575.734326	-187500.022352
32047.528869	51704.524661	-8312.032618	-3346.324366	8742.683678	10832.907061	21834.905068	7436.850063	17397.055614	60524.880651	-187500.022352	-120187.252186	-187500.022352	30661.966582	13386.280940	-187500.022352
32028.239313	51683.201096	-8259.930701	-2821.348944	8723.260012	10831.364790	21965.305145	7445.276671	17409.684349	60043.491130	-187500.022352	-120785.317813	-187500.022352	30037.727062	13461.919244	-187500.022352
32039.906924	51699.763739	-8328.930536	-3319.435217	8736.201672	10833.063523	21820.242324	7437.073581	17458.098228	60578.413079	-187500.022352	-120107.657624	-187500.022352	30729.625312	13452.755028	-187500.022352
32023.500743	51687.894963	-8252.912253	-2853.736622	8725.830463	10829.286078	21980.325518	7451.378697	17338.248174	59978.089926	-187500.022352	-120837.084453	-187500.022352	29959.942992	13372.311100	-187500.022352
32042.410319	51704.435254	-8338.139455	-3276.564571	8738.034515	10831.945936	21804.238475	7441.946261	17523.655894	60620.322599	-187500.022352	-120044.469243	-187500.022352	30784.498845	13531.813148	-187500.022352
32013.911845	51674.305102	-8251.481742	-2911.806454	8722.678867	10829.420189	21990.294396	7454.642052	17274.299833	59942.662411	-187500.022352	-120874.009535	-187500.022352	29912.423183	13284.088765	-187500.022352
32037.694101	51700.546050	-8346.946042	-3223.076847	8738.615661	10843.010049	21801.243341	7448.428267	17577.613005	60640.662687	-187500.022352	-120026.789013	-187500.022352	30808.258749	13589.078318	-187500.022352
32014.090659	51672.740480	-8247.458428	-2972.156164	8727.305678	10837.466817	22000.218570	7464.365061	17217.347588	59922.389379	-187500.022352	-120913.482715	-187500.022352	29896.575796	13206.036473	-187500.022352
32044.086700	51706.558669	-8344.666164	-3150.925416	8735.397009	10846.228700	21802.942074	7446.282500	17624.059930	60635.991172	-187500.022352	-120025.850239	-187500.022352	30808.079935	13651.953775	-187500.022352
32014.940025	51678.216657	-8244.485646	-3043.234711	8726.635125	10828.369657	21995.703518	7460.699375	17180.266044	59941.857748	-187500.022352	-120873.964831	-187500.022352	29914.680709	13149.464208	-187500.022352
32044.936066	51699.361408	-8344.487351	-3080.182145	8738.034515	10840.394895	21811.748661	7447.780066	17655.441780	60619.696751	-187500.022352	-120042.949324	-187500.022352	30777.547452	13698.467755	-187500.022352
32016.169371	51668.940683	-8249.380678	-3117.286040	8730.747846	10825.933316	21992.015480	7461.951072	17155.232090	59980.012176	-187500.022352	-120825.461546	-187500.022352	29959.250088	13119.401112	-187500.022352
32040.264552	51696.746254	-8333.534996	-3003.895641	8739.979117	10846.385163	21827.171365	7453.479761	17673.278472	60582.123468	-187500.022352	-120097.554636	-187500.022352	30717.153039	13734.610526	-187500.022352
32016.012909	51673.321625	-8247.860759	-3174.573561	8735.084085	10832.594136	21979.699669	7464.432116	17147.073704	60031.801168	-187500.022352	-120778.500531	-187500.022352	30028.249923	13104.313684	-187500.022352
32042.343264	51693.639361	-8323.297897	-2930.447809	8731.396047	10845.468741	21838.816624	7449.478799	17675.044259	60511.380197	-187500.022352	-120182.334802	-187500.022352	30633.155183	13745.138198	-187500.022352
32021.131458	51672.002872	-8247.927814	-3235.951452	8733.698277	10830.537776	21958.241994	7459.268863	17159.881253	60102.387977	-187500.022352	-120668.060561	-187500.022352	30117.634549	13110.080434	-187500.022352
32038.029377	51690.666579	-8306.176461	-2869.740471	8734.324126	10847.838026	21869.706734	7455.603177	17658.436913	60432.255022	-187500.022352	-120264.321001	-187500.022352	30534.002845	13736.108093	-187500.022352
32022.137287	51671.712300	-8261.182399	-3289.550935	8742.415457	10836.259822	21948.049599	7466.600235	17185.071669	60181.043766	-187500.022352	-120562.046237	-187500.022352	30223.917094	13138.154225	-187500.022352
32033.089642	51682.999931	-8298.532164	-2831.228415	8730.434922	10850.274366	21905.491877	7459.537084	17628.910259	60346.156102	-187500.022352	-120366.066142	-187500.022352	30422.825268	13707.050825	-187500.022352
32025.579456	51675.668559	-8275.666329	-3331.102828	8738.570957	10841.803055	21928.603581	7462.129886	17225.707141	60270.741316	-187500.022352	-120472.192225	-187500.022352	30338.246267	13169.692537	-187500.022352
32026.808802	51680.384777	-8291.111385	-2805.613316	8725.361076	10851.146084	21930.078796	7453.770334	17584.698508	60260.392458	-187500.022352	-120493.426382	-187500.022352	30308.250226	13648.511606	-187500.022352
32027.434650	51675.534448	-8293.570077	-3352.024061	8742.236643	10844.641727	21906.497706	7453.479761	17283.307586	60372.754678	-187500.022352	-120343.379121	-187500.022352	30456.129367	13229.259936	-187500.022352
32015.878798	51664.827962	-8281.522486	-2798.483109	8730.636088	10853.783590	21964.478131	7452.362174	17535.949354	60180.350862	-187500.022352	-120585.202644	-187500.022352	30199.553692	13588.430117	-187500.022352
32017.756345	51669.879457	-8309.797443	-3362.708195	8745.321184	10853.738887	21898.160505	7449.188226	17356.174273	60461.602862	-187500.022352	-120230.703977	-187500.022352	30572.023162	13303.914762	-187500.022352
32019.432726	51663.442154	-8270.816001	-2802.975810	8727.797416	10864.154799	21998.408079	7459.984119	17475.264367	60095.078956	-187500.022352	-120679.638765	-187500.022352	30098.277938	13510.713102	-187500.022352
32026.048842	51678.753099	-8314.848937	-3332.958023	8741.566091	10866.591140	21882.469580	7449.702316	17419.764986	60524.187747	-187500.022352	-120152.629334	-187500.022352	30667.822739	13377.228484	-187500.022352
32013.867141	51667.554875	-8250.386506	-2814.933993	8729.742018	10868.669852	22014.031948	7451.311642	17405.571628	60020.267668	-187500.022352	-120772.510263	-187500.022352	30015.732946	13426.536432	-187500.022352
32027.345243	51687.313817	-8317.397036	-3295.362389	8754.395992	10871.687337	21865.124627	7442.907386	17491.089403	60593.142878	-187500.022352	-120052.381760	-187500.022352	30753.541679	13467.909511	-187500.022352
32010.380269	51665.409108	-8238.830654	-2854.183656	8739.241509	10871.441468	22034.327332	7454.418535	17345.668953	59979.855714	-187500.022352	-120802.774525	-187500.022352	29961.328800	13354.340298	-187500.022352
32037.716453	51690.353655	-8326.024810	-3249.697775	8752.585501	10880.203352	21854.909880	7447.400087	17557.116456	60634.426550	-187500.022352	-119989.394544	-187500.022352	30807.275272	13547.191149	-187500.022352
32009.776772	51667.487820	-8232.750980	-2903.692770	8737.945108	10869.832143	22039.736454	7458.039517	17283.955787	59951.223129	-187500.022352	-120824.031034	-187500.022352	29927.354148	13279.238436	-187500.022352
32038.945799	51692.186498	-8326.851824	-3185.145937	8751.557321	10879.979835	21843.868118	7449.456447	17609.039558	60653.336126	-187500.022352	-119970.842596	-187500.022352	30829.582313	13622.091844	-187500.022352
32008.972109	51669.790050	-8224.570242	-2964.310701	8741.119056	10868.222817	22039.982324	7460.162933	17231.965629	59939.086132	-187500.022352	-120858.296258	-187500.022352	29917.698195	13210.909153	-187500.022352
32032.620255	51695.382797	-8328.908185	-3119.297697	8749.970347	10875.956521	21841.811757	7446.081334	17652.960736	60643.635469	-187500.022352	-119980.565605	-187500.022352	30822.563865	13680.966339	-187500.022352
32011.564912	51666.124364	-8227.878300	-3037.490313	8742.706030	10867.038175	22035.355513	7466.197904	17188.893818	59950.440818	-187500.022352	-120818.957188	-187500.022352	29942.262762	13156.057972	-187500.022352
32037.291770	51694.488727	-8324.683705	-3049.470848	8751.937300	10880.672739	21857.390923	7452.339822	17672.630271	60613.661780	-187500.022352	-120006.113649	-187500.022352	30785.437618	13721.668866	-187500.022352
32007.295729	51669.298311	-8232.527463	-3112.614526	8743.242472	10863.998337	22029.409949	7457.994814	17158.316631	59985.600112	-187500.022352	-120766.989382	-187500.022352	29991.034268	13120.473995	-187500.022352
32028.798107	51690.308951	-8320.191004	-2978.638170	8742.258995	10879.644558	21864.766999	7445.410782	17678.821704	60558.967061	-187500.022352	-120070.911356	-187500.022352	30718.360033	13741.427808	-187500.022352
32008.256854	51663.732727	-8240.998774	-3179.759166	8742.616623	10862.791343	22010.701538	7454.530293	17150.985259	60040.987735	-187500.022352	-120718.083765	-187500.022352	30064.862080	13104.179574	-187500.022352
32023.366633	51682.485841	-8314.446606	-2913.214614	8746.125847	10874.593064	21890.292691	7446.640127	17675.133666	60497.164488	-187500.022352	-120162.531157	-187500.022352	30632.909314	13743.595927	-187500.022352
32000.791371	51662.481029	-8248.263091	-3246.143847	8749.478608	10862.523122	21998.698652	7460.431154	17165.625652	60120.537593	-187500.022352	-120605.118049	-187500.022352	30163.209756	13114.059045	-187500.022352
32022.785488	51676.741442	-8300.387359	-2859.481020	8740.493207	10879.309282	21912.867953	7453.837389	17655.240614	60417.122891	-187500.022352	-120241.879850	-187500.022352	30533.488754	13732.554165	-187500.022352
32015.320005	51666.750213	-8260.288329	-3286.645208	8746.237605	10874.771878	21976.659832	7467.136677	17188.782059	60205.407167	-187500.022352	-120489.000736	-187500.022352	30271.839234	13142.781036	-187500.022352
32023.523095	51682.888172	-8292.117213	-2812.967040	8735.419361	10887.870000	21939.108901	7461.392279	17615.365102	60338.489454	-187500.022352	-120338.193517	-187500.022352	30423.495820	13697.841906	-187500.022352
32020.930293	51678.753099	-8272.850010	-3320.128121	8752.384335	10877.521143	21947.222584	7461.772258	17230.222193	60305.028892	-187500.022352	-120392.932939	-187500.022352	30388.269471	13189.786755	-187500.022352
32022.740784	51680.876515	-8275.956902	-2785.161470	8735.397009	10882.885561	21957.705552	7452.719802	17567.644127	60261.465342	-187500.022352	-120461.485739	-187500.022352	30311.066545	13648.444551	-187500.022352
32021.019700	51679.825983	-8285.322283	-3341.094058	8748.495132	10868.423983	21923.820308	7449.098819	17289.119040	60417.391112	-187500.022352	-120262.890489	-187500.022352	30511.137010	13258.317203	-187500.022352
32019.589188	51674.618027	-8272.179457	-2785.049711	8733.094780	10865.361794	21982.538340	7445.254319	17507.339121	60197.025263	-187500.022352	-120549.551612	-187500.022352	30202.973509	13582.931588	-187500.022352
32025.087717	51678.015492	-8308.478690	-3341.697555	8745.522350	10859.371526	21897.445249	7441.275709	17348.597032	60524.478319	-187500.022352	-120150.528270	-187500.022352	30617.665424	13327.406445	-187500.022352
32016.817572	51669.097146	-8268.893751	-2792.403435	8724.914041	10862.836047	21996.374070	7443.533235	17439.278059	60142.084675	-187500.022352	-120638.153927	-187500.022352	30100.289595	13503.605247	-187500.022352
32032.910828	51677.993140	-8324.214318	-3323.547938	8742.661326	10870.860323	21868.030354	7447.288328	17412.768890	60618.132128	-187500.022352	-120074.130008	-187500.022352	30711.699213	13408.565630	-187500.022352
32014.492990	51668.068965	-8253.068716	-2818.756142	8727.663306	10875.151858	22018.144669	7459.358270	17371.418163	60096.978855	-187500.022352	-120732.299475	-187500.022352	30026.238266	13424.658886	-187500.022352
32029.535714	51682.172916	-8326.740065	-3296.547031	8737.922756	10872.715518	21855.982763	7444.092029	17486.976682	60701.772356	-187500.022352	-119983.605442	-187500.022352	30794.087743	13495.849192	-187500.022352
32010.894359	51664.157410	-8245.200902	-2874.143764	8717.783835	10865.831180	22021.899762	7447.176569	17311.247267	60073.576578	-187500.022352	-120762.362571	-187500.022352	29976.259765	13342.918556	-187500.022352
32022.673729	51681.323550	-8342.341583	-3254.145772	8726.299849	10862.165494	21836.872022	7427.350572	17547.192281	60753.516645	-187500.022352	-119927.368453	-187500.022352	30842.613380	13574.080297	-187500.022352
32000.992537	51656.021375	-8251.794666	-2938.785009	8710.810090	10849.402648	22029.722873	7437.028877	17243.141501	60060.009069	-187500.022352	-120780.221615	-187500.022352	29945.012026	13263.525160	-187500.022352
32030.563895	51684.475146	-8350.008231	-3199.272239	8730.300812	10863.171323	21832.468728	7428.088180	17592.566322	60774.437877	-187500.022352	-119918.181886	-187500.022352	30854.012770	13633.982972	-187500.022352
32008.793295	51660.447021	-8248.799533	-3009.908260	8719.661381	10853.560073	22025.654855	7441.856854	17192.090117	60065.060564	-187500.022352	-120802.327490	-187500.022352	29941.256933	13191.440784	-187500.022352
32029.625121	51687.872611	-8345.224958	-3127.076105	8733.564166	10864.914759	21835.866193	7427.708200	17634.811119	60776.538941	-187500.022352	-119933.448128	-187500.022352	30834.633807	13683.268569	-187500.022352
32005.664051	51670.840582	-8244.038611	-3070.682653	8726.277498	10853.090686	22023.352626	7441.365116	17164.999803	60106.098367	-187500.022352	-120752.594859	-187500.022352	29971.297678	13144.770341	-187500.022352
32032.575552	51689.303123	-8339.413505	-3048.442668	8729.317335	10866.255863	21849.478406	7427.574089	17664.807160	60755.662412	-187500.022352	-119959.107931	-187500.022352	30795.674717	13723.747578	-187500.022352
32011.430801	51665.587922	-8241.132884	-3141.291814	8727.149216	10852.017802	22013.897838	7440.739267	17147.230166	60153.908748	-187500.022352	-120690.009974	-187500.022352	30032.787327	13112.896754	-187500.022352
32036.755328	51695.673370	-8322.046199	-2970.323321	8729.496149	10870.189770	21859.603746	7432.536177	17675.357184	60703.202868	-187500.022352	-120022.005739	-187500.022352	30730.944065	13746.233433	-187500.022352
32021.042051	51676.205000	-8238.517730	-3197.908783	8729.764370	10858.678622	22002.811373	7449.031764	17148.951250	60214.303161	-187500.022352	-120630.956665	-187500.022352	30114.594712	13107.979370	-187500.022352
32043.729072	51702.222431	-8309.596277	-2900.317657	8726.657477	10874.682471	21883.855389	7437.095933	17669.098695	60638.718085	-187500.022352	-120107.925845	-187500.022352	30643.280523	13749.407381	-187500.022352
32022.047880	51681.412957	-8252.219349	-3247.931987	8730.971364	10864.065393	21981.644271	7448.294157	17166.765591	60305.207706	-187500.022352	-120505.138696	-187500.022352	30216.943349	13124.452606	-187500.022352
32036.107127	51697.752082	-8301.616705	-2840.817313	8724.332896	10869.250997	21898.696947	7429.697505	17644.958811	60571.394631	-187500.022352	-120184.413515	-187500.022352	30540.887182	13732.732979	-187500.022352
32023.657206	51683.446966	-8263.417573	-3297.642266	8730.569032	10854.655308	21947.200232	7435.352497	17191.956007	60391.999530	-187500.022352	-120391.904758	-187500.022352	30325.617531	13153.308708	-187500.022352
32027.635816	51687.805556	-8296.162879	-2813.995220	8710.698332	10856.868131	21918.880572	7422.924927	17602.624607	60478.433726	-187500.022352	-120292.417144	-187500.022352	30425.373367	13686.151944	-187500.022352
32021.757307	51679.289541	-8284.629379	-3335.819046	8723.863509	10849.313241	21914.343168	7428.401104	17239.609926	60481.160638	-187500.022352	-120300.128496	-187500.022352	30444.104128	13195.329987	-187500.022352
32019.320967	51682.552896	-8278.437946	-2789.944743	8717.582669	10861.874922	21949.346000	7433.542005	17551.148540	60383.818791	-187500.022352	-120419.196238	-187500.022352	30314.464011	13626.003400	-187500.022352
32022.539618	51688.654922	-8292.966580	-3345.653814	8727.417437	10858.097477	21896.439421	7433.743171	17300.138450	60574.166247	-187500.022352	-120167.046209	-187500.022352	30563.663609	13266.967328	-187500.022352
32017.421069	51685.749195	-8261.964710	-2782.479260	8718.901422	10865.428849	21966.378029	7436.224215	17490.038871	60306.057072	-187500.022352	-120503.328205	-187500.022352	30204.627538	13560.289271	-187500.022352
32030.787412	51696.075701	-8296.319341	-3331.326345	8736.849873	10865.026518	21871.226653	7431.642107	17359.862311	60660.578091	-187500.022352	-120063.468225	-187500.022352	30666.660448	13342.136245	-187500.022352
32024.327758	51693.393492	-8246.072620	-2787.262534	8719.437864	10863.216026	21986.941634	7434.793703	17419.519117	60235.693781	-187500.022352	-120590.790581	-187500.022352	30109.587921	13485.366223	-187500.022352
32030.452136	51697.595620	-8309.864498	-3303.520775	8735.128788	10862.120791	21853.613478	7428.423456	17425.464681	60730.673162	-187500.022352	-119992.277919	-187500.022352	30752.245277	13423.206022	-187500.022352
32018.739822	51679.535410	-8238.651841	-2812.676467	8720.823672	10862.724288	22010.053338	7446.483665	17349.960488	60169.711431	-187500.022352	-120685.450218	-187500.022352	30027.132336	13396.786260	-187500.022352
32034.229581	51699.182594	-8313.776054	-3258.347900	8739.420323	10872.201427	21843.599897	7442.326241	17496.453821	60785.993729	-187500.022352	-119910.224665	-187500.022352	30822.116831	13509.796680	-187500.022352
