28979.371962	51740.332155	-11621.767178	-8987.927018	10956.020469	8945.928090	18301.004863	5259.499581	24410.094250	49352.584702	-187500.022352	-115132.271067	-187500.022352	-12109.817518	0.000000	-187500.022352
29010.843219	51771.177563	-11633.233623	-9060.301967	10964.380022	8964.725907	18126.214221	5233.325688	25179.731867	49663.564523	-187500.022352	-114415.808250	-187500.022352	-11742.667764	0.000000	-187500.022352
28988.469122	51743.684917	-11618.146195	-8997.895896	10958.926196	8947.470361	18271.545264	5258.359642	24417.336216	49356.742127	-187500.022352	-115103.437317	-187500.022352	-12119.473472	0.000000	-187500.022352
29004.495323	51767.824801	-11639.715629	-9058.893807	10961.697812	8959.383840	18167.721411	5234.823255	25163.415094	49669.219514	-187500.022352	-114412.611951	-187500.022352	-11753.083676	0.000000	-187500.022352
28991.508960	51755.732507	-11620.291963	-9008.401216	10967.531618	8955.427582	18247.628897	5266.048642	24450.237983	49373.394176	-187500.022352	-115061.080761	-187500.022352	-12101.525021	0.000000	-187500.022352
28993.230044	51754.838437	-11651.494998	-9058.938510	10954.992289	8950.532550	18202.165449	5237.192540	25112.363709	49651.695746	-187500.022352	-114450.341696	-187500.022352	-11779.838715	0.000000	-187500.022352
28998.214483	51754.391403	-11622.393027	-9019.845309	10971.979615	8956.589872	18207.842792	5265.623959	24499.545932	49388.347493	-187500.022352	-115012.666883	-187500.022352	-12087.286960	0.000000	-187500.022352
28986.211596	51745.540112	-11656.725306	-9047.337955	10949.136132	8944.139951	18231.826214	5232.275156	25045.420235	49626.997069	-187500.022352	-114506.377519	-187500.022352	-11822.687009	0.000000	-187500.022352
29011.759640	51776.586685	-11614.838137	-9015.173795	10979.065118	8977.421698	18174.091658	5272.642407	24588.908206	49425.004354	-187500.022352	-114921.717634	-187500.022352	-12046.405619	0.000000	-187500.022352
28996.381640	51762.035699	-11643.135445	-9014.212670	10954.142923	8960.970814	18273.892197	5249.083668	24976.755676	49607.282830	-187500.022352	-114559.641726	-187500.022352	-11851.051372	0.000000	-187500.022352
29031.406824	51800.346589	-11605.539811	-9001.025140	10988.609313	8993.246733	18147.873062	5278.833840	24696.174228	49482.470689	-187500.022352	-114832.422415	-187500.022352	-11983.239589	0.000000	-187500.022352
28988.267957	51755.419583	-11649.505693	-9002.701521	10943.257623	8944.117599	18295.372223	5238.041906	24886.275814	49582.427690	-187500.022352	-114653.183777	-187500.022352	-11895.777213	0.000000	-187500.022352
29024.433079	51790.824746	-11613.497032	-9023.376885	10984.340129	8984.082518	18110.389186	5264.595779	24775.768790	49509.382189	-187500.022352	-114748.446911	-187500.022352	-11961.759563	0.000000	-187500.022352
28973.135826	51742.857902	-11649.125713	-9006.054283	10941.581242	8938.507311	18323.133090	5243.495732	24773.377153	49526.101294	-187500.022352	-114744.960039	-187500.022352	-11967.034574	0.000000	-187500.022352
29026.556495	51800.458348	-11613.049997	-9042.241757	10986.262379	8990.743338	18093.133639	5268.954369	24870.450779	49542.865103	-187500.022352	-114652.736742	-187500.022352	-11925.907365	0.000000	-187500.022352
28975.885090	51744.444876	-11644.431847	-9001.136899	10943.034106	8940.295451	18345.037799	5251.341194	24669.955631	49484.348236	-187500.022352	-114828.823784	-187500.022352	-12028.568927	0.000000	-187500.022352
29029.216353	51798.536098	-11617.185070	-9052.411801	10987.648188	8991.659759	18085.534046	5270.898970	24960.215385	49579.320798	-187500.022352	-114580.808828	-187500.022352	-11890.166925	0.000000	-187500.022352
28968.017276	51736.554710	-11643.828350	-8996.510088	10946.632737	8937.166206	18357.510073	5256.772668	24583.610843	49444.338613	-187500.022352	-114927.730254	-187500.022352	-12075.462887	0.000000	-187500.022352
29022.264960	51797.686732	-11620.023742	-9056.546874	10988.743423	8991.592704	18077.912101	5264.931055	25045.554345	49613.764836	-187500.022352	-114494.508743	-187500.022352	-11858.047468	0.000000	-187500.022352
28959.948297	51732.263176	-11638.754504	-8995.504260	10951.974803	8939.535491	18356.660707	5259.387822	24509.224237	49413.493206	-187500.022352	-114978.759286	-187500.022352	-12124.994352	0.000000	-187500.022352
29024.768355	51797.463214	-11621.968343	-9059.184379	10989.168106	8993.649065	18091.569017	5262.472363	25119.113936	49647.828895	-187500.022352	-114415.629436	-187500.022352	-11831.158320	0.000000	-187500.022352
28970.006582	51743.327289	-11637.256937	-8984.037815	10952.108914	8948.766762	18352.995021	5267.210933	24459.357495	49394.360112	-187500.022352	-115013.292731	-187500.022352	-12153.805751	0.000000	-187500.022352
29024.701300	51799.877202	-11631.356076	-9050.713068	10978.506324	8994.006693	18105.695320	5262.002976	25163.035114	49668.660720	-187500.022352	-114377.273843	-187500.022352	-11817.121424	0.000000	-187500.022352
28977.762637	51755.732507	-11627.690390	-8969.196256	10955.774600	8954.086477	18331.805567	5271.614226	24419.772556	49380.904362	-187500.022352	-115063.941784	-187500.022352	-12181.879542	0.000000	-187500.022352
29020.633283	51803.744054	-11629.679695	-9045.773333	10971.197304	8980.573294	18113.183154	5249.083668	25183.665774	49691.660665	-187500.022352	-114346.517843	-187500.022352	-11808.694817	0.000000	-187500.022352
28986.323355	51767.310711	-11622.169509	-8982.204972	10952.086562	8942.977660	18293.092345	5258.672566	24405.825067	49376.903400	-187500.022352	-115055.693991	-187500.022352	-12191.356682	0.000000	-187500.022352
29023.136678	51804.056979	-11636.742847	-9047.695583	10958.188588	8965.798791	18136.183099	5235.627918	25183.978699	49693.873488	-187500.022352	-114341.175776	-187500.022352	-11811.108805	0.000000	-187500.022352
28998.683870	51786.153231	-11615.396931	-8978.829858	10958.903844	8957.126314	18269.175979	5267.456802	24429.920248	49384.994732	-187500.022352	-115029.318932	-187500.022352	-12177.431545	0.000000	-187500.022352
29010.664405	51802.112377	-11632.607774	-9035.737400	10955.729897	8968.078669	18173.376402	5242.422848	25162.744541	49688.307904	-187500.022352	-114361.202939	-187500.022352	-11816.272058	0.000000	-187500.022352
29007.021070	51789.260124	-11604.601038	-8984.462498	10968.068059	8968.548056	18238.911717	5272.061261	24471.405085	49394.203650	-187500.022352	-115012.890400	-187500.022352	-12155.616242	0.000000	-187500.022352
29003.645957	51785.393272	-11634.999411	-9028.271917	10957.093353	8966.737564	18220.985618	5246.289700	25111.760212	49668.593665	-187500.022352	-114414.914181	-187500.022352	-11839.450817	0.000000	-187500.022352
29002.573073	51783.247505	-11608.333779	-8989.402233	10975.622949	8978.874562	18216.694083	5278.543267	24524.803403	49419.125845	-187500.022352	-114943.868213	-187500.022352	-12130.224661	0.000000	-187500.022352
28981.562433	51767.936560	-11652.232605	-9009.742321	10951.572472	8967.251655	18267.656060	5252.212912	25036.434834	49648.298281	-187500.022352	-114467.507835	-187500.022352	-11872.017309	0.000000	-187500.022352
29000.047326	51789.193069	-11616.067483	-8987.368225	10984.250722	8999.684036	18193.828248	5292.222535	24606.208456	49455.805058	-187500.022352	-114855.578823	-187500.022352	-12078.815648	0.000000	-187500.022352
28982.501207	51762.326272	-11651.696164	-8989.826916	10951.371306	8973.308977	18309.319712	5262.472363	24951.274687	49619.732752	-187500.022352	-114534.116034	-187500.022352	-11904.270876	0.000000	-187500.022352
29020.365062	51797.865545	-11611.619486	-8992.777347	10985.457717	9005.473138	18162.066419	5289.070939	24700.510466	49493.288933	-187500.022352	-114779.605243	-187500.022352	-12028.390113	0.000000	-187500.022352
28983.887015	51763.577970	-11640.833216	-8987.390576	10945.761018	8960.814352	18325.435320	5253.911645	24846.869689	49572.995254	-187500.022352	-114639.795082	-187500.022352	-11960.910196	0.000000	-187500.022352
29029.775146	51812.572993	-11607.484413	-9008.803547	10982.775507	9007.641257	18126.683608	5278.744433	24799.931025	49533.611480	-187500.022352	-114671.847483	-187500.022352	-11982.859609	0.000000	-187500.022352
28985.742210	51758.995862	-11641.056733	-8988.284646	10941.402428	8961.842532	18343.987267	5255.543322	24754.087598	49533.387963	-187500.022352	-114706.135059	-187500.022352	-12006.731273	0.000000	-187500.022352
29042.225068	51811.433054	-11609.652532	-9029.434208	10985.368310	9014.056207	18104.644788	5279.727910	24901.340890	49562.646396	-187500.022352	-114571.599909	-187500.022352	-11941.978269	0.000000	-187500.022352
28983.015297	51751.910359	-11637.905137	-8981.914399	10942.542367	8963.049527	18357.308907	5263.500543	24659.606774	49483.163593	-187500.022352	-114785.170828	-187500.022352	-12061.425991	0.000000	-187500.022352
29037.084167	51807.297982	-11611.708893	-9035.580937	10985.725938	9014.637353	18089.199732	5275.369319	24989.876150	49594.542336	-187500.022352	-114499.940217	-187500.022352	-11905.634332	0.000000	-187500.022352
28967.614945	51739.505141	-11645.772951	-8986.630617	10939.703696	8955.874617	18354.939622	5255.252749	24571.205624	49445.210331	-187500.022352	-114882.289157	-187500.022352	-12111.091567	0.000000	-187500.022352
29031.339768	51799.094891	-11629.255012	-9051.562435	10978.081641	9008.915306	18079.387317	5261.690052	25069.627174	49634.887235	-187500.022352	-114411.181439	-187500.022352	-11869.268044	0.000000	-187500.022352
28972.420570	51735.235958	-11643.984812	-8990.363358	10944.799893	8960.724945	18350.648087	5262.919398	24506.050289	49431.911043	-187500.022352	-114913.425137	-187500.022352	-12141.154664	0.000000	-187500.022352
29024.120155	51788.790737	-11637.078123	-9055.250472	10974.862990	9001.382768	18080.571959	5255.163342	25134.693102	49670.650026	-187500.022352	-114331.586877	-187500.022352	-11835.338096	0.000000	-187500.022352
28975.996849	51737.225263	-11636.541681	-8982.920227	10947.504455	8958.310957	18330.240945	5263.835819	24452.651972	49404.619563	-187500.022352	-114946.438664	-187500.022352	-12159.572501	0.000000	-187500.022352
29018.263998	51793.730473	-11637.234585	-9059.229083	10969.096240	8996.510088	18087.612759	5253.822238	25173.875710	49688.442014	-187500.022352	-114290.929054	-187500.022352	-11804.202116	0.000000	-187500.022352
28982.434151	51751.597434	-11635.446445	-8983.031986	10946.878606	8959.652061	18304.268218	5267.166229	24415.503373	49389.509784	-187500.022352	-114997.110068	-187500.022352	-12172.938844	0.000000	-187500.022352
29022.220257	51788.164888	-11649.796265	-9062.246568	10959.373231	8986.094175	18106.947018	5246.021479	25188.650213	49697.494471	-187500.022352	-114273.941728	-187500.022352	-11790.276979	0.000000	-187500.022352
28987.217425	51748.691708	-11640.967326	-8998.745262	10948.912614	8959.361489	18281.983528	5264.059337	24409.356643	49373.170659	-187500.022352	-114977.619347	-187500.022352	-12170.703670	0.000000	-187500.022352
29011.379661	51782.196973	-11653.953690	-9064.235874	10958.881492	8982.204972	18144.810873	5245.596796	25181.967042	49688.352607	-187500.022352	-114263.525815	-187500.022352	-11789.405261	0.000000	-187500.022352
28988.335012	51756.268949	-11630.618469	-9001.718044	10959.797914	8967.877503	18257.083685	5269.557866	24436.066978	49381.910191	-187500.022352	-114937.274449	-187500.022352	-12150.162417	0.000000	-187500.022352
29006.104649	51768.696519	-11657.418210	-9058.737345	10953.874702	8976.147649	18175.969204	5241.193502	25145.600753	49676.774404	-187500.022352	-114283.195351	-187500.022352	-11800.268209	0.000000	-187500.022352
28993.431210	51754.301996	-11629.567937	-9007.484795	10966.659900	8980.796812	18228.406397	5274.408194	24471.114513	49387.386368	-187500.022352	-114917.247286	-187500.022352	-12133.353905	0.000000	-187500.022352
28990.681945	51751.619786	-11655.071277	-9043.828731	10953.807646	8978.136954	18220.069196	5247.384935	25087.217997	49649.482924	-187500.022352	-114343.142729	-187500.022352	-11830.174843	0.000000	-187500.022352
29008.250416	51769.791754	-11618.816748	-9008.982361	10971.733746	8993.269085	18188.240312	5275.659892	24548.608011	49415.795435	-187500.022352	-114822.297075	-187500.022352	-12091.936122	0.000000	-187500.022352
28995.599329	51753.966719	-11650.533873	-9027.780179	10943.123513	8969.308015	18250.042886	5240.366488	25016.139450	49621.923223	-187500.022352	-114381.498323	-187500.022352	-11860.573216	0.000000	-187500.022352
29022.019091	51782.219324	-11611.552431	-9020.381751	10976.002929	8989.826916	18164.256890	5268.686148	24633.611695	49449.211293	-187500.022352	-114724.284676	-187500.022352	-12048.484331	0.000000	-187500.022352
28985.719858	51741.896777	-11650.980908	-9035.871510	10943.458789	8955.852265	18286.275063	5240.969985	24930.509917	49590.764891	-187500.022352	-114443.524414	-187500.022352	-11900.895763	0.000000	-187500.022352
29018.934550	51774.798545	-11614.592268	-9047.941452	10980.383871	8986.049472	18126.817718	5265.691014	24720.671740	49481.062529	-187500.022352	-114652.222652	-187500.022352	-12010.553421	0.000000	-187500.022352
28978.053210	51732.553748	-11648.075181	-9033.144597	10939.010792	8946.464532	18309.923209	5239.762990	24820.584037	49544.519132	-187500.022352	-114551.840967	-187500.022352	-11964.061792	0.000000	-187500.022352
29027.070585	51780.431185	-11616.313352	-9054.512865	10976.584074	8996.375978	18098.274541	5263.388784	24817.767718	49525.497797	-187500.022352	-114542.185014	-187500.022352	-11969.515618	0.000000	-187500.022352
28978.209672	51730.631498	-11650.466818	-9023.443940	10933.445207	8951.136047	18328.430453	5239.897101	24733.166365	49522.010925	-187500.022352	-114611.453070	-187500.022352	-12011.514546	0.000000	-187500.022352
29025.483611	51781.146441	-11625.365809	-9068.348595	10972.516057	9000.265181	18082.829485	5253.844589	24927.984169	49580.371330	-187500.022352	-114427.408806	-187500.022352	-11921.772292	0.000000	-187500.022352
28965.625640	51723.322478	-11653.506655	-9022.281649	10928.885451	8946.486884	18340.098064	5235.873787	24645.949858	49485.622285	-187500.022352	-114682.173989	-187500.022352	-12066.410430	0.000000	-187500.022352
29020.588579	51778.307769	-11629.076198	-9069.376775	10966.861065	8995.616018	18070.916005	5244.590967	25017.972293	49613.206042	-187500.022352	-114359.705372	-187500.022352	-11893.810260	0.000000	-187500.022352
28965.782102	51718.047466	-11648.589271	-9007.060111	10924.996248	8942.463570	18341.461520	5235.158531	24566.578813	49454.821581	-187500.022352	-114770.709249	-187500.022352	-12113.058521	0.000000	-187500.022352
29023.829582	51778.553638	-11634.395913	-9073.377737	10959.239120	8990.944504	18063.897558	5237.840740	25100.830209	49657.328386	-187500.022352	-114264.017554	-187500.022352	-11857.198102	0.000000	-187500.022352
28971.884128	51728.061048	-11647.672850	-8996.666550	10927.052608	8946.241015	18338.756959	5248.614281	24499.836504	49432.581595	-187500.022352	-114800.906456	-187500.022352	-12150.609452	0.000000	-187500.022352
29016.297044	51775.156173	-11646.801132	-9075.881133	10955.104048	8988.061129	18077.152142	5246.714383	25161.850472	49693.761729	-187500.022352	-114185.138248	-187500.022352	-11827.202061	0.000000	-187500.022352
28972.018239	51721.601393	-11644.230681	-9002.321542	10935.188643	8943.759971	18330.218593	5256.817371	24450.193280	49417.181244	-187500.022352	-114825.515726	-187500.022352	-12176.917455	0.000000	-187500.022352
29016.185286	51764.047356	-11645.907062	-9081.871400	10959.976728	8979.880390	18101.448488	5243.629842	25194.148742	49708.849157	-187500.022352	-114150.403637	-187500.022352	-11815.445043	0.000000	-187500.022352
28966.497358	51717.712190	-11642.576652	-9015.017332	10944.308155	8949.504369	18312.918343	5257.979662	24422.119489	49396.282362	-187500.022352	-114868.073448	-187500.022352	-12197.436356	0.000000	-187500.022352
29002.617777	51757.520647	-11654.020745	-9075.456449	10958.993251	8984.462498	18132.919745	5244.076877	25202.865923	49717.096951	-187500.022352	-114138.803081	-187500.022352	-11817.121424	0.000000	-187500.022352
28979.617832	51729.066876	-11637.793379	-9010.502280	10950.901920	8962.557788	18286.319767	5263.679357	24434.994094	49410.676886	-187500.022352	-114830.343703	-187500.022352	-12192.228400	0.000000	-187500.022352
29002.550721	51754.480810	-11658.133466	-9069.935569	10951.281899	8973.912474	18151.605803	5233.325688	25198.417926	49723.534253	-187500.022352	-114122.262790	-187500.022352	-11820.027151	0.000000	-187500.022352
28982.568262	51736.442952	-11639.290945	-9013.855042	10952.958280	8963.049527	18245.170205	5263.008805	24462.062056	49416.242470	-187500.022352	-114791.406964	-187500.022352	-12185.344062	0.000000	-187500.022352
29000.092030	51752.603263	-11657.820542	-9053.954071	10948.599690	8975.410041	18189.134382	5241.886406	25148.372370	49703.551794	-187500.022352	-114160.126646	-187500.022352	-11852.727753	0.000000	-187500.022352
28988.871454	51740.242748	-11633.166567	-9008.758844	10958.389754	8976.371166	18219.175126	5271.055433	24500.127077	49429.877034	-187500.022352	-114773.100886	-187500.022352	-12176.716289	0.000000	-187500.022352
28976.779160	51731.436161	-11663.766106	-9046.913272	10938.988440	8963.183637	18224.271324	5237.594871	25091.129552	49687.324427	-187500.022352	-114222.152736	-187500.022352	-11887.998806	0.000000	-187500.022352
28985.764561	51746.188312	-11629.836158	-9026.461426	10958.501513	8980.238018	18177.220902	5267.166229	24584.236692	49468.232628	-187500.022352	-114670.148751	-187500.022352	-12138.226585	0.000000	-187500.022352
28960.641201	51711.230184	-11664.950748	-9047.449714	10928.594879	8953.862960	18251.272231	5235.717325	25007.086993	49656.322557	-187500.022352	-114271.214816	-187500.022352	-11934.959821	0.000000	-187500.022352
28964.820977	51720.930841	-11635.960536	-9042.286461	10960.088487	8978.181658	18143.290954	5263.634654	24664.121826	49498.005152	-187500.022352	-114575.623223	-187500.022352	-12103.603733	0.000000	-187500.022352
28904.113639	51658.815343	-11677.825353	-9050.020164	10926.806739	8938.015573	18276.440296	5229.056505	24916.562428	49620.246842	-187500.022352	-114335.677247	-187500.022352	-11977.070508	0.000000	-187500.022352
28921.950331	51683.558724	-11645.012992	-9059.117324	10961.764868	8968.615111	18103.013111	5250.782400	24744.386941	49517.518224	-187500.022352	-114511.250199	-187500.022352	-12069.696137	0.000000	-187500.022352
28860.214813	51619.431570	-11682.452164	-9047.784990	10923.498681	8921.564689	18295.059299	5221.971002	24809.765793	49565.641530	-187500.022352	-114442.831509	-187500.022352	-12033.888642	0.000000	-187500.022352
28901.632595	51654.903788	-11650.824446	-9075.232932	10966.011699	8964.055355	18075.140485	5243.898063	24843.472224	49552.476353	-187500.022352	-114396.652805	-187500.022352	-12021.103444	0.000000	-187500.022352
28844.970923	51599.091482	-11686.855458	-9037.413780	10926.180890	8916.222622	18313.566543	5224.452045	24707.573617	49519.082847	-187500.022352	-114511.272551	-187500.022352	-12084.448288	0.000000	-187500.022352
28898.101020	51662.995119	-11661.888559	-9075.836429	10966.704603	8965.754088	18051.782912	5237.304299	24940.903478	49588.753234	-187500.022352	-114290.057336	-187500.022352	-11971.929606	0.000000	-187500.022352
28851.050598	51615.430607	-11685.670815	-9013.810338	10925.465635	8916.244974	18314.013578	5226.798979	24611.125840	49475.474593	-187500.022352	-114583.245168	-187500.022352	-12134.985582	0.000000	-187500.022352
28924.878409	51685.995064	-11661.218007	-9060.726650	10970.213827	8977.533457	18047.916060	5245.842665	25018.285217	49619.956269	-187500.022352	-114206.148887	-187500.022352	-11941.285365	0.000000	-187500.022352
28883.840607	51644.085544	-11677.914760	-8981.824992	10935.635678	8937.277965	18331.760863	5250.022441	24531.508926	49445.590311	-187500.022352	-114641.404407	-187500.022352	-12175.866923	0.000000	-187500.022352
28952.259296	51713.979449	-11669.152876	-9053.507036	10971.107897	8980.260370	18061.394162	5248.860150	25097.499799	49660.055299	-187500.022352	-114123.313322	-187500.022352	-11903.309751	0.000000	-187500.022352
28912.920226	51670.013567	-11671.656271	-8979.232190	10942.855292	8930.840663	18330.755035	5252.056450	24465.057190	49418.634107	-187500.022352	-114695.473277	-187500.022352	-12215.876545	0.000000	-187500.022352
28981.428323	51738.253443	-11656.568844	-9050.869531	10975.645301	8970.000919	18079.521427	5241.752296	25149.869937	49680.708311	-187500.022352	-114078.900406	-187500.022352	-11887.440012	0.000000	-187500.022352
28935.629599	51689.794861	-11657.529969	-8978.427527	10947.683269	8922.458759	18313.968875	5241.528778	24428.780309	49398.606944	-187500.022352	-114751.106769	-187500.022352	-12243.570357	0.000000	-187500.022352
28985.943375	51740.846245	-11663.520236	-9057.418592	10962.591882	8956.656928	18086.897503	5225.971964	25183.263443	49699.662590	-187500.022352	-114051.005429	-187500.022352	-11881.695614	0.000000	-187500.022352
28951.253468	51700.769568	-11656.993527	-8978.002844	10948.487931	8932.673506	18290.968930	5246.803790	24410.585989	49396.148252	-187500.022352	-114749.296278	-187500.022352	-12263.731630	0.000000	-187500.022352
28987.955032	51743.550806	-11671.008071	-9042.509978	10958.635623	8960.255559	18120.559230	5230.866996	25191.891216	49715.800549	-187500.022352	-114023.266914	-187500.022352	-11883.170829	0.000000	-187500.022352
28963.368113	51723.769513	-11649.393934	-8971.699652	10954.567606	8950.152570	18266.449066	5261.734755	24428.154460	49408.486415	-187500.022352	-114716.014530	-187500.022352	-12259.931834	0.000000	-187500.022352
28993.878245	51747.171789	-11671.946844	-9031.311754	10953.137094	8965.575274	18151.739913	5239.293604	25183.174036	49722.081390	-187500.022352	-114029.570106	-187500.022352	-11895.441937	0.000000	-187500.022352
28975.952146	51730.296222	-11647.918719	-8980.126259	10958.009774	8959.026213	18228.451100	5263.455840	24467.314716	49422.724476	-187500.022352	-114701.418841	-187500.022352	-12253.740401	0.000000	-187500.022352
28985.004602	51735.839455	-11675.679585	-9027.556661	10946.990364	8959.339137	18177.936158	5230.822293	25136.615352	49705.719913	-187500.022352	-114077.156970	-187500.022352	-11931.696466	0.000000	-187500.022352
28984.311698	51739.102809	-11645.840007	-8990.072786	10966.034051	8968.056317	18191.548370	5263.277026	24522.076490	49445.903235	-187500.022352	-114628.038064	-187500.022352	-12238.340049	0.000000	-187500.022352
28979.662535	51730.050353	-11676.551303	-9017.543080	10945.492798	8950.957233	18213.721301	5228.631822	25075.505683	49687.056206	-187500.022352	-114111.779822	-187500.022352	-11968.219217	0.000000	-187500.022352
28997.789800	51748.669356	-11637.346344	-8996.174812	10974.103030	8964.770611	18163.072248	5257.510276	24606.633139	49480.928419	-187500.022352	-114534.875993	-187500.022352	-12201.839650	0.000000	-187500.022352
28979.439018	51728.083399	-11673.198542	-9013.139786	10940.798931	8933.724038	18249.573499	5224.072066	24994.122981	49658.222456	-187500.022352	-114172.598919	-187500.022352	-12017.527165	0.000000	-187500.022352
29012.117268	51758.235903	-11638.039248	-9008.647085	10971.353766	8967.251655	18122.973218	5253.106982	24683.120809	49512.466730	-187500.022352	-114470.659431	-187500.022352	-12175.822219	0.000000	-187500.022352
28973.672268	51724.820045	-11674.830219	-8997.582972	10933.445207	8936.696820	18279.681299	5229.168264	24892.824875	49622.884348	-187500.022352	-114273.584100	-187500.022352	-12074.233541	0.000000	-187500.022352
29013.592483	51762.706251	-11641.727286	-9017.051341	10973.231312	8978.293416	18099.190962	5255.588026	24785.916482	49559.003062	-187500.022352	-114362.611099	-187500.022352	-12131.208137	0.000000	-187500.022352
28968.665477	51716.415789	-11674.874923	-8988.642274	10937.714390	8939.781361	18316.584029	5239.159493	24801.272130	49588.641475	-187500.022352	-114336.392502	-187500.022352	-12122.826233	0.000000	-187500.022352
29018.107536	51766.908379	-11639.939146	-9018.906536	10981.993196	8991.905629	18089.669119	5265.534552	24890.120314	49605.137063	-187500.022352	-114248.416036	-187500.022352	-12082.056651	0.000000	-187500.022352
28962.161119	51712.817158	-11671.253940	-8977.913437	10936.216824	8941.010707	18326.307038	5243.719249	24703.349138	49549.168295	-187500.022352	-114415.070643	-187500.022352	-12178.504429	0.000000	-187500.022352
