28475.094256	51133.772866	-14986.218808	-9622.560098	13065.868684	8187.756918	16238.497643	4006.863118	22445.934706	47458.296711	-187500.022352	-185501.910508	-187500.022352	-25773.863587	-2712.227727	-187500.022352
28368.230566	51017.096760	-14813.283362	-8065.917559	13009.564639	8104.876650	16980.955539	4028.857235	20789.715146	45746.756583	-187500.022352	-187304.712809	-187500.022352	-28157.923002	-4522.495511	-187500.022352
28463.493700	51123.938098	-14997.215867	-9534.270708	13071.076640	8188.226305	16263.531597	4003.018618	22607.269598	47621.173873	-187500.022352	-185296.810901	-187500.022352	-25563.645430	-2502.367199	-187500.022352
28356.831176	51012.916984	-14807.136632	-8187.689863	13017.879488	8114.912583	16959.319050	4041.173046	20650.799054	45616.155340	-187500.022352	-187500.022352	-187500.022352	-28316.620388	-4683.830402	-187500.022352
28455.737645	51116.562023	-15005.150736	-9400.674331	13062.359460	8186.237000	16319.232144	4007.444263	22710.713471	47715.162959	-187500.022352	-185177.698455	-187500.022352	-25441.336684	-2359.628959	-187500.022352
28363.849624	51026.730362	-14806.019045	-8343.459170	13021.075788	8127.988354	16921.879878	4061.580188	20577.194760	45541.142886	-187500.022352	-187500.022352	-187500.022352	-28387.855397	-4776.478383	-187500.022352
28455.670590	51119.288936	-15004.390777	-9218.731131	13047.182625	8178.212724	16380.811200	4008.271278	22744.531661	47737.425296	-187500.022352	-185149.088222	-187500.022352	-25413.151135	-2299.927449	-187500.022352
28387.140141	51045.729345	-14802.532173	-8522.317829	13028.451863	8138.985412	16844.162863	4068.509229	20573.931405	45542.461639	-187500.022352	-187500.022352	-187500.022352	-28360.899193	-4793.510412	-187500.022352
28448.674494	51111.421122	-14986.017643	-9003.863812	13039.560680	8170.233151	16449.743980	4002.660990	22710.780526	47700.813139	-187500.022352	-185219.339755	-187500.022352	-25474.819598	-2315.886595	-187500.022352
28400.148857	51058.961577	-14810.109414	-8731.619564	13035.805587	8146.316784	16750.486702	4062.876590	20645.702856	45628.068820	-187500.022352	-187417.343249	-187500.022352	-28228.755680	-4720.621374	-187500.022352
28434.168212	51098.948848	-14973.187741	-8791.946923	13030.798797	8158.274967	16539.173310	3997.788310	22609.102441	47589.032065	-187500.022352	-185376.897201	-187500.022352	-25636.825041	-2421.275070	-187500.022352
28407.144953	51069.757470	-14828.191975	-8949.280852	13044.053381	8156.039793	16655.894119	4059.345014	20778.651032	45765.956732	-187500.022352	-187167.271932	-187500.022352	-28022.493782	-4584.722767	-187500.022352
28422.321787	51088.063549	-14957.988555	-8579.828868	13019.041779	8150.541264	16634.861128	3998.458862	22443.610125	47420.052876	-187500.022352	-185620.888844	-187500.022352	-25877.016887	-2596.490395	-187500.022352
28418.365528	51091.349255	-14845.156949	-9158.314366	13051.094180	8168.020328	16558.999307	4058.585055	20973.491189	45969.022330	-187500.022352	-186910.919775	-187500.022352	-27735.922067	-4377.119765	-187500.022352
28402.004051	51074.496040	-14932.127587	-8381.211267	13014.437320	8135.923223	16728.425530	4002.146900	22228.452233	47198.725903	-187500.022352	-185929.655842	-187500.022352	-26181.782923	-2835.229377	-187500.022352
28435.911648	51104.559136	-14870.727345	-9335.921328	13064.616986	8176.268122	16473.705050	4060.507305	21203.222418	46211.672868	-187500.022352	-186666.414042	-187500.022352	-27403.149295	-4122.041657	-187500.022352
28396.729040	51063.387223	-14910.245229	-8204.207802	13008.290590	8125.619069	16821.565249	4013.546290	21975.296375	46949.973339	-187500.022352	-186221.882549	-187500.022352	-26534.851078	-3115.341439	-187500.022352
28450.552040	51119.601860	-14898.577618	-9489.410757	13065.667518	8181.744299	16388.142572	4056.372232	21468.850549	46486.644028	-187500.022352	-186442.851894	-187500.022352	-27032.445613	-3821.433046	-187500.022352
28380.747542	51047.137504	-14884.697185	-8080.848525	13000.780404	8119.226470	16888.039337	4019.782426	21707.947160	46671.716472	-187500.022352	-186387.263106	-187500.022352	-26907.968749	-3424.086085	-187500.022352
28451.021427	51123.736933	-14924.416235	-9605.438662	13067.165085	8189.589761	16311.051406	4044.101124	21744.402855	46764.677377	-187500.022352	-186263.277979	-187500.022352	-26656.533975	-3505.960525	-187500.022352
28367.872938	51039.806132	-14861.116095	-7997.163593	12995.661854	8113.459720	16937.615506	4017.480197	21431.143156	46395.940649	-187500.022352	-186599.783492	-187500.022352	-27277.018401	-3734.909443	-187500.022352
28462.845500	51143.227654	-14953.920538	-9656.847674	13061.733611	8191.735529	16254.613251	4025.526825	22013.137879	47040.184979	-187500.022352	-186034.440820	-187500.022352	-26286.813770	-3190.443300	-187500.022352
28367.671772	51038.465028	-14848.353249	-7969.380375	12986.967026	8105.100167	16965.175207	4017.301383	21171.617052	46140.571969	-187500.022352	-186840.422373	-187500.022352	-27616.384937	-4039.586072	-187500.022352
28471.629735	51148.793238	-14982.888399	-9662.480314	13054.581053	8189.857982	16228.081730	4013.255717	22256.615431	47290.748035	-187500.022352	-185721.605804	-187500.022352	-25958.779569	-2912.745227	-187500.022352
28365.458949	51031.960670	-14832.751731	-7994.146108	12987.615226	8107.245935	16980.419097	4029.728953	20937.102549	45911.287774	-187500.022352	-187092.684161	-187500.022352	-27918.379357	-4327.633003	-187500.022352
28463.963087	51139.763133	-14995.673596	-9605.617476	13053.955204	8188.673340	16240.308135	4016.563775	22465.224262	47496.585249	-187500.022352	-185452.803725	-187500.022352	-25687.652908	-2663.992663	-187500.022352
28360.630972	51032.787685	-14813.886859	-8067.258664	12996.108889	8108.922316	16979.368565	4047.163313	20753.639430	45728.294042	-187500.022352	-187341.950815	-187500.022352	-28145.473080	-4543.260281	-187500.022352
28461.526747	51137.907939	-15007.676483	-9505.481661	13048.903710	8184.001825	16263.241024	4014.932098	22624.681607	47650.879341	-187500.022352	-185261.495145	-187500.022352	-25489.437638	-2464.995082	-187500.022352
28365.078970	51035.156969	-14818.290152	-8203.358436	12996.555924	8111.202194	16941.258841	4048.683232	20627.173260	45606.164110	-187500.022352	-187500.022352	-187500.022352	-28295.185065	-4705.131615	-187500.022352
28461.996134	51138.265567	-15015.991332	-9362.497552	13038.867776	8176.849267	16308.033920	4000.470519	22717.620160	47740.085154	-187500.022352	-185155.681986	-187500.022352	-25384.943233	-2344.049793	-187500.022352
28373.460874	51047.226911	-14815.831460	-8366.101487	13000.422776	8117.147758	16880.327985	4047.923273	20567.471751	45553.995139	-187500.022352	-187500.022352	-187500.022352	-28347.711664	-4788.257752	-187500.022352
28450.328523	51129.861311	-15011.833908	-9177.022776	13027.557794	8168.512066	16367.690726	3995.575487	22744.643419	47758.882971	-187500.022352	-185155.100841	-187500.022352	-25371.688649	-2304.643667	-187500.022352
28379.004106	51057.776935	-14816.680827	-8555.599577	13013.699712	8129.530624	16812.132813	4058.339186	20583.587358	45571.921238	-187500.022352	-187500.022352	-187500.022352	-28300.258911	-4798.137223	-187500.022352
28446.036988	51122.619346	-15000.233352	-8967.765745	13023.847404	8161.828895	16456.762428	3999.576449	22703.695024	47708.166863	-187500.022352	-185240.149229	-187500.022352	-25454.568917	-2344.630938	-187500.022352
28406.742621	51079.033444	-14819.698312	-8759.425135	13027.758959	8146.048563	16729.185489	4065.894075	20668.054601	45669.352492	-187500.022352	-187376.528964	-187500.022352	-28159.018237	-4718.587365	-187500.022352
28445.768767	51120.540633	-14973.724183	-8737.006335	13019.824090	8158.654947	16546.392923	4004.225612	22596.250188	47596.251678	-187500.022352	-185410.335411	-187500.022352	-25624.263361	-2448.186570	-187500.022352
28437.163345	51112.471654	-14819.787719	-8953.013593	13043.695753	8171.060165	16638.683276	4075.482974	20835.357408	45841.930311	-187500.022352	-187117.829873	-187500.022352	-27918.424060	-4540.823941	-187500.022352
28442.527764	51121.792331	-14945.739799	-8515.053512	13015.644314	8158.342023	16646.171110	4014.529766	22455.143625	47442.315214	-187500.022352	-185647.152143	-187500.022352	-25851.960582	-2608.917965	-187500.022352
28440.627866	51116.249098	-14855.930490	-9180.353186	13045.528596	8168.355604	16532.937173	4062.518962	21048.950678	46055.858857	-187500.022352	-186857.119126	-187500.022352	-27616.720213	-4324.123779	-187500.022352
28416.063299	51087.772976	-14936.106197	-8343.637984	13003.954351	8134.783284	16735.578088	4007.108987	22217.879858	47196.289563	-187500.022352	-185979.030845	-187500.022352	-26185.202740	-2880.268142	-187500.022352
28448.294514	51120.875909	-14881.366775	-9362.542255	13057.017393	8176.849267	16448.022896	4060.440249	21272.110495	46288.562869	-187500.022352	-186624.839798	-187500.022352	-27291.457628	-4075.102994	-187500.022352
28404.686261	51070.785650	-14910.960485	-8173.049471	13003.686130	8118.354752	16828.896621	4012.451054	21949.547166	46919.731429	-187500.022352	-186247.609406	-187500.022352	-26555.369980	-3175.311169	-187500.022352
28458.106930	51128.296689	-14908.255924	-9507.605077	13064.438172	8176.759860	16370.998784	4048.951453	21526.272181	46544.713860	-187500.022352	-186414.241661	-187500.022352	-26934.321455	-3779.590580	-187500.022352
28389.822351	51056.905217	-14886.507676	-8058.362670	12997.315883	8104.541374	16898.790526	4009.746493	21671.759685	46644.067364	-187500.022352	-186425.708106	-187500.022352	-26934.299104	-3478.445527	-187500.022352
28468.656953	51140.411334	-14935.681514	-9613.842918	13068.103858	8177.341005	16304.211772	4036.412124	21799.164629	46827.865759	-187500.022352	-186243.899017	-187500.022352	-26558.454521	-3456.920797	-187500.022352
28376.791284	51042.331879	-14868.268653	-7984.579561	12997.472346	8099.489880	16951.361829	4019.737723	21395.983862	46365.564628	-187500.022352	-186638.586120	-187500.022352	-27303.572274	-3792.241668	-187500.022352
28474.244890	51142.400639	-14964.023526	-9661.563893	13067.768582	8184.493564	16264.626833	4033.886377	22065.887995	47095.863175	-187500.022352	-185980.640171	-187500.022352	-26198.278510	-3146.186846	-187500.022352
28375.964269	51042.577749	-14846.118074	-7968.620416	12994.276046	8101.769757	16986.968158	4035.160427	21140.637534	46112.229957	-187500.022352	-186880.968437	-187500.022352	-27639.407234	-4093.029093	-187500.022352
28478.335259	51153.241235	-14981.547294	-9653.561968	13065.823980	8185.655854	16241.850405	4031.248871	22311.444260	47347.789687	-187500.022352	-185661.881943	-187500.022352	-25871.697172	-2862.856133	-187500.022352
28373.885557	51042.533045	-14826.537946	-8005.232573	12995.795965	8099.132252	16988.376318	4043.967014	20917.768290	45894.859242	-187500.022352	-187131.576196	-187500.022352	-27928.191772	-4365.161582	-187500.022352
28483.543215	51161.198456	-14989.593922	-9587.803136	13061.845370	8185.141764	16244.465559	4027.158502	22511.872353	47546.429640	-187500.022352	-185407.541443	-187500.022352	-25618.988349	-2622.351363	-187500.022352
28386.648403	51054.535932	-14803.470946	-8076.869914	13006.167174	8109.034074	16980.486152	4053.242988	20744.810491	45728.383449	-187500.022352	-187375.098452	-187500.022352	-28145.763653	-4568.853029	-187500.022352
28496.395468	51166.853448	-14989.906846	-9465.784963	13060.303099	8186.616979	16284.653996	4019.245984	22664.847692	47696.968639	-187500.022352	-185219.831493	-187500.022352	-25431.725434	-2429.187587	-187500.022352
28394.695031	51058.894522	-14796.519553	-8205.861831	13013.275029	8118.846490	16949.394876	4062.049575	20633.767025	45620.625689	-187500.022352	-187500.022352	-187500.022352	-28271.022829	-4707.612658	-187500.022352
28488.415896	51156.437535	-14992.209076	-9312.742569	13054.648108	8184.024177	16339.683990	4020.430627	22748.778492	47777.032587	-187500.022352	-185136.347727	-187500.022352	-25335.881154	-2314.009048	-187500.022352
28405.423868	51071.970293	-14793.032681	-8378.573761	13021.165195	8131.609336	16897.360015	4072.934875	20587.633024	45576.078662	-187500.022352	-187500.022352	-187500.022352	-28306.025661	-4772.589180	-187500.022352
28480.592785	51152.034241	-14993.214904	-9128.832415	13042.242890	8178.883276	16408.616770	4017.748418	22766.615184	47778.597209	-187500.022352	-185153.223294	-187500.022352	-25335.344712	-2278.179202	-187500.022352
28415.728023	51085.001360	-14806.264914	-8581.728766	13024.964991	8138.918357	16818.234839	4073.426613	20612.354054	45604.375971	-187500.022352	-187500.022352	-187500.022352	-28242.837279	-4758.440525	-187500.022352
28468.969878	51130.017773	-14992.007910	-8924.850395	13027.267221	8159.347851	16484.076260	4003.800929	22703.672672	47710.849072	-187500.022352	-185258.477659	-187500.022352	-25441.560202	-2323.195615	-187500.022352
28424.266389	51089.270543	-14820.055940	-8791.499888	13033.436302	8145.512121	16731.465367	4067.168125	20700.174058	45703.215385	-187500.022352	-187334.239463	-187500.022352	-28096.343946	-4666.150172	-187500.022352
28448.339218	51105.699075	-14969.969090	-8700.818861	13024.473253	8159.191389	16591.722261	4012.383999	22576.714763	47579.197297	-187500.022352	-185448.936874	-187500.022352	-25631.125347	-2449.684137	-187500.022352
28414.565732	51069.265731	-14831.544737	-8998.186469	13048.836654	8169.741412	16661.839683	4081.048558	20857.642097	45871.076986	-187500.022352	-187078.200230	-187500.022352	-27855.638010	-4493.438243	-187500.022352
28391.096400	51049.193865	-14950.031334	-8490.913628	13016.605439	8156.576235	16705.023254	4016.697886	22395.039784	47390.906202	-187500.022352	-185712.776865	-187500.022352	-25896.239388	-2638.891654	-187500.022352
28373.215005	51027.400914	-14856.198711	-9200.447404	13053.552872	8187.980436	16576.321909	4072.621950	21065.066286	46082.479785	-187500.022352	-186823.300937	-187500.022352	-27548.279172	-4261.918874	-187500.022352
28339.955609	50991.951047	-14927.187851	-8296.498155	13007.217706	8161.046584	16801.247513	4018.016639	22173.913976	47156.190533	-187500.022352	-186028.718773	-187500.022352	-26207.733298	-2887.465404	-187500.022352
28360.541565	51018.639030	-14886.150049	-9386.145697	13053.709335	8205.750073	16477.974233	4059.590883	21315.606989	46333.065192	-187500.022352	-186581.566820	-187500.022352	-27192.417049	-3993.519127	-187500.022352
28311.233617	50960.546846	-14906.512488	-8148.507255	12996.421814	8154.139895	16878.226921	4013.635697	21912.175049	46885.376797	-187500.022352	-186265.781375	-187500.022352	-26564.780064	-3193.594896	-187500.022352
28355.065388	51010.123016	-14915.341427	-9523.787740	13060.392506	8213.573183	16395.943331	4050.918406	21578.731725	46603.230727	-187500.022352	-186372.466251	-187500.022352	-26812.549151	-3699.392521	-187500.022352
28271.201643	50923.353544	-14887.692319	-8035.809760	12993.896066	8138.538377	16945.505672	4016.988458	21632.554726	46601.308477	-187500.022352	-186447.568112	-187500.022352	-26936.981313	-3512.576641	-187500.022352
28351.377350	51007.731379	-14942.878776	-9618.290915	13063.834675	8210.287477	16337.225299	4042.067116	21849.925441	46867.338940	-187500.022352	-186210.214938	-187500.022352	-26438.984446	-3389.664398	-187500.022352
28268.966468	50921.967736	-14863.463028	-7968.687471	12991.772651	8132.525758	16996.959388	4030.243043	21355.258984	46311.674572	-187500.022352	-186666.324635	-187500.022352	-27306.835628	-3826.037505	-187500.022352
28366.554185	51030.552510	-14970.550236	-9655.484218	13063.700564	8213.372018	16297.528600	4037.663822	22114.279522	47125.792161	-187500.022352	-185903.101969	-187500.022352	-26083.055268	-3076.985845	-187500.022352
28275.113198	50925.566366	-14847.906214	-7966.608759	12995.885372	8127.004877	17028.251830	4035.406296	21104.897094	46049.488610	-187500.022352	-186915.099551	-187500.022352	-27633.528725	-4119.001820	-187500.022352
28378.154740	51039.649670	-14992.074965	-9645.515340	13064.907559	8210.510994	16287.000929	4026.800874	22343.295496	47348.192018	-187500.022352	-185607.343687	-187500.022352	-25770.510825	-2805.188633	-187500.022352
28280.879948	50938.910358	-14826.895574	-8009.233535	13000.221610	8126.826063	17035.650258	4040.033107	20880.999670	45827.222863	-187500.022352	-187165.528496	-187500.022352	-27910.645653	-4385.725187	-187500.022352
28405.982662	51065.532990	-14991.560875	-9569.966444	13063.030012	8208.812262	16294.622874	4020.251813	22534.961705	47537.555997	-187500.022352	-185358.635826	-187500.022352	-25519.523086	-2573.132822	-187500.022352
28325.382271	50976.103661	-14806.063748	-8096.919429	13000.154555	8133.263365	17010.057510	4053.175933	20714.613284	45660.925884	-187500.022352	-187413.811673	-187500.022352	-28113.577141	-4585.773299	-187500.022352
28437.096290	51102.703941	-15004.010797	-9440.214567	13047.137922	8209.438111	16310.760833	4016.049685	22674.727163	47667.240818	-187500.022352	-185200.832510	-187500.022352	-25350.610954	-2395.950543	-187500.022352
28353.858394	51010.748865	-14805.437899	-8228.079465	13000.802755	8143.768685	16957.039172	4059.032090	20610.878838	45562.399395	-187500.022352	-187500.022352	-187500.022352	-28229.426233	-4716.016914	-187500.022352
28453.658933	51115.757360	-15001.082719	-9277.583275	13042.041724	8209.169890	16367.400154	4018.977764	22744.151681	47733.580796	-187500.022352	-185131.698564	-187500.022352	-25279.398296	-2300.374484	-187500.022352
28384.145008	51035.760467	-14799.291170	-8399.226773	13019.734683	8156.665642	16908.938218	4075.930008	20573.462018	45532.381002	-187500.022352	-187500.022352	-187500.022352	-28251.889736	-4773.974988	-187500.022352
28463.270183	51113.321020	-14988.923370	-9087.638150	13050.200111	8197.614038	16457.097704	4017.748418	22745.045751	47729.199854	-187500.022352	-185154.877323	-187500.022352	-25297.011470	-2276.078138	-187500.022352
28404.350985	51051.563150	-14802.778042	-8604.616952	13039.046590	8155.190427	16844.587546	4068.866857	20601.088774	45572.010645	-187500.022352	-187500.022352	-187500.022352	-28180.386505	-4750.349194	-187500.022352
28455.648238	51104.067398	-14990.085660	-8887.165354	13035.224442	8173.138878	16534.524147	3998.056531	22667.015811	47654.209751	-187500.022352	-185273.743901	-187500.022352	-25418.090870	-2341.524046	-187500.022352
28415.593912	51066.114136	-14832.192937	-8828.402618	13036.722009	8158.923168	16739.914327	4060.104973	20702.252770	45687.233888	-187500.022352	-187287.949000	-187500.022352	-28012.010814	-4645.631271	-187500.022352
28441.432529	51095.439624	-14983.246026	-8680.501125	13016.739549	8160.443087	16612.531735	3996.447205	22532.435957	47512.902023	-187500.022352	-185484.274982	-187500.022352	-25622.229352	-2483.837603	-187500.022352
28435.129337	51085.806022	-14847.839159	-9046.488589	13039.292459	8171.708366	16634.369389	4060.708470	20868.147417	45866.092547	-187500.022352	-187035.441343	-187500.022352	-27762.051256	-4468.158420	-187500.022352
28441.566639	51087.594162	-14953.384096	-8471.199390	13006.927133	8151.323575	16704.196239	3997.654199	22348.235231	47322.845140	-187500.022352	-185756.720395	-187500.022352	-25896.954643	-2682.678721	-187500.022352
28458.330447	51106.436683	-14862.837179	-9243.094533	13049.686021	8185.275875	16543.643659	4058.808572	21095.978748	46096.360218	-187500.022352	-186777.144584	-187500.022352	-27447.852784	-4226.156083	-187500.022352
28426.993302	51075.188944	-14924.863270	-8283.444736	13003.596724	8148.037869	16805.382586	4007.511319	22121.990874	47091.482233	-187500.022352	-186082.385311	-187500.022352	-26223.021891	-2941.556626	-187500.022352
28470.959183	51125.189796	-14883.825467	-9407.715131	13058.738477	8201.905573	16465.054925	4056.819267	21352.308554	46362.636550	-187500.022352	-186542.317157	-187500.022352	-27088.682602	-3943.048888	-187500.022352
28414.811601	51066.739984	-14899.158764	-8127.071932	13001.138032	8144.327479	16898.723471	4014.216842	21867.851540	46833.476047	-187500.022352	-186288.446044	-187500.022352	-26579.487512	-3231.346992	-187500.022352
28476.457712	51132.320003	-14910.736967	-9545.513635	13069.042631	8205.168927	16395.496296	4046.716278	21626.452699	46641.854542	-187500.022352	-186339.609187	-187500.022352	-26706.266607	-3633.924262	-187500.022352
28402.495790	51053.865380	-14874.035403	-8020.767036	12997.874677	8127.563671	16955.183978	4009.120644	21591.114591	46550.748831	-187500.022352	-186479.866383	-187500.022352	-26954.102749	-3548.138267	-187500.022352
28490.628718	51146.938043	-14933.625154	-9622.828319	13067.947396	8203.470195	16315.164127	4029.773656	21896.372366	46912.981202	-187500.022352	-186185.784481	-187500.022352	-26338.133375	-3324.665526	-187500.022352
28402.182865	51051.361984	-14844.933432	-7954.672927	12995.818316	8124.166205	16986.230551	4020.251813	21321.016111	46276.716444	-187500.022352	-186705.686057	-187500.022352	-27318.436184	-3863.029642	-187500.022352
28500.888169	51154.716451	-14958.815570	-9646.476465	13063.499399	8206.890012	16271.265301	4029.527787	22161.173482	47178.877554	-187500.022352	-185853.346986	-187500.022352	-25985.646365	-3021.777036	-187500.022352
28398.092496	51045.036440	-14827.476719	-7955.030555	12993.605494	8127.004877	17005.631865	4034.646336	21074.699888	46031.763677	-187500.022352	-186954.304511	-187500.022352	-27640.346007	-4157.111544	-187500.022352
28497.825980	51156.325776	-14974.685308	-9618.849709	13063.544102	8213.394369	16263.308080	4026.420894	22396.894979	47411.022772	-187500.022352	-185553.096003	-187500.022352	-25677.952251	-2751.455039	-187500.022352
28390.872883	51045.706993	-14806.287266	-8002.349198	13001.003921	8132.078723	17018.797042	4047.967976	20867.253347	45826.462904	-187500.022352	-187207.974459	-187500.022352	-27904.767144	-4409.798015	-187500.022352
28500.105858	51158.426840	-14983.581303	-9532.996658	13064.013489	8214.713122	16290.286635	4025.817397	22581.900368	47597.615134	-187500.022352	-185325.398782	-187500.022352	-25442.118995	-2521.410885	-187500.022352
28399.835932	51047.316318	-14800.207591	-8102.216792	13006.569506	8138.448970	17004.469574	4055.433459	20717.206087	45679.388425	-187500.022352	-187450.043851	-187500.022352	-28093.035888	-4595.988047	-187500.022352
28497.200131	51153.844733	-14997.014701	-9415.985276	13052.904672	8209.281648	16315.767624	4008.763016	22716.368463	47726.763514	-187500.022352	-185175.530335	-187500.022352	-25283.108685	-2361.640616	-187500.022352
28402.428735	51056.547589	-14795.983111	-8254.968614	13006.189526	8141.153531	16938.464873	4044.168180	20625.854507	45595.189404	-187500.022352	-187500.022352	-187500.022352	-28188.008450	-4717.849757	-187500.022352
28485.107837	51143.518227	-15002.177954	-9258.830161	13038.331334	8192.763709	16348.535281	3987.707673	22773.924205	47778.507802	-187500.022352	-185121.863797	-187500.022352	-25223.250714	-2281.062577	-187500.022352
28410.788287	51062.716670	-14798.374748	-8440.599852	13015.376093	8148.194331	16859.205587	4046.492761	20599.770021	45575.631628	-187500.022352	-187500.022352	-187500.022352	-28194.535159	-4767.157706	-187500.022352
28486.761866	51141.618328	-14987.135230	-9062.201865	13036.833768	8189.455651	16426.028779	3991.976856	22766.771646	47766.840192	-187500.022352	-185161.068757	-187500.022352	-25253.425569	-2271.831306	-187500.022352
28429.161421	51082.430909	-14794.753765	-8641.564386	13029.278878	8159.973700	16790.988063	4054.941720	20640.629010	45630.169884	-187500.022352	-187487.237154	-187500.022352	-28101.082516	-4728.198615	-187500.022352
28469.573375	51129.302517	-14967.689212	-8846.127551	13027.066055	8181.498430	16518.944981	3998.838842	22677.342317	47676.025054	-187500.022352	-185306.288040	-187500.022352	-25387.670146	-2345.636767	-187500.022352
28436.470441	51088.599990	-14810.914077	-8852.676612	13036.006753	8175.463459	16707.012559	4071.973750	20755.047590	45752.188057	-187500.022352	-187249.213427	-187500.022352	-27921.396842	-4605.174614	-187500.022352
28455.447072	51108.537746	-14955.708677	-8628.309802	13020.494642	8174.725851	16620.891287	4015.736761	22539.186184	47527.497712	-187500.022352	-185520.529511	-187500.022352	-25603.431535	-2489.090263	-187500.022352
28448.763901	51099.619400	-14829.533080	-9062.045403	13049.171930	8185.700558	16619.639590	4079.796860	20934.286229	45938.176923	-187500.022352	-186990.849613	-187500.022352	-27657.601554	-4408.345152	-187500.022352
28443.578296	51096.087825	-14929.870061	-8422.003200	13012.962104	8157.090325	16715.349760	4013.590993	22335.494737	47323.359230	-187500.022352	-185805.022514	-187500.022352	-25887.835132	-2699.107253	-187500.022352
28462.152596	51121.546462	-14856.131656	-9260.640652	13052.837617	8185.879372	16508.462013	4061.870761	21149.824101	46165.695329	-187500.022352	-186739.995985	-187500.022352	-27338.306885	-4163.593550	-187500.022352
28430.189601	51086.141299	-14913.262715	-8241.065829	13005.138994	8147.590834	16799.280560	4010.037066	22100.555551	47076.707730	-187500.022352	-186138.465838	-187500.022352	-26222.284284	-2969.451603	-187500.022352
28475.988326	51136.119799	-14885.658310	-9422.087302	13061.666556	8203.336084	16428.331009	4057.825095	21414.133479	46432.239882	-187500.022352	-186505.056799	-187500.022352	-26969.033714	-3880.665169	-187500.022352
28413.738717	51070.629188	-14893.459069	-8096.181821	12999.148726	8141.891139	16877.310500	4015.155615	21841.744702	46810.699619	-187500.022352	-186314.038791	-187500.022352	-26580.068657	-3271.870705	-187500.022352
28477.307079	51137.885587	-14916.749587	-9551.772124	13064.259358	8205.951238	16351.597470	4049.487895	21686.511837	46706.540490	-187500.022352	-186310.015477	-187500.022352	-26590.663384	-3576.256761	-187500.022352
28401.534665	51058.894522	-14864.290042	-7996.425986	12997.762918	8133.285717	16946.802073	4027.717296	21568.896958	46531.481627	-187500.022352	-186516.322078	-187500.022352	-26953.208679	-3582.850526	-187500.022352
28492.573320	51153.420049	-14933.401636	-9622.984782	13069.936701	8210.846270	16308.548010	4047.342127	21962.645288	46984.037397	-187500.022352	-186146.490115	-187500.022352	-26217.121031	-3251.597673	-187500.022352
28397.846627	51057.262845	-14845.313411	-7954.404706	12994.499564	8130.581156	16992.489039	4039.653127	21298.910236	46268.535706	-187500.022352	-186748.668462	-187500.022352	-27308.132030	-3886.186050	-187500.022352
