27600.537551	51528.392914	-15348.697048	-9261.869998	13914.452662	8377.992615	16050.921804	3225.401428	21141.509252	44931.230835	-187500.022352	-187500.022352	-187500.022352	-44875.418529	-10522.284868	-187500.022352
27673.560700	51596.655142	-15287.743841	-10017.001333	13963.492389	8420.036247	15695.350253	3189.996265	21711.277570	46301.616287	-187500.022352	-187013.223709	-187500.022352	-43256.168754	-9623.789444	-187500.022352
27613.345100	51541.669851	-15324.959496	-9344.124418	13913.938572	8380.965397	16027.497176	3214.091446	21118.084624	44890.260087	-187500.022352	-187500.022352	-187500.022352	-44907.537986	-10566.317805	-187500.022352
27684.200130	51610.490872	-15271.427068	-9920.151224	13958.619709	8424.663058	15739.249079	3191.136204	21734.411625	46326.404372	-187500.022352	-186980.366645	-187500.022352	-43226.530340	-9570.167609	-187500.022352
27634.623961	51550.163513	-15307.323969	-9436.392419	13910.854031	8387.737976	15989.476858	3209.688152	21123.404339	44907.292117	-187500.022352	-187500.022352	-187500.022352	-44875.664398	-10573.492715	-187500.022352
27680.199168	51589.949619	-15277.216170	-9809.353627	13929.473034	8419.924488	15783.170257	3185.324751	21729.494241	46297.771787	-187500.022352	-187021.560910	-187500.022352	-43262.829573	-9569.631168	-187500.022352
27638.893144	51544.799095	-15293.309426	-9544.127827	13904.841412	8412.704875	15965.940471	3226.742533	21136.815385	44962.635036	-187500.022352	-187500.022352	-187500.022352	-44803.758836	-10556.281871	-187500.022352
27666.654011	51575.376281	-15289.531981	-9688.698910	13915.860822	8428.529910	15850.493711	3183.983646	21702.605093	46225.486246	-187500.022352	-187078.289637	-187500.022352	-43352.772993	-9592.988741	-187500.022352
27661.960144	51562.367566	-15293.510591	-9662.301500	13913.357426	8429.200462	15933.731608	3227.234271	21175.595662	45068.917581	-187500.022352	-187500.022352	-187500.022352	-44673.828146	-10502.503574	-187500.022352
27671.705505	51567.776688	-15317.315199	-9572.782764	13900.013435	8415.767064	15900.695729	3180.519126	21655.711133	46111.939384	-187500.022352	-187069.147774	-187500.022352	-43489.588021	-9652.511436	-187500.022352
27678.723953	51574.705729	-15301.780737	-9788.141821	13914.251496	8434.654288	15877.673433	3228.329507	21223.450747	45201.575184	-187500.022352	-187500.022352	-187500.022352	-44510.347487	-10428.295783	-187500.022352
27684.513054	51568.737813	-15331.419150	-9459.459419	13894.447851	8424.797168	15960.419591	3201.283896	21602.782202	45970.385786	-187500.022352	-187101.222527	-187500.022352	-43656.622607	-9739.616184	-187500.022352
27708.496476	51583.512316	-15299.724376	-9899.654674	13923.281601	8456.223721	15835.875670	3242.724030	21290.796553	45364.117070	-187500.022352	-187468.260523	-187500.022352	-44316.691973	-10337.838273	-187500.022352
27680.310926	51541.513388	-15348.495883	-9357.870741	13878.846333	8421.824386	16005.458356	3203.943754	21532.038931	45800.713694	-187500.022352	-187174.558601	-187500.022352	-43852.602703	-9854.548854	-187500.022352
27718.465354	51568.536647	-15287.117992	-9987.407623	13931.082360	8476.317939	15789.607559	3239.103048	21363.439722	45538.840656	-187500.022352	-187334.015946	-187500.022352	-44096.795511	-10225.833681	-187500.022352
27653.622944	51493.434786	-15340.762179	-9265.356870	13876.521751	8426.786474	16045.043295	3204.435492	21453.472549	45613.227262	-187500.022352	-187279.388282	-187500.022352	-44050.415641	-9975.360033	-187500.022352
27714.263226	51520.927432	-15271.471771	-10064.610549	13930.232993	8477.457878	15741.774826	3217.220690	21438.765101	45712.267841	-187500.022352	-187210.008467	-187500.022352	-43875.446186	-10096.394729	-187500.022352
27619.111850	51433.085076	-15341.723304	-9214.350189	13867.111667	8423.277250	16063.371725	3188.230477	21377.454266	45425.472608	-187500.022352	-187403.999258	-187500.022352	-44246.932178	-10093.421947	-187500.022352
27652.371246	51458.856637	-15275.115106	-10123.954430	13932.267002	8470.350024	15713.298704	3211.364533	21519.276085	45878.251896	-187500.022352	-187119.550958	-187500.022352	-43652.800459	-9963.155980	-187500.022352
27560.460873	51369.203790	-15358.777685	-9211.243297	13857.746286	8391.090738	16086.729298	3198.489928	21293.568169	45240.802496	-187500.022352	-187500.022352	-187500.022352	-44435.804419	-10222.033885	-187500.022352
27627.247885	51434.582643	-15287.632082	-10148.407239	13927.483729	8471.266445	15698.255980	3205.463672	21583.224426	46027.114514	-187500.022352	-187073.439309	-187500.022352	-43468.689140	-9853.431267	-187500.022352
27543.026512	51349.221331	-15357.257766	-9213.545527	13866.530522	8410.402645	16090.372633	3208.168233	21222.646084	45084.720264	-187500.022352	-187500.022352	-187500.022352	-44598.100436	-10348.924738	-187500.022352
27621.794059	51422.669163	-15290.247237	-10140.159445	13925.516775	8459.151800	15684.532009	3197.417044	21639.930801	46144.863504	-187500.022352	-187066.778489	-187500.022352	-43315.378525	-9750.680298	-187500.022352
27539.316122	51335.095028	-15352.854473	-9248.816579	13860.942586	8401.260781	16081.968377	3218.114760	21160.821159	44955.705995	-187500.022352	-187500.022352	-187500.022352	-44723.851350	-10447.764152	-187500.022352
27609.031213	51399.043369	-15296.997463	-10095.657122	13915.860822	8445.561939	15698.300683	3192.097329	21683.650814	46228.615490	-187500.022352	-187055.826134	-187500.022352	-43208.894814	-9661.139209	-187500.022352
27524.161640	51343.566339	-15366.511389	-9321.839729	13856.405181	8390.554296	16052.955813	3208.391751	21111.356749	44871.082291	-187500.022352	-187500.022352	-187500.022352	-44802.238918	-10524.162415	-187500.022352
27597.430658	51401.524413	-15321.740844	-10039.956574	13914.340903	8428.127578	15710.795308	3176.227591	21695.385479	46271.575543	-187500.022352	-186992.078959	-187500.022352	-43153.618950	-9614.871098	-187500.022352
27539.718454	51330.423514	-15369.506522	-9411.224355	13868.139847	8391.627180	16019.115271	3209.643449	21080.600748	44836.593549	-187500.022352	-187500.022352	-187500.022352	-44823.718944	-10583.372186	-187500.022352
27672.331354	51467.774983	-15332.782606	-9938.323192	13911.412825	8432.150892	15752.213091	3186.151765	21704.996729	46272.938999	-187500.022352	-186969.526049	-187500.022352	-43141.683119	-9591.424118	-187500.022352
27574.117789	51392.315494	-15356.050772	-9509.482623	13883.428441	8407.653380	15993.410765	3226.496664	21088.110934	44863.393290	-187500.022352	-187500.022352	-187500.022352	-44774.701568	-10594.950389	-187500.022352
27607.086612	51416.455378	-15325.339475	-9819.210746	13911.390473	8431.860320	15805.209077	3197.819376	21691.809200	46226.782647	-187500.022352	-187015.950622	-187500.022352	-43187.526546	-9600.633037	-187500.022352
27615.557923	51407.782901	-15330.882708	-9606.444491	13900.549877	8428.373447	15962.006564	3244.311004	21112.742557	44925.218216	-187500.022352	-187500.022352	-187500.022352	-44678.209088	-10569.447049	-187500.022352
27668.978592	51460.287149	-15328.915754	-9682.373367	13896.414804	8436.487131	15865.290566	3205.262507	21665.590604	46143.298881	-187500.022352	-187057.144887	-187500.022352	-43281.426225	-9629.265622	-187500.022352
27692.358517	51483.711777	-15319.572725	-9715.386893	13903.299141	8437.716477	15916.431357	3245.138019	21151.656944	45037.647490	-187500.022352	-187500.022352	-187500.022352	-44533.928577	-10516.026380	-187500.022352
27698.929930	51476.693329	-15330.010990	-9552.397973	13907.769490	8430.675677	15922.063997	3212.348010	21618.339016	46029.640261	-187500.022352	-187059.245951	-187500.022352	-43416.766038	-9695.449137	-187500.022352
27708.563531	51475.553390	-15306.809879	-9839.148502	13922.432235	8444.131427	15865.938767	3251.463562	21211.492564	45190.041684	-187500.022352	-187500.022352	-187500.022352	-44352.164191	-10431.290916	-187500.022352
27684.714220	51460.600073	-15343.600851	-9450.697535	13889.262246	8416.817596	15967.370983	3213.376190	21550.635582	45873.110994	-187500.022352	-187108.263327	-187500.022352	-43595.132958	-9783.336196	-187500.022352
27716.520752	51507.918716	-15301.266647	-9954.841132	13923.527470	8445.763105	15813.211002	3243.193417	21270.814093	45354.081136	-187500.022352	-187428.653232	-187500.022352	-44148.226875	-10317.542889	-187500.022352
27686.077677	51468.222018	-15353.301508	-9360.642357	13886.624740	8403.585363	16010.465146	3209.688152	21477.321860	45703.304792	-187500.022352	-187189.578973	-187500.022352	-43789.302562	-9888.076471	-187500.022352
27748.908430	51496.653437	-15295.768117	-10052.495903	13933.094017	8452.245111	15763.053687	3241.315870	21352.397961	45542.193418	-187500.022352	-187280.103538	-187500.022352	-43921.669593	-10191.680216	-187500.022352
27680.422685	51464.131649	-15360.811694	-9281.673644	13883.271978	8402.691293	16051.614708	3220.975783	21401.929426	45526.167217	-187500.022352	-187295.570945	-187500.022352	-43989.060103	-9999.835193	-187500.022352
27720.164087	51500.855565	-15291.521286	-10119.797006	13939.285450	8456.044907	15739.316134	3242.031126	21440.240316	45733.501999	-187500.022352	-187163.762708	-187500.022352	-43690.820776	-10046.684450	-187500.022352
27664.217670	51439.522378	-15357.503636	-9228.655306	13875.873551	8405.507613	16087.578665	3228.150693	21331.744949	45351.331872	-187500.022352	-187429.100267	-187500.022352	-44182.357989	-10116.623058	-187500.022352
27751.456529	51519.832196	-15280.278358	-10147.401410	13945.253366	8464.627977	15720.943000	3240.980594	21521.265390	45910.617222	-187500.022352	-187087.006818	-187500.022352	-43479.440329	-9914.607992	-187500.022352
27672.599575	51449.893588	-15349.568766	-9196.669960	13881.752060	8405.753482	16109.528078	3235.906748	21262.342782	45189.684056	-187500.022352	-187500.022352	-187500.022352	-44362.066014	-10238.663583	-187500.022352
27746.829718	51531.723324	-15279.876027	-10148.071962	13946.192139	8460.850532	15714.662160	3230.117646	21596.344900	46066.967674	-187500.022352	-187049.366480	-187500.022352	-43294.390237	-9790.756976	-187500.022352
27676.824054	51448.865408	-15349.702877	-9208.248163	13873.817190	8403.719473	16117.351188	3242.120533	21197.187447	45046.968168	-187500.022352	-187500.022352	-187500.022352	-44514.124932	-10347.091895	-187500.022352
27758.899660	51520.569804	-15275.875065	-10117.427721	13946.281546	8466.505524	15723.893431	3239.930062	21658.370991	46188.270591	-187500.022352	-187058.776564	-187500.022352	-43144.834715	-9680.518172	-187500.022352
27685.898863	51444.640928	-15340.382199	-9240.926414	13879.963920	8411.095549	16110.712720	3254.704565	21149.198252	44940.707975	-187500.022352	-187500.022352	-187500.022352	-44621.681526	-10440.633946	-187500.022352
27761.157186	51532.058600	-15282.178257	-10058.083839	13935.910336	8459.531779	15735.985724	3233.246891	21698.358261	46264.624150	-187500.022352	-187012.709619	-187500.022352	-43054.287798	-9614.960505	-187500.022352
27686.681174	51451.771134	-15339.465778	-9313.055493	13887.541161	8411.207308	16084.047089	3249.586016	21114.687158	44873.563334	-187500.022352	-187500.022352	-187500.022352	-44684.042893	-10512.070121	-187500.022352
27758.743198	51514.601888	-15292.951798	-9986.513553	13929.562441	8450.322861	15755.342335	3212.929155	21727.616695	46304.857290	-187500.022352	-186964.698072	-187500.022352	-43005.605698	-9556.287176	-187500.022352
27690.123342	51452.575797	-15338.348191	-9415.426483	13877.013490	8410.715569	16042.115217	3241.919368	21105.701757	44862.074538	-187500.022352	-187500.022352	-187500.022352	-44686.792158	-10543.764894	-187500.022352
27740.750043	51503.716588	-15305.826402	-9898.291218	13910.004665	8441.695087	15781.091545	3206.715370	21728.577820	46296.631848	-187500.022352	-186966.687377	-187500.022352	-43021.766010	-9542.809074	-187500.022352
27702.260340	51461.114164	-15331.217984	-9526.022914	13886.870609	8422.204366	15986.794649	3243.595748	21110.909714	44901.413608	-187500.022352	-187500.022352	-187500.022352	-44636.679546	-10549.621052	-187500.022352
27740.459471	51500.140309	-15314.923562	-9776.876542	13900.661635	8441.739791	15816.116728	3206.670667	21712.551619	46248.821467	-187500.022352	-187034.815494	-187500.022352	-43086.496661	-9550.319260	-187500.022352
27711.513962	51479.822574	-15314.923562	-9636.306421	13900.013435	8432.687334	15941.197090	3248.647243	21141.106920	44988.428949	-187500.022352	-187500.022352	-187500.022352	-44535.224978	-10507.599772	-187500.022352
27731.161145	51488.718568	-15320.980885	-9656.601805	13901.153374	8427.166453	15864.620014	3200.523937	21676.587662	46152.843076	-187500.022352	-187056.094355	-187500.022352	-43206.346715	-9594.553363	-187500.022352
27734.268038	51500.296772	-15303.680635	-9760.671527	13912.820984	8426.786474	15887.932883	3239.237158	21184.961043	45105.686200	-187500.022352	-187500.022352	-187500.022352	-44390.564488	-10453.329736	-187500.022352
27719.493535	51476.961550	-15328.379313	-9536.729400	13898.828792	8407.608677	15923.382750	3208.011771	21626.944438	46021.236005	-187500.022352	-187065.124460	-187500.022352	-43366.832240	-9679.065308	-187500.022352
27725.752023	51479.308484	-15295.589303	-9875.961825	13919.951191	8444.019669	15845.844548	3259.934874	21253.133864	45267.512830	-187500.022352	-187500.022352	-187500.022352	-44202.318096	-10362.022860	-187500.022352
27697.432363	51458.521361	-15334.324877	-9424.367180	13889.709281	8415.811767	15977.049288	3225.714353	21557.788141	45860.079927	-187500.022352	-187120.467379	-187500.022352	-43552.709347	-9773.859057	-187500.022352
27734.938590	51506.108225	-15283.876989	-9973.303672	13931.775264	8450.814599	15798.391795	3262.080641	21320.300856	45430.971137	-187500.022352	-187381.401644	-187500.022352	-43996.860861	-10255.695612	-187500.022352
27686.368249	51466.947969	-15332.603792	-9321.370342	13885.238932	8408.323933	16024.099710	3231.168178	21489.749430	45682.249449	-187500.022352	-187211.975421	-187500.022352	-43756.758422	-9889.931666	-187500.022352
27740.571230	51505.303562	-15269.214245	-10061.928339	13938.234918	8457.676584	15763.165446	3258.794935	21412.367691	45619.508102	-187500.022352	-187241.859703	-187500.022352	-43773.857507	-10128.849462	-187500.022352
27677.651069	51445.758515	-15328.222850	-9251.297623	13883.897827	8408.659209	16067.082115	3235.504417	21418.089738	45502.541423	-187500.022352	-187330.417315	-187500.022352	-43961.075719	-10016.487243	-187500.022352
27740.325360	51505.951763	-15261.301727	-10114.007904	13945.901566	8462.728079	15737.483291	3248.803705	21496.499657	45809.274412	-187500.022352	-187138.572292	-187500.022352	-43547.657853	-9997.600019	-187500.022352
27666.251679	51437.890701	-15339.376371	-9221.033361	13875.001833	8398.936200	16082.102487	3226.921347	21339.322190	45327.616671	-187500.022352	-187466.830011	-187500.022352	-44153.077203	-10147.334355	-187500.022352
27736.346750	51507.203461	-15265.280338	-10162.622948	13938.369028	8456.201369	15705.274428	3232.241062	21570.573338	45974.856135	-187500.022352	-187069.885381	-187500.022352	-43346.849781	-9882.332073	-187500.022352
27648.727912	51424.502006	-15338.705818	-9221.994486	13863.982423	8393.594133	16097.368729	3226.049629	21269.070657	45165.722986	-187500.022352	-187500.022352	-187500.022352	-44325.565615	-10272.615882	-187500.022352
27732.077567	51501.637876	-15267.157884	-10171.295425	13931.596450	8450.904006	15699.373567	3219.947603	21637.516813	46115.046276	-187500.022352	-187047.779506	-187500.022352	-43173.333189	-9767.801734	-187500.022352
27653.645295	51426.446608	-15330.167452	-9241.082876	13861.054344	8400.098491	16101.906133	3231.995193	21207.066918	45027.835074	-187500.022352	-187500.022352	-187500.022352	-44468.996760	-10374.942169	-187500.022352
27735.050349	51507.851661	-15258.217187	-10130.704657	13932.781092	8458.771820	15717.769053	3223.143902	21694.312596	46222.692278	-187500.022352	-187068.968960	-187500.022352	-43037.300472	-9663.754364	-187500.022352
27659.076769	51432.101599	-15318.924525	-9292.335426	13873.548969	8406.960476	16098.687482	3241.025298	21158.943612	44931.364945	-187500.022352	-187500.022352	-187500.022352	-44561.689444	-10463.566835	-187500.022352
27731.250552	51506.957591	-15262.933405	-10076.099345	13925.829700	8450.568730	15736.589222	3218.740609	21730.947105	46298.487043	-187500.022352	-186983.697055	-187500.022352	-42949.659282	-9596.654427	-187500.022352
27661.356647	51443.500989	-15313.358940	-9368.621930	13872.900769	8407.631029	16077.542731	3251.664728	21126.310066	44885.320352	-187500.022352	-187500.022352	-187500.022352	-44607.018782	-10523.402455	-187500.022352
27729.998854	51510.377408	-15266.241463	-9985.574780	13919.504156	8459.621186	15769.982728	3224.149731	21746.950954	46326.918462	-187500.022352	-186944.156819	-187500.022352	-42917.808046	-9546.407705	-187500.022352
27667.279859	51452.285224	-15299.970245	-9453.536207	13888.144659	8424.350133	16046.294993	3258.638472	21119.984522	44888.471948	-187500.022352	-187500.022352	-187500.022352	-44589.159738	-10538.758104	-187500.022352
27715.738441	51498.933315	-15271.941158	-9877.660558	13919.615915	8450.971061	15811.556972	3219.791141	21743.329971	46306.868947	-187500.022352	-186969.168421	-187500.022352	-42943.601959	-9533.398990	-187500.022352
27672.934851	51458.767230	-15292.057728	-9577.588389	13895.967769	8428.909889	15998.708129	3251.105935	21128.165260	44934.985928	-187500.022352	-187500.022352	-187500.022352	-44528.653565	-10530.420903	-187500.022352
27701.947415	51486.081062	-15285.106335	-9769.500467	13905.824888	8439.594023	15853.868825	3215.968992	21712.216343	46236.013917	-187500.022352	-187062.978692	-187500.022352	-43032.718364	-9558.276481	-187500.022352
27681.428514	51462.499972	-15288.012062	-9697.930181	13900.415766	8431.435636	15943.901651	3249.407202	21157.781322	45023.700002	-187500.022352	-187500.022352	-187500.022352	-44415.643146	-10497.742653	-187500.022352
27693.967842	51474.346396	-15296.975112	-9649.136323	13897.957074	8424.774817	15900.248694	3209.174062	21668.317517	46124.188140	-187500.022352	-187060.117669	-187500.022352	-43163.252552	-9624.415293	-187500.022352
27692.649089	51471.172449	-15278.132591	-9826.273897	13909.848202	8430.809788	15897.007692	3253.251702	21204.787040	45149.428564	-187500.022352	-187500.022352	-187500.022352	-44258.666844	-10432.497911	-187500.022352
27681.450865	51460.845943	-15305.245257	-9538.294022	13880.321548	8412.749578	15951.277727	3221.244004	21608.057214	45979.415891	-187500.022352	-187081.396530	-187500.022352	-43333.528141	-9702.333474	-187500.022352
27698.192322	51476.559219	-15270.108315	-9942.726486	13903.299141	8440.130465	15840.077798	3256.492705	21264.108570	45305.108464	-187500.022352	-187484.487889	-187500.022352	-44071.538040	-10334.239642	-187500.022352
27664.977630	51452.933425	-15311.794318	-9424.993029	13869.056269	8403.495956	15998.149335	3213.197376	21537.492757	45814.303555	-187500.022352	-187136.538283	-187500.022352	-43527.004841	-9801.642275	-187500.022352
27705.031956	51486.259876	-15260.944100	-10039.598947	13912.262191	8431.815616	15789.495801	3231.391696	21340.216260	45483.922420	-187500.022352	-187330.462018	-187500.022352	-43859.978778	-10216.937687	-187500.022352
27660.283763	51444.819742	-15312.420167	-9337.553005	13864.027126	8384.362863	16035.253231	3199.182832	21454.657192	45630.192236	-187500.022352	-187237.881093	-187500.022352	-43741.313367	-9923.727503	-187500.022352
27723.248628	51499.872088	-15247.398942	-10107.838822	13923.639229	8433.804921	15753.084809	3225.088504	21411.965360	45668.525477	-187500.022352	-187210.656668	-187500.022352	-43645.670253	-10096.037101	-187500.022352
27655.254621	51437.331907	-15316.801109	-9269.268426	13863.893016	8377.277360	16069.227883	3206.268335	21372.045144	45452.965254	-187500.022352	-187367.722376	-187500.022352	-43948.514038	-10048.405534	-187500.022352
27727.853087	51505.482376	-15249.298841	-10155.358631	13925.092092	8438.208215	15726.977971	3229.514149	21493.593930	45854.626102	-187500.022352	-187122.389629	-187500.022352	-43433.351032	-9966.754611	-187500.022352
27652.907688	51434.962623	-15323.394874	-9234.667925	13868.676289	8378.551409	16092.451345	3223.881510	21295.937454	45281.236801	-187500.022352	-187500.022352	-187500.022352	-44147.757488	-10189.176820	-187500.022352
27725.617912	51514.713647	-15254.350335	-10177.576265	13932.602278	8436.375372	15707.084919	3231.056420	21561.453827	46012.630583	-187500.022352	-187070.645341	-187500.022352	-43245.775192	-9864.294215	-187500.022352
27652.639467	51439.522378	-15325.942972	-9230.264632	13870.643243	8379.445479	16105.549467	3232.844559	21223.450747	45133.782343	-187500.022352	-187500.022352	-187500.022352	-44317.831912	-10314.592459	-187500.022352
27732.904581	51515.361847	-15256.965489	-10171.563646	13932.736389	8438.252919	15701.228762	3227.033106	21630.498365	46159.481544	-187500.022352	-187055.468506	-187500.022352	-43084.149728	-9753.675431	-187500.022352
27654.740531	51442.249291	-15321.182051	-9252.817542	13871.380850	8389.280246	16100.430918	3242.299347	21168.107828	45013.194682	-187500.022352	-187500.022352	-187500.022352	-44455.004568	-10422.350219	-187500.022352
27728.881267	51516.300621	-15257.256062	-10119.104102	13929.540089	8440.622203	15715.243306	3219.791141	21683.807276	46265.786441	-187500.022352	-187047.868913	-187500.022352	-42967.518326	-9658.702869	-187500.022352
27643.542307	51434.426181	-15317.873993	-9313.681342	13865.859969	8385.391043	16079.956720	3236.018507	21127.450005	44935.209445	-187500.022352	-187500.022352	-187500.022352	-44537.035470	-10494.702815	-187500.022352
27707.378889	51495.289981	-15264.006289	-10059.804924	13918.833604	8434.475474	15731.403617	3213.443245	21714.742090	46329.891244	-187500.022352	-186964.072223	-187500.022352	-42898.742008	-9592.854630	-187500.022352
27638.714330	51428.815893	-15309.827365	-9402.395416	13870.777353	8387.648569	16049.692458	3242.321699	21101.007891	44903.134692	-187500.022352	-187500.022352	-187500.022352	-44565.735110	-10541.663830	-187500.022352
27700.673366	51485.566972	-15262.285204	-9969.928559	13916.553726	8429.871014	15764.372440	3219.522920	21718.966570	46337.557893	-187500.022352	-186947.889560	-187500.022352	-42885.509775	-9559.684641	-187500.022352
27652.706522	51442.249291	-15286.156867	-9496.004521	13890.446888	8414.917697	16024.345580	3268.517943	21095.285844	44911.941279	-187500.022352	-187500.022352	-187500.022352	-44539.158885	-10557.198293	-187500.022352
27701.366270	51487.131594	-15257.591338	-9853.230101	13917.492499	8446.657174	15823.202231	3241.494684	21719.704177	46311.607517	-187500.022352	-186982.959447	-187500.022352	-42919.260909	-9542.764371	-187500.022352
27663.100083	51448.060745	-15275.852713	-9608.500851	13898.538220	8430.563918	15990.572094	3279.447946	21123.471394	44978.393016	-187500.022352	-187500.022352	-187500.022352	-44452.210599	-10520.116749	-187500.022352
27689.117514	51469.116088	-15277.149114	-9739.258556	13902.829755	8432.463817	15870.185598	3235.437362	21691.295110	46232.884673	-187500.022352	-187062.956341	-187500.022352	-43010.612489	-9567.731269	-187500.022352
27669.827958	51454.922730	-15270.912978	-9729.781417	13907.836545	8439.795189	15943.834596	3279.894981	21156.775493	45077.523002	-187500.022352	-187500.022352	-187500.022352	-44325.006822	-10478.810725	-187500.022352
27684.267185	51463.997539	-15285.754536	-9610.668970	13895.520734	8428.887538	15920.901706	3233.336298	21644.378799	46110.732390	-187500.022352	-187057.010777	-187500.022352	-43153.730709	-9632.238404	-187500.022352
27691.889130	51471.328911	-15264.967414	-9853.274805	13913.402130	8441.091590	15884.066031	3269.769641	21217.929866	45216.260280	-187500.022352	-187500.022352	-187500.022352	-44154.038328	-10393.449413	-187500.022352
27676.399371	51454.699213	-15303.948856	-9504.744053	13892.436194	8411.609639	15963.414724	3227.591899	21582.911501	45956.639464	-187500.022352	-187095.008742	-187500.022352	-43331.874112	-9726.071027	-187500.022352
27699.466371	51474.480507	-15273.058745	-9969.414469	13925.717941	8428.306392	15824.230412	3260.516019	21273.161027	45370.152041	-187500.022352	-187444.992357	-187500.022352	-43964.070852	-10308.378674	-187500.022352
27659.970839	51443.366878	-15323.998371	-9404.675294	13890.782164	8402.065444	16002.619684	3231.659917	21503.071070	45779.233668	-187500.022352	-187167.406043	-187500.022352	-43536.146705	-9842.791837	-187500.022352
27708.183552	51495.535850	-15270.734164	-10061.548360	13942.951136	8450.859302	15776.710603	3265.925141	21357.292993	45557.683177	-187500.022352	-187300.085998	-187500.022352	-43744.397908	-10189.556800	-187500.022352
27665.782293	51455.682690	-15331.083874	-9313.301362	13883.383737	8404.099453	16045.222109	3241.181760	21448.063427	45620.804503	-187500.022352	-187264.457317	-187500.022352	-43726.829437	-9953.254158	-187500.022352
27723.561552	51510.846795	-15270.980033	-10127.575413	13936.983220	8445.696049	15739.562004	3253.005833	21457.831139	45763.542743	-187500.022352	-187174.692711	-187500.022352	-43507.849396	-10056.608624	-187500.022352
27648.727912	51431.252233	-15342.170339	-9273.761126	13868.095144	8382.507668	16068.959662	3228.731838	21362.992688	45437.229626	-187500.022352	-187402.456987	-187500.022352	-43933.091334	-10091.566752	-187500.022352
