30883.539424	51244.503408	-10051.221854	-3911.264707	9121.970430	10301.851964	20724.760976	6503.128291	17634.140567	58262.817057	-187500.022352	-133916.274776	-187500.022352	23781.496141	12913.094510	-187500.022352
30861.545308	51215.848472	-9972.834286	-4018.061342	9126.530186	10272.392365	20895.125973	6502.234221	17117.278828	58239.615946	-187500.022352	-134023.138466	-187500.022352	23686.188303	12205.304170	-187500.022352
30887.093352	51242.804675	-10042.214101	-3900.111187	9118.125930	10291.033720	20742.776482	6490.119575	17638.007419	58239.303021	-187500.022352	-133922.063878	-187500.022352	23754.606993	12922.370484	-187500.022352
30873.011753	51224.453893	-9971.806106	-4024.208072	9111.733331	10268.212589	20860.056086	6488.800822	17114.641322	58254.166931	-187500.022352	-134011.940242	-187500.022352	23710.305835	12204.410101	-187500.022352
30895.139980	51253.198237	-10028.735999	-3889.337646	9097.025883	10289.200877	20755.472273	6485.313950	17624.439910	58213.911440	-187500.022352	-133954.630369	-187500.022352	23726.667312	12906.701911	-187500.022352
30878.130302	51237.239091	-9983.272550	-4022.688153	9100.378645	10273.375842	20825.500289	6491.281866	17140.971677	58282.084260	-187500.022352	-133945.801430	-187500.022352	23746.247440	12240.664630	-187500.022352
30887.361573	51248.750239	-10030.635897	-3888.823556	9095.617723	10292.464232	20781.288538	6491.728901	17599.920046	58199.136937	-187500.022352	-133957.603152	-187500.022352	23704.449678	12872.481391	-187500.022352
30871.268317	51233.774571	-10000.215173	-4035.830979	9108.358217	10278.025005	20802.746213	6498.210907	17169.559559	58299.429214	-187500.022352	-133935.050241	-187500.022352	23775.572929	12285.725747	-187500.022352
30872.944697	51237.149684	-10032.446388	-3903.575707	9093.047272	10276.102755	20803.416765	6479.457793	17547.304040	58177.075765	-187500.022352	-134003.021896	-187500.022352	23669.133922	12811.371721	-187500.022352
30877.124474	51240.368335	-10008.507670	-4029.527787	9107.710017	10278.963778	20771.610233	6493.517040	17216.833498	58318.092921	-187500.022352	-133880.467281	-187500.022352	23798.595226	12357.653660	-187500.022352
30869.636639	51239.161341	-10022.969249	-3906.593192	9088.934551	10272.213551	20824.762681	6479.077814	17497.660815	58168.693861	-187500.022352	-134004.050076	-187500.022352	23650.425512	12738.840310	-187500.022352
30873.771712	51244.324594	-10022.052827	-4021.749380	9110.079302	10277.108583	20740.764825	6489.203154	17269.404801	58326.228956	-187500.022352	-133868.397339	-187500.022352	23820.254066	12430.565051	-187500.022352
30866.663857	51234.042792	-10003.478527	-3912.583460	9099.216354	10273.018214	20858.044429	6485.805689	17424.056521	58155.752201	-187500.022352	-134043.143278	-187500.022352	23629.347817	12644.448894	-187500.022352
30883.204148	51248.951405	-10018.655362	-4000.045836	9123.937383	10292.732452	20733.075825	6504.491747	17337.465863	58336.242537	-187500.022352	-133824.990252	-187500.022352	23840.169470	12524.978819	-187500.022352
30867.736741	51226.331440	-9987.474678	-3933.348231	9108.157052	10274.851057	20890.990900	6501.966000	17363.997384	58158.166189	-187500.022352	-134023.339632	-187500.022352	23622.575238	12565.524884	-187500.022352
30892.122494	51248.124391	-10026.746693	-3999.464691	9124.719694	10289.044415	20719.709482	6504.245878	17400.967169	58335.661392	-187500.022352	-133817.591824	-187500.022352	23847.299677	12618.789091	-187500.022352
30865.345104	51220.832911	-9986.468850	-3959.767992	9105.228973	10258.958967	20905.273665	6488.778471	17295.936322	58154.567558	-187500.022352	-134050.698167	-187500.022352	23616.294398	12475.559112	-187500.022352
30891.340183	51252.684146	-10044.873958	-3985.159574	9110.951020	10286.451612	20696.173095	6481.961189	17463.775571	58326.944211	-187500.022352	-133795.575356	-187500.022352	23848.238450	12710.677112	-187500.022352
30864.741607	51226.465550	-9981.819687	-3978.051719	9093.024921	10261.082382	20897.159981	6479.010758	17239.408760	58163.307090	-187500.022352	-134022.020879	-187500.022352	23619.334235	12392.857658	-187500.022352
30897.129285	51262.161286	-10040.403609	-3963.254865	9102.837336	10287.569200	20672.547301	6480.418918	17523.186508	58310.403920	-187500.022352	-133797.676420	-187500.022352	23840.862374	12782.426212	-187500.022352
30863.892241	51229.125408	-9969.436821	-3988.780557	9092.510830	10256.321461	20887.325214	6479.167220	17183.350585	58175.824067	-187500.022352	-134030.425135	-187500.022352	23630.487756	12312.324323	-187500.022352
30896.123456	51261.580141	-10045.030420	-3944.032364	9112.269773	10285.915170	20678.358755	6486.275075	17570.795723	58301.083243	-187500.022352	-133793.966030	-187500.022352	23830.893496	12847.894472	-187500.022352
30861.880584	51224.655059	-9969.101545	-4009.768845	9111.353351	10260.836513	20893.851923	6493.092357	17146.090227	58195.538306	-187500.022352	-133985.185204	-187500.022352	23651.185471	12261.429401	-187500.022352
30885.416971	51251.477152	-10052.898234	-3941.707783	9119.556441	10288.575028	20692.932092	6494.612276	17605.932666	58280.005548	-187500.022352	-133804.583109	-187500.022352	23810.955740	12893.492030	-187500.022352
30855.756206	51221.302297	-9975.874123	-4030.243043	9116.337790	10259.942443	20892.309653	6498.121500	17114.149584	58213.956143	-187500.022352	-133982.905326	-187500.022352	23668.619832	12219.609287	-187500.022352
30881.997154	51251.991242	-10051.802999	-3924.184015	9114.259078	10285.177563	20715.976741	6489.806651	17623.344675	58259.888978	-187500.022352	-133820.586958	-187500.022352	23786.860560	12918.414225	-187500.022352
30853.297514	51224.252728	-9983.786641	-4035.406296	9107.955886	10258.824856	20866.493388	6491.147756	17102.839601	58241.560548	-187500.022352	-133924.120238	-187500.022352	23698.325300	12205.550039	-187500.022352
30875.805721	51251.231283	-10053.613490	-3910.817672	9099.439871	10279.120240	20724.001017	6479.860125	17619.366064	58235.570280	-187500.022352	-133832.232217	-187500.022352	23756.596298	12919.151833	-187500.022352
30860.897107	51232.388763	-9990.559219	-4036.635642	9099.998665	10259.406001	20836.631457	6483.414052	17102.258456	58263.062926	-187500.022352	-133908.474017	-187500.022352	23724.633303	12209.841574	-187500.022352
30878.264413	51246.760934	-10051.132447	-3909.901251	9093.740176	10267.519685	20734.327523	6467.141982	17603.384567	58213.620867	-187500.022352	-133863.412900	-187500.022352	23727.829603	12896.308350	-187500.022352
30866.015657	51225.705591	-10003.925562	-4056.372232	9103.887868	10250.152379	20801.405108	6478.988407	17121.391549	58279.312644	-187500.022352	-133854.986293	-187500.022352	23753.355295	12237.423627	-187500.022352
30874.509320	51231.427638	-10047.891444	-3919.110169	9096.355331	10264.323385	20764.502378	6481.648264	17565.632470	58183.513067	-187500.022352	-133884.088264	-187500.022352	23690.435134	12848.006230	-187500.022352
30865.859195	51223.850396	-10010.586382	-4062.362500	9114.415540	10251.828760	20780.707393	6486.856221	17155.254442	58289.505039	-187500.022352	-133844.257455	-187500.022352	23768.263908	12282.641206	-187500.022352
30860.405369	51220.654097	-10034.480397	-3928.967289	9102.435005	10254.443914	20794.766640	6479.368386	17519.274952	58159.417887	-187500.022352	-133925.438991	-187500.022352	23654.806454	12784.482573	-187500.022352
30859.958334	51225.459722	-10014.676751	-4059.233255	9120.048180	10250.286490	20754.108817	6485.537468	17202.550733	58300.435042	-187500.022352	-133793.451940	-187500.022352	23790.056859	12352.579815	-187500.022352
30862.729950	51226.353792	-10018.409493	-3935.359888	9101.719749	10246.799618	20822.102824	6474.830982	17469.117638	58146.163302	-187500.022352	-133923.852017	-187500.022352	23633.751110	12713.024046	-187500.022352
30876.811549	51238.267271	-10018.297734	-4041.754191	9112.448587	10255.114467	20723.263410	6480.709491	17265.314432	58309.442795	-187500.022352	-133777.448091	-187500.022352	23810.084022	12434.767179	-187500.022352
30870.709523	51231.628803	-10004.864336	-3939.807885	9095.014226	10246.821969	20840.453606	6471.813497	17407.248009	58140.128331	-187500.022352	-133952.194029	-187500.022352	23618.037834	12624.377027	-187500.022352
30892.927157	51253.868789	-10024.980906	-4017.793121	9112.828566	10267.296167	20700.129354	6487.347959	17335.163633	58319.612839	-187500.022352	-133733.012823	-187500.022352	23829.552392	12524.084750	-187500.022352
30871.402427	51233.014611	-9994.627237	-3946.133428	9095.707130	10250.621766	20859.430237	6478.519020	17346.920651	58140.575366	-187500.022352	-133938.224189	-187500.022352	23606.996072	12537.048761	-187500.022352
30896.302270	51261.021347	-10029.540662	-3995.486080	9118.327095	10278.896723	20687.232397	6494.411110	17402.420032	58317.914107	-187500.022352	-133725.413230	-187500.022352	23835.989694	12616.777434	-187500.022352
30866.552099	51235.540358	-9983.138440	-3953.576559	9103.194964	10258.020193	20882.676051	6492.310046	17281.877074	58145.760971	-187500.022352	-133955.524439	-187500.022352	23608.761860	12450.838083	-187500.022352
30892.368363	51266.072841	-10043.242281	-3972.597894	9119.802310	10283.411775	20683.566711	6503.262401	17468.156513	58320.529261	-187500.022352	-133699.909890	-187500.022352	23841.488223	12707.212592	-187500.022352
30855.823261	51228.365449	-9986.267684	-3971.949693	9103.731406	10246.956080	20891.236769	6489.784299	17223.136690	58159.417887	-187500.022352	-133929.127029	-187500.022352	23606.303168	12364.649757	-187500.022352
30887.674497	51260.730774	-10052.227682	-3957.622225	9112.962677	10277.041528	20670.312127	6498.188555	17516.168060	58303.586638	-187500.022352	-133708.649422	-187500.022352	23821.505764	12776.167724	-187500.022352
30861.366494	51229.661850	-9979.830382	-3992.446243	9099.842203	10245.302051	20881.357298	6490.812479	17160.730620	58169.431468	-187500.022352	-133941.912227	-187500.022352	23614.059223	12292.297160	-187500.022352
30895.877587	51264.664682	-10054.708726	-3941.953652	9104.916049	10274.336967	20661.550243	6488.599657	17556.669421	58287.962769	-187500.022352	-133713.611509	-187500.022352	23807.848848	12840.607803	-187500.022352
30868.451997	51227.940765	-9986.178277	-4013.434531	9091.840278	10235.869615	20863.230033	6477.960226	17119.178727	58188.497506	-187500.022352	-133900.293279	-187500.022352	23626.419738	12239.614098	-187500.022352
30904.818285	51262.541266	-10062.420078	-3931.560091	9097.495269	10263.675185	20666.177054	6472.238180	17590.822886	58269.835504	-187500.022352	-133722.060468	-187500.022352	23782.859598	12882.562027	-187500.022352
30874.554023	51232.254652	-9986.312388	-4029.773656	9096.690607	10238.641231	20855.742199	6478.340206	17100.805593	58205.350722	-187500.022352	-133897.678125	-187500.022352	23649.240869	12199.112737	-187500.022352
30899.498570	51255.835742	-10059.804924	-3920.205405	9099.372816	10264.256330	20685.466610	6476.842639	17613.264038	58242.789893	-187500.022352	-133749.083727	-187500.022352	23756.752760	12899.482298	-187500.022352
30876.498625	51227.829007	-9986.670016	-4039.340203	9108.425273	10244.944423	20849.796635	6491.773604	17093.228351	58227.277783	-187500.022352	-133844.212752	-187500.022352	23674.788913	12187.020443	-187500.022352
30898.313927	51253.198237	-10050.685412	-3918.104341	9107.598258	10267.229112	20718.301322	6488.912581	17610.581828	58216.973629	-187500.022352	-133764.282914	-187500.022352	23728.008417	12898.923504	-187500.022352
30879.449055	51231.382934	-9990.156888	-4052.415973	9111.420406	10249.593586	20829.322437	6502.122462	17096.335244	58247.014373	-187500.022352	-133837.753098	-187500.022352	23701.163972	12193.010711	-187500.022352
30891.429590	51249.040812	-10050.059563	-3918.506672	9098.970485	10262.177618	20738.395541	6487.079738	17587.380718	58189.704500	-187500.022352	-133806.684173	-187500.022352	23696.246588	12872.794315	-187500.022352
30878.957317	51233.953385	-10002.718568	-4055.522866	9106.838299	10246.531397	20793.827867	6487.929104	17119.871631	58269.746097	-187500.022352	-133782.521937	-187500.022352	23733.104614	12232.305078	-187500.022352
30882.108913	51237.931995	-10040.157740	-3911.890556	9097.763490	10256.522626	20764.032991	6481.022415	17555.775351	58172.806582	-187500.022352	-133818.620004	-187500.022352	23667.166968	12833.187024	-187500.022352
30875.649259	51229.728905	-10014.296772	-4045.419877	9106.726540	10246.576100	20773.130151	6486.520944	17153.041619	58287.985121	-187500.022352	-133771.658989	-187500.022352	23756.842167	12286.999796	-187500.022352
30864.495738	51219.670620	-10034.011010	-3910.013009	9095.841240	10251.918167	20795.884227	6478.630779	17507.316769	58156.914491	-187500.022352	-133855.701549	-187500.022352	23639.428453	12774.312529	-187500.022352
30853.096348	51200.291657	-10027.461949	-4040.815418	9105.564249	10257.617862	20747.090369	6495.327532	17210.262085	58303.072548	-187500.022352	-133714.907910	-187500.022352	23784.781848	12364.560350	-187500.022352
30831.839839	51178.833983	-10033.631031	-3927.894405	9089.940380	10252.745182	20820.381739	6486.543296	17446.765893	58138.876634	-187500.022352	-133862.831755	-187500.022352	23618.306055	12695.880258	-187500.022352
30827.704767	51178.632817	-10038.011973	-4036.836807	9109.475805	10259.383650	20721.296456	6495.774567	17263.682754	58302.469051	-187500.022352	-133708.962346	-187500.022352	23804.049051	12445.943051	-187500.022352
30800.323880	51146.558064	-10016.733112	-3944.568806	9096.511793	10240.071743	20842.509966	6483.123479	17378.324852	58118.983581	-187500.022352	-133898.393380	-187500.022352	23600.715232	12607.099129	-187500.022352
30803.453124	51153.352994	-10042.214101	-4022.151711	9113.253249	10251.985222	20695.837819	6491.840660	17321.573773	58295.160031	-187500.022352	-133679.100416	-187500.022352	23815.806069	12533.941869	-187500.022352
30771.825406	51120.875909	-10012.508632	-3961.556132	9090.208601	10231.443969	20858.737333	6486.498593	17310.666121	58113.552107	-187500.022352	-133891.419636	-187500.022352	23592.489790	12520.888450	-187500.022352
30793.081915	51147.094506	-10056.139237	-4009.992362	9104.200793	10254.533321	20676.078877	6495.595753	17382.616387	58285.884057	-187500.022352	-133681.246183	-187500.022352	23818.667092	12623.997047	-187500.022352
30770.953688	51118.439569	-10008.842946	-3984.980760	9087.571095	10230.371085	20872.036621	6489.627837	17241.018086	58107.852412	-187500.022352	-133919.202855	-187500.022352	23586.946557	12428.396932	-187500.022352
30802.223778	51150.156695	-10062.107153	-3992.982685	9105.251325	10254.332156	20666.020592	6491.550087	17445.625954	58270.036670	-187500.022352	-133667.991599	-187500.022352	23814.576723	12709.090139	-187500.022352
30774.105284	51121.635869	-9996.258914	-3991.038083	9099.931610	10231.645135	20884.419487	6487.593828	17188.580893	58112.345113	-187500.022352	-133891.643154	-187500.022352	23589.181732	12351.126951	-187500.022352
30805.867112	51162.718375	-10060.050793	-3956.303472	9117.790653	10269.397231	20677.017650	6493.539392	17509.171964	58257.854969	-187500.022352	-133665.219982	-187500.022352	23809.994615	12788.416480	-187500.022352
30783.157740	51143.540578	-9980.925617	-3981.516240	9111.800386	10252.007574	20900.713909	6501.809538	17156.506140	58139.167206	-187500.022352	-133881.316648	-187500.022352	23623.178735	12296.588695	-187500.022352
30822.072127	51185.293637	-10059.335537	-3930.911890	9117.522433	10278.248522	20680.370412	6499.417901	17582.105706	58268.829676	-187500.022352	-133640.655415	-187500.022352	23835.430901	12879.455135	-187500.022352
30795.786476	51150.871950	-9988.704024	-4018.866005	9100.780976	10240.786998	20877.423391	6495.327532	17121.190384	58166.324576	-187500.022352	-133833.081583	-187500.022352	23654.046494	12254.857988	-187500.022352
30823.726156	51181.247971	-10063.224740	-3936.432771	9105.228973	10267.385574	20678.805790	6498.635590	17585.838447	58226.607230	-187500.022352	-133673.177203	-187500.022352	23790.369784	12903.818536	-187500.022352
30798.759258	51155.051727	-9990.760385	-4037.395601	9103.418482	10240.407019	20868.326231	6507.084549	17070.496627	58163.351794	-187500.022352	-133852.751118	-187500.022352	23650.425512	12203.538382	-187500.022352
30830.655197	51193.697893	-10060.520179	-3920.138350	9104.580772	10268.704327	20701.269293	6503.083587	17581.770430	58194.152498	-187500.022352	-133716.785457	-187500.022352	23751.053065	12912.736882	-187500.022352
30822.541514	51178.521058	-9996.661245	-4046.358650	9098.277581	10237.255423	20833.099882	6493.449985	17061.466522	58192.185544	-187500.022352	-133805.074847	-187500.022352	23677.381715	12196.810507	-187500.022352
30853.319866	51214.037980	-10058.732040	-3916.852643	9095.349502	10262.423487	20704.622055	6486.029206	17580.161104	58179.825029	-187500.022352	-133731.470553	-187500.022352	23723.046329	12909.093548	-187500.022352
30839.417081	51199.397588	-9996.415376	-4052.795953	9106.570078	10242.731600	20814.771451	6494.679331	17078.744421	58226.271954	-187500.022352	-133789.875661	-187500.022352	23710.886980	12213.887240	-187500.022352
30856.091482	51212.205137	-10047.824388	-3913.298716	9104.491365	10255.583853	20745.324581	6482.944665	17566.750058	58165.206988	-187500.022352	-133768.239172	-187500.022352	23698.414707	12887.233542	-187500.022352
30847.888392	51200.381064	-10007.367731	-4051.678366	9112.292124	10244.519740	20793.537294	6494.746386	17106.170011	58247.059077	-187500.022352	-133738.913684	-187500.022352	23743.609934	12250.007659	-187500.022352
30859.265430	51214.373256	-10045.298641	-3910.772969	9097.897601	10255.226225	20769.419762	6490.812479	17533.043627	58145.336288	-187500.022352	-133783.974801	-187500.022352	23670.407971	12836.360971	-187500.022352
30857.007904	51213.814463	-10010.720493	-4041.061287	9110.034598	10256.097943	20768.950375	6509.744407	17146.738427	58265.029879	-187500.022352	-133728.855399	-187500.022352	23767.705115	12301.506078	-187500.022352
30863.735779	51218.016591	-10026.590231	-3901.228774	9098.791671	10257.863731	20797.828829	6504.134119	17491.469382	58138.563709	-187500.022352	-133821.816304	-187500.022352	23647.899765	12774.111363	-187500.022352
30866.753264	51216.943707	-10015.973153	-4029.796008	9113.230898	10254.063935	20741.793006	6511.621953	17209.680940	58300.211525	-187500.022352	-133671.590229	-187500.022352	23799.958682	12387.895571	-187500.022352
30860.159500	51209.634687	-10020.868185	-3917.612602	9094.142508	10243.938594	20820.895829	6499.082625	17433.019570	58136.350886	-187500.022352	-133823.246816	-187500.022352	23627.067939	12696.528458	-187500.022352
30872.564718	51221.212890	-10031.440560	-4022.419932	9110.906316	10251.180560	20718.748357	6501.250744	17260.866435	58299.608028	-187500.022352	-133670.383235	-187500.022352	23812.252142	12459.912891	-187500.022352
30854.593915	51202.996219	-10012.709798	-3930.397800	9095.416557	10238.171844	20853.305859	6489.784299	17365.964337	58125.219718	-187500.022352	-133859.031958	-187500.022352	23608.292473	12598.828983	-187500.022352
30881.259546	51226.622012	-10032.669906	-4001.543403	9116.069569	10253.907472	20703.415060	6492.041825	17330.872098	58306.402958	-187500.022352	-133630.954758	-187500.022352	23825.506726	12549.006945	-187500.022352
30856.583221	51200.492823	-9993.621408	-3946.513408	9096.064758	10227.219489	20869.421467	6476.306197	17306.106365	58128.885404	-187500.022352	-133844.570380	-187500.022352	23605.029119	12512.506546	-187500.022352
30883.673535	51230.555919	-10033.698086	-3990.412234	9113.432063	10256.433219	20679.141066	6492.019474	17402.151811	58301.351464	-187500.022352	-133631.580607	-187500.022352	23836.436729	12641.364353	-187500.022352
30855.577392	51204.851413	-9982.736109	-3961.131449	9098.545801	10235.780208	20880.977318	6493.047654	17247.321278	58127.700761	-187500.022352	-133870.297238	-187500.022352	23604.939712	12426.318219	-187500.022352
30886.378096	51239.697783	-10047.422057	-3971.547362	9111.845089	10267.542036	20672.279080	6505.743445	17473.655042	58295.249438	-187500.022352	-133615.420296	-187500.022352	23834.067444	12730.771331	-187500.022352
30862.528785	51214.328553	-9985.083042	-3983.840821	9097.048235	10239.580004	20885.738240	6496.668636	17200.583780	58140.843587	-187500.022352	-133843.072813	-187500.022352	23608.381880	12344.756704	-187500.022352
30896.034050	51254.405231	-10054.507560	-3955.297644	9106.279505	10270.134839	20663.919528	6491.259514	17532.417778	58281.078432	-187500.022352	-133629.948930	-187500.022352	23822.064557	12795.233762	-187500.022352
30863.311096	51221.011725	-9981.529114	-3995.866060	9098.188174	10245.838493	20884.039507	6485.179840	17156.014401	58164.849361	-187500.022352	-133856.774432	-187500.022352	23626.799718	12269.386622	-187500.022352
30893.441247	51253.980548	-10055.044002	-3932.431809	9113.141491	10281.891856	20686.740659	6487.459718	17579.110572	58276.630435	-187500.022352	-133636.743860	-187500.022352	23815.962531	12851.291937	-187500.022352
30860.450072	51217.793073	-9975.762364	-4005.387903	9106.972409	10257.215531	20900.848019	6490.141927	17123.984352	58192.185544	-187500.022352	-133813.166179	-187500.022352	23657.041628	12227.611211	-187500.022352
30890.669631	51249.063164	-10046.617394	-3920.317164	9111.666275	10290.698444	20711.975779	6490.208982	17606.916142	58254.971594	-187500.022352	-133650.646645	-187500.022352	23802.193857	12898.275304	-187500.022352
30859.623058	51219.938841	-9973.750707	-4020.095351	9106.883002	10263.094039	20888.621615	6485.850392	17099.978578	58207.541192	-187500.022352	-133812.026240	-187500.022352	23682.433210	12197.570467	-187500.022352
30881.639526	51245.196312	-10044.046944	-3915.220966	9104.916049	10283.098851	20712.489869	6471.299406	17622.651770	58236.307888	-187500.022352	-133671.523174	-187500.022352	23783.328984	12915.508499	-187500.022352
30857.812566	51222.174015	-9973.102507	-4039.139037	9105.787767	10262.736411	20850.757760	6477.490840	17101.051462	58233.156292	-187500.022352	-133753.688187	-187500.022352	23715.491440	12192.407214	-187500.022352
30876.766846	51240.547149	-10046.885615	-3909.789492	9094.902467	10280.863676	20721.095290	6466.583188	17621.422424	58209.552849	-187500.022352	-133683.816634	-187500.022352	23759.300859	12906.388987	-187500.022352
30862.841709	51226.845530	-9994.470774	-4037.082677	9102.077377	10268.838438	20824.673274	6484.084604	17114.797785	58251.998812	-187500.022352	-133739.338367	-187500.022352	23750.226051	12206.958199	-187500.022352
30882.265375	51252.170056	-10046.259766	-3895.171451	9092.644941	10288.820897	20753.706485	6480.351863	17606.893791	58192.789041	-187500.022352	-133714.885558	-187500.022352	23743.162899	12880.840943	-187500.022352
30873.615250	51243.765800	-9997.979998	-4029.639546	9100.400996	10275.968644	20801.382756	6487.303255	17152.236957	58282.106612	-187500.022352	-133674.965343	-187500.022352	23798.774040	12255.081505	-187500.022352
30888.322698	51252.795905	-10026.254955	-3889.628218	9092.063796	10286.675130	20785.110686	6486.319779	17573.544988	58176.852247	-187500.022352	-133725.569692	-187500.022352	23725.281504	12835.131626	-187500.022352
30878.175006	51240.010707	-9992.459117	-4031.427685	9110.660447	10276.952121	20785.468314	6496.288657	17194.459402	58296.277618	-187500.022352	-133669.131538	-187500.022352	23826.154927	12310.804404	-187500.022352
30872.877642	51236.009745	-10010.184051	-3906.190861	9100.490403	10274.426374	20831.781129	6485.112785	17523.991170	58154.656965	-187500.022352	-133773.514184	-187500.022352	23694.659614	12759.292157	-187500.022352
30873.771712	51243.072896	-10003.634990	-4023.314002	9120.226994	10281.713042	20770.827922	6496.668636	17255.434961	58311.432101	-187500.022352	-133619.980052	-187500.022352	23852.708799	12387.448536	-187500.022352
30860.517128	51235.093324	-10011.323990	-3911.599983	9097.897601	10275.275740	20860.011382	6484.531639	17466.301318	58144.710439	-187500.022352	-133771.614286	-187500.022352	23680.041573	12679.339967	-187500.022352
30869.770750	51247.587949	-10030.702952	-4016.787293	9107.106520	10285.736356	20740.586011	6495.953381	17305.078185	58303.027845	-187500.022352	-133617.186083	-187500.022352	23866.231604	12465.210255	-187500.022352
30857.969029	51230.600623	-10011.011065	-3927.894405	9083.972464	10269.397231	20876.864597	6487.102090	17389.500724	58124.482110	-187500.022352	-133813.456752	-187500.022352	23662.070771	12580.902884	-187500.022352
30879.650221	51251.030117	-10035.955612	-4000.604630	9098.121118	10282.942388	20715.328540	6490.879535	17372.803971	58310.381569	-187500.022352	-133580.708037	-187500.022352	23884.381221	12556.807704	-187500.022352
30851.643485	51217.569556	-9990.156888	-3946.178132	9083.033691	10261.037679	20889.046298	6482.542334	17326.178232	58128.952459	-187500.022352	-133799.375153	-187500.022352	23660.908480	12490.981816	-187500.022352
30871.693000	51243.832856	-10037.743752	-3986.724196	9099.551630	10289.893781	20696.307206	6497.897982	17434.427730	58298.333978	-187500.022352	-133587.882946	-187500.022352	23890.662061	12642.593699	-187500.022352
30852.559907	51215.557899	-9983.138440	-3964.350100	9086.431156	10264.748068	20907.173563	6492.667674	17256.418438	58126.806692	-187500.022352	-133829.482952	-187500.022352	23658.650954	12399.339664	-187500.022352
30882.086561	51251.208931	-10045.700973	-3971.390900	9103.843165	10288.284455	20695.882523	6491.326569	17497.660815	58287.940417	-187500.022352	-133571.946153	-187500.022352	23893.321919	12732.179491	-187500.022352
30844.982665	51217.860129	-9988.234638	-3989.562868	9089.359234	10251.560539	20913.521458	6477.870819	17203.198934	58135.255651	-187500.022352	-133798.145807	-187500.022352	23671.883186	12324.371913	-187500.022352
30867.490872	51244.235187	-10064.185865	-3965.601798	9099.797499	10279.455516	20692.954444	6478.071985	17543.481892	58268.963786	-187500.022352	-133584.217260	-187500.022352	23881.721363	12800.084090	-187500.022352
30834.656159	51209.791149	-9991.833269	-4009.187699	9089.068662	10250.711173	20911.599208	6477.535543	17147.118407	58149.963099	-187500.022352	-133810.573376	-187500.022352	23685.316585	12255.282671	-187500.022352
30871.156558	51242.871731	-10068.253883	-3953.062469	9098.232877	10281.355415	20698.251807	6479.547200	17581.815133	58254.301042	-187500.022352	-133592.956792	-187500.022352	23871.148988	12857.550425	-187500.022352
30848.715407	51214.127387	-9986.938237	-4025.258604	9091.907333	10252.745182	20899.551618	6485.626875	17114.574267	58166.190465	-187500.022352	-133772.776577	-187500.022352	23707.154239	12211.137976	-187500.022352
30884.254680	51253.689975	-10058.530874	-3929.459027	9093.628418	10283.188258	20700.263464	6483.838735	17610.760642	58224.394408	-187500.022352	-133615.062668	-187500.022352	23849.490148	12894.073176	-187500.022352
