30916.821172	51364.532276	-10829.911927	-4055.679328	9424.344829	10028.758350	20239.616363	6338.373582	20791.682099	59120.677009	-187500.022352	-141884.068177	-187500.022352	20047.883099	10340.319316	-187500.022352
30951.533431	51403.334904	-10914.960315	-4273.005339	9444.193178	10048.718458	20057.494349	6330.170492	21282.280538	59929.765455	-187500.022352	-140897.193956	-187500.022352	21110.172106	10864.199503	-187500.022352
30930.589846	51383.106575	-10812.611677	-4106.238974	9434.425465	10048.785513	20242.566793	6355.696184	20788.508152	59154.674012	-187500.022352	-141836.011927	-187500.022352	20092.273664	10325.053075	-187500.022352
30956.830794	51409.101654	-10910.132338	-4185.744129	9437.711172	10053.367621	20059.751875	6330.237547	21339.858632	59938.750856	-187500.022352	-140879.759595	-187500.022352	21110.485030	10929.801873	-187500.022352
30922.163239	51370.611950	-10824.838081	-4215.740170	9428.166977	10040.314202	20217.756357	6344.565015	20766.983422	59177.316329	-187500.022352	-141784.848784	-187500.022352	20136.396007	10289.603208	-187500.022352
30933.786146	51380.066738	-10919.743588	-4127.987221	9432.950250	10044.382220	20066.435047	6329.187015	21311.360158	59855.334145	-187500.022352	-140964.495059	-187500.022352	21016.361835	10911.138166	-187500.022352
30913.602521	51352.484685	-10843.971174	-4313.864328	9431.743256	10024.489167	20197.706842	6343.983870	20739.088445	59196.762347	-187500.022352	-141763.480516	-187500.022352	20181.613586	10247.671336	-187500.022352
30934.367291	51368.957921	-10913.082768	-4052.237159	9438.560538	10030.635897	20088.853847	6323.196748	21284.180437	59760.719211	-187500.022352	-141074.443290	-187500.022352	20905.117202	10883.578465	-187500.022352
30928.846410	51361.626549	-10846.720439	-4390.329646	9441.533320	10020.197632	20173.008165	6331.332783	20757.103951	59265.203388	-187500.022352	-141651.364166	-187500.022352	20279.335413	10258.735449	-187500.022352
30938.994102	51377.384529	-10896.788346	-3981.113908	9436.906509	10026.992563	20113.887800	6320.983925	21252.128035	59672.988614	-187500.022352	-141160.341044	-187500.022352	20791.860913	10864.624186	-187500.022352
30922.453811	51361.537142	-10850.766105	-4448.690051	9444.215529	10022.812786	20160.245318	6333.143274	20786.697660	59349.491817	-187500.022352	-141554.111726	-187500.022352	20394.804525	10294.967627	-187500.022352
30925.560704	51371.349558	-10880.359814	-3921.457102	9431.564442	10031.507615	20146.230775	6330.684582	21201.881314	59574.104497	-187500.022352	-141280.124042	-187500.022352	20661.796112	10824.033418	-187500.022352
30922.476163	51360.240741	-10860.086782	-4488.453804	9448.350602	10037.207310	20135.680751	6340.698164	20839.872460	59444.754952	-187500.022352	-141400.219965	-187500.022352	20530.032579	10355.607910	-187500.022352
30913.826038	51352.283520	-10873.676643	-3882.721529	9430.893890	10034.055714	20169.096609	6333.433847	21148.952383	59462.546940	-187500.022352	-141376.840040	-187500.022352	20527.886811	10770.031604	-187500.022352
30893.262433	51330.043534	-10888.697015	-4527.703467	9442.159169	10029.898289	20109.260989	6335.557262	20900.311577	59535.570089	-187500.022352	-141264.164897	-187500.022352	20655.984659	10421.366742	-187500.022352
30873.883471	51309.368170	-10866.769954	-3866.404756	9431.139759	10047.444409	20199.271464	6355.025632	21085.160504	59356.711430	-187500.022352	-141485.849498	-187500.022352	20398.760784	10705.703283	-187500.022352
30844.669741	51274.253580	-10901.661027	-4526.407066	9444.863730	10038.101380	20093.503009	6346.330803	20964.416380	59627.458111	-187500.022352	-141156.429488	-187500.022352	20789.513980	10504.135252	-187500.022352
30806.403554	51241.664736	-10860.064430	-3874.719605	9429.619840	10045.186883	20219.678607	6350.577635	21004.247189	59252.284080	-187500.022352	-141613.857939	-187500.022352	20278.307233	10623.538270	-187500.022352
30791.159665	51230.108885	-10914.803852	-4513.510110	9446.249538	10053.188807	20075.956890	6343.648594	21032.946829	59709.533716	-187500.022352	-141023.704830	-187500.022352	20905.251313	10588.244866	-187500.022352
30762.236507	51205.119634	-10851.459009	-3906.034399	9425.663582	10038.682525	20230.474500	6346.733135	20932.699255	59163.882931	-187500.022352	-141673.715910	-187500.022352	20176.405630	10543.295508	-187500.022352
30761.141272	51215.177919	-10926.829091	-4489.325522	9436.280660	10041.476493	20058.857806	6329.768161	21097.409260	59763.155551	-187500.022352	-140934.409611	-187500.022352	20997.094631	10666.498323	-187500.022352
30738.655417	51184.712492	-10843.211215	-3958.292777	9421.036770	10038.391952	20242.387979	6349.638861	20854.736370	59082.164953	-187500.022352	-141757.691414	-187500.022352	20102.220190	10456.704850	-187500.022352
30745.763272	51201.811576	-10931.880585	-4451.059336	9434.358410	10047.019726	20059.148378	6334.439675	21154.830891	59805.154479	-187500.022352	-140851.149362	-187500.022352	21066.653260	10740.057914	-187500.022352
30715.744879	51158.002157	-10851.973099	-4045.643395	9413.705398	10021.762254	20252.245099	6342.039268	20786.965881	59026.978496	-187500.022352	-141777.048025	-187500.022352	20048.978335	10374.584541	-187500.022352
30750.323027	51193.764948	-10951.170141	-4411.250879	9424.277773	10029.451255	20051.727599	6313.429035	21193.253540	59810.898877	-187500.022352	-140809.373952	-187500.022352	21087.708603	10794.797336	-187500.022352
30715.454306	51173.804840	-10856.331689	-4132.882253	9413.861860	10022.253993	20238.677590	6323.308506	20732.338218	59005.856097	-187500.022352	-141775.841031	-187500.022352	20035.455529	10311.038531	-187500.022352
30765.589269	51197.184765	-10960.222597	-4352.510494	9418.645134	10025.316182	20048.754817	6297.067558	21226.222363	59807.501412	-187500.022352	-140806.982315	-187500.022352	21088.960301	10838.986735	-187500.022352
30729.938236	51169.692119	-10863.640709	-4237.354307	9400.964904	10012.441577	20234.631924	6309.942163	20695.703709	59009.186507	-187500.022352	-141774.723443	-187500.022352	20060.891814	10254.354507	-187500.022352
30742.209344	51217.748370	-10959.417934	-4286.796366	9417.169919	10024.377409	20073.922881	6302.744902	21244.729608	59766.307147	-187500.022352	-140838.095944	-187500.022352	21057.042009	10857.359869	-187500.022352
30730.966417	51174.073061	-10867.552265	-4323.855558	9409.525622	10027.305487	20236.129491	6320.067503	20692.641520	59040.210729	-187500.022352	-141694.793605	-187500.022352	20126.360074	10228.247670	-187500.022352
30790.869092	51244.525760	-10943.347030	-4186.302923	9420.142701	10041.655307	20093.592416	6303.795433	21252.843291	59704.951609	-187500.022352	-140878.843174	-187500.022352	20994.702994	10870.212122	-187500.022352
30759.084911	51253.958196	-10867.552265	-4381.791280	9417.147567	10032.312278	20210.290874	6316.200652	20703.348005	59094.816040	-187500.022352	-141603.151453	-187500.022352	20215.565886	10228.448835	-187500.022352
30809.041060	51280.400310	-10935.456864	-4102.506233	9416.298201	10044.158702	20114.446594	6304.823614	21242.941468	59635.795311	-187500.022352	-140952.760393	-187500.022352	20908.268798	10866.412326	-187500.022352
30787.270461	51240.167170	-10875.196561	-4454.881484	9427.563480	10044.471627	20199.070299	6322.414437	20729.097215	59176.466963	-187500.022352	-141519.041839	-187500.022352	20329.515079	10246.196121	-187500.022352
30805.889464	51265.961083	-10924.549213	-4023.582223	9427.027038	10057.033307	20144.822615	6314.881899	21214.711215	59555.351383	-187500.022352	-141062.105127	-187500.022352	20802.992082	10840.327840	-187500.022352
30837.606590	51280.869696	-10882.192657	-4501.730740	9432.749085	10052.473551	20178.506694	6326.661268	20772.437247	59279.776726	-187500.022352	-141373.844907	-187500.022352	20467.090066	10292.665397	-187500.022352
30836.489002	51303.690827	-10900.342274	-3949.597949	9425.864747	10066.689261	20175.310394	6332.070390	21175.752124	59474.147496	-187500.022352	-141147.421735	-187500.022352	20693.669700	10803.872145	-187500.022352
30863.400503	51344.393354	-10880.851553	-4526.295307	9442.829721	10058.061487	20159.038324	6340.474646	20829.948286	59389.412032	-187500.022352	-141232.112495	-187500.022352	20618.389025	10352.299851	-187500.022352
30856.829090	51341.979366	-10884.718404	-3902.145195	9425.350657	10072.791287	20209.575618	6343.760353	21123.270228	59381.991253	-187500.022352	-141258.196981	-187500.022352	20572.679707	10747.210472	-187500.022352
30834.320883	51301.947391	-10896.989512	-4538.320546	9438.471131	10071.673700	20138.832347	6334.752600	20898.568141	59504.970551	-187500.022352	-141123.594776	-187500.022352	20755.226404	10418.796291	-187500.022352
30827.749470	51285.474156	-10881.611512	-3890.611695	9420.925012	10060.497828	20227.702883	6326.370695	21049.308306	59285.208200	-187500.022352	-141399.124730	-187500.022352	20442.614906	10663.167913	-187500.022352
30846.837860	51312.363304	-10922.917536	-4552.044517	9444.014364	10058.709688	20117.754652	6327.845911	20963.879939	59595.785689	-187500.022352	-140991.205393	-187500.022352	20882.050202	10492.959379	-187500.022352
30848.201316	51308.138824	-10877.476439	-3906.615544	9426.781169	10059.939034	20247.394770	6344.810885	20973.759410	59186.614655	-187500.022352	-141492.398559	-187500.022352	20323.010722	10575.951406	-187500.022352
30858.036084	51322.354534	-10934.808664	-4535.593633	9433.374933	10060.833104	20094.017100	6334.573786	21028.387073	59675.603768	-187500.022352	-140886.822747	-187500.022352	20990.433811	10563.859113	-187500.022352
30820.395746	51287.396406	-10868.513390	-3936.879806	9405.994046	10053.457028	20247.484177	6338.820617	20899.171638	59107.869459	-187500.022352	-141582.587848	-187500.022352	20226.317075	10485.672711	-187500.022352
30824.933150	51296.046531	-10941.000097	-4502.513051	9432.749085	10051.266557	20070.905396	6317.139425	21090.502571	59739.127426	-187500.022352	-140822.628537	-187500.022352	21072.621175	10638.402180	-187500.022352
30806.537665	51271.325501	-10855.035288	-3986.321865	9425.752989	10039.889519	20255.575509	6320.671001	20830.596486	59043.563490	-187500.022352	-141678.007445	-187500.022352	20146.968382	10401.808965	-187500.022352
30838.232438	51323.963860	-10948.130303	-4448.980623	9429.977468	10045.745676	20055.236823	6296.955800	21156.976659	59782.288645	-187500.022352	-140758.546085	-187500.022352	21130.132214	10714.889850	-187500.022352
30819.188752	51269.090327	-10856.085820	-4050.605482	9417.773416	10034.368638	20249.875814	6321.050980	20780.595634	59006.996036	-187500.022352	-141690.211498	-187500.022352	20106.511725	10330.305735	-187500.022352
30820.842781	51296.046531	-10948.733800	-4373.409375	9428.546957	10059.089668	20064.378686	6321.542719	21211.358453	59804.282761	-187500.022352	-140716.815378	-187500.022352	21154.517967	10783.040319	-187500.022352
30806.336499	51265.379937	-10850.050849	-4116.788997	9420.477977	10055.669851	20262.415142	6353.975100	20738.149671	59003.196240	-187500.022352	-141686.076425	-187500.022352	20101.192010	10284.976397	-187500.022352
30855.957372	51313.167967	-10941.245966	-4283.689473	9444.282585	10075.317034	20082.818876	6344.207387	21246.428340	59798.068976	-187500.022352	-140725.689021	-187500.022352	21144.638496	10832.594136	-187500.022352
30831.191639	51309.949316	-10844.619375	-4186.213516	9431.609146	10055.200464	20248.534709	6350.287062	20720.156517	59026.129130	-187500.022352	-141680.846117	-187500.022352	20135.658400	10246.307879	-187500.022352
30854.996247	51327.473083	-10934.920422	-4198.283458	9432.145587	10053.389973	20069.161960	6314.188995	21269.830617	59771.492752	-187500.022352	-140772.225353	-187500.022352	21104.181839	10863.551302	-187500.022352
30812.840857	51282.747243	-10845.826369	-4272.401842	9423.450759	10043.376391	20213.598932	6322.906175	20711.394633	59067.166932	-187500.022352	-141615.511968	-187500.022352	20193.929397	10230.013458	-187500.022352
30847.530764	51308.049418	-10931.813530	-4111.715151	9411.626686	10049.299604	20078.996727	6299.280381	21271.708163	59718.273248	-187500.022352	-140829.602281	-187500.022352	21031.359855	10875.397727	-187500.022352
30813.667871	51284.982417	-10857.963366	-4346.028488	9424.993029	10045.522159	20188.341461	6311.506785	20722.794023	59134.199814	-187500.022352	-141531.089429	-187500.022352	20283.068154	10235.869615	-187500.022352
30844.133299	51308.496452	-10923.319867	-4029.505435	9424.568346	10056.206293	20103.918922	6304.644800	21258.297117	59648.468751	-187500.022352	-140913.421323	-187500.022352	20938.331895	10869.698032	-187500.022352
30838.031273	51312.206842	-10870.100364	-4420.795074	9427.183500	10049.076086	20178.551397	6319.039323	20751.359552	59218.108263	-187500.022352	-141423.890462	-187500.022352	20398.649025	10255.226225	-187500.022352
30835.729043	51306.015409	-10913.753320	-3966.205295	9420.142701	10062.464781	20134.138481	6315.507748	21221.304979	59559.844084	-187500.022352	-141017.267527	-187500.022352	20821.521678	10830.046037	-187500.022352
30839.350026	51302.841461	-10883.556114	-4477.970836	9430.580965	10055.692203	20158.546586	6330.282251	20788.061117	59312.700845	-187500.022352	-141326.414505	-187500.022352	20525.495175	10287.166868	-187500.022352
30841.115813	51317.727723	-10904.343236	-3920.719495	9426.803521	10064.141162	20161.139388	6332.852701	21173.226377	59470.951196	-187500.022352	-141148.002881	-187500.022352	20699.369395	10780.894551	-187500.022352
30848.447186	51306.685961	-10895.916628	-4517.198147	9432.279698	10051.668889	20128.282324	6331.153969	20850.534242	59423.476091	-187500.022352	-141179.205916	-187500.022352	20668.702801	10351.584596	-187500.022352
30845.809680	51295.688903	-10891.781556	-3893.629181	9410.106767	10055.871016	20174.215159	6326.795379	21112.027301	59368.177875	-187500.022352	-141258.174629	-187500.022352	20567.605861	10713.079359	-187500.022352
30839.752357	51306.842423	-10906.980742	-4541.136866	9431.542090	10045.298641	20096.296978	6318.368771	20912.336816	59523.455444	-187500.022352	-141057.455964	-187500.022352	20802.008605	10417.946925	-187500.022352
30838.411252	51299.578106	-10882.416175	-3886.253105	9412.654866	10051.557130	20193.907046	6327.823559	21046.179062	59271.618339	-187500.022352	-141377.465889	-187500.022352	20441.363208	10638.379829	-187500.022352
30848.447186	51307.557679	-10928.751341	-4536.957090	9418.622782	10042.683487	20065.585681	6310.679771	20986.052869	59621.289029	-187500.022352	-140961.365814	-187500.022352	20923.222115	10496.200382	-187500.022352
30829.984645	51301.925040	-10876.850590	-3896.467852	9399.132061	10042.616432	20203.585351	6326.124826	20972.015974	59182.032547	-187500.022352	-141506.278992	-187500.022352	20325.938800	10551.967985	-187500.022352
30839.327674	51300.114548	-10933.244042	-4512.414874	9425.507119	10053.322918	20060.780056	6321.408608	21058.360762	59706.024493	-187500.022352	-140846.343737	-187500.022352	21034.936134	10581.718157	-187500.022352
30833.695034	51293.386673	-10859.036250	-3926.307431	9410.866727	10051.266557	20232.486157	6340.161722	20906.279493	59109.948171	-187500.022352	-141568.349787	-187500.022352	20238.968162	10481.716452	-187500.022352
30848.983627	51321.974554	-10937.066190	-4475.355682	9433.665506	10048.561996	20051.794654	6319.531062	21125.795975	59765.390726	-187500.022352	-140762.077661	-187500.022352	21117.525830	10667.370041	-187500.022352
30821.423927	51283.574257	-10849.425000	-3978.610513	9411.671390	10040.649479	20244.265526	6336.876015	20839.760702	59055.499322	-187500.022352	-141626.173750	-187500.022352	20173.142275	10405.184079	-187500.022352
30849.810642	51312.050380	-10938.720219	-4418.626954	9428.658715	10047.556168	20053.918070	6313.987829	21180.401287	59804.998017	-187500.022352	-140719.072904	-187500.022352	21169.359525	10740.035563	-187500.022352
30840.244095	51282.613132	-10836.103360	-4044.011717	9417.974581	10043.778723	20253.027410	6338.842969	20780.170951	59015.780272	-187500.022352	-141681.896649	-187500.022352	20133.579687	10335.066656	-187500.022352
30865.881546	51322.041610	-10930.695943	-4341.513436	9431.296221	10053.747601	20056.376762	6316.088893	21231.720892	59820.063093	-187500.022352	-140693.547212	-187500.022352	21189.990185	10812.455215	-187500.022352
30837.494831	51296.493566	-10833.510558	-4114.754989	9416.097035	10050.126618	20244.421988	6338.507693	20747.649163	59017.970743	-187500.022352	-141658.717890	-187500.022352	20137.714760	10296.286380	-187500.022352
30853.319866	51314.419665	-10925.420931	-4253.514618	9427.250555	10056.385107	20063.417561	6322.526195	21264.175625	59811.100043	-187500.022352	-140689.188622	-187500.022352	21171.795866	10864.624186	-187500.022352
30831.325749	51297.432339	-10829.263726	-4195.511841	9419.919183	10048.897272	20232.955543	6335.400800	20723.084596	59041.127150	-187500.022352	-141613.008572	-187500.022352	20171.197673	10265.485676	-187500.022352
30849.475366	51314.799644	-10921.777597	-4170.746108	9433.889024	10059.067316	20074.436971	6320.738056	21274.122152	59769.726964	-187500.022352	-140734.517960	-187500.022352	21117.279961	10884.427832	-187500.022352
30828.643540	51289.631580	-10839.657288	-4273.295912	9430.446855	10051.199502	20220.796194	6338.328879	20714.121546	59079.370985	-187500.022352	-141576.061139	-187500.022352	20230.765072	10244.318574	-187500.022352
30849.542421	51313.436188	-10924.817434	-4087.329398	9422.757855	10057.078011	20093.078326	6321.833291	21272.713992	59707.834984	-187500.022352	-140806.825853	-187500.022352	21037.663047	10892.697977	-187500.022352
30835.058491	51291.017388	-10858.768029	-4361.920579	9421.640268	10040.872996	20191.604816	6333.009163	20731.913535	59149.756628	-187500.022352	-141464.727100	-187500.022352	20324.150661	10252.968699	-187500.022352
30845.832031	51320.320525	-10925.599745	-4026.644412	9410.397340	10043.108170	20098.733318	6307.617582	21254.452617	59633.873061	-187500.022352	-140886.688636	-187500.022352	20931.425206	10876.716480	-187500.022352
30851.039988	51289.989208	-10872.782573	-4447.930091	9417.706361	10024.153891	20147.281307	6310.143329	20758.355648	59236.973135	-187500.022352	-141364.054842	-187500.022352	20429.963819	10273.197028	-187500.022352
30846.122604	51299.376941	-10909.372379	-3972.530839	9405.904639	10029.920641	20111.093832	6302.119053	21210.889067	59543.527310	-187500.022352	-141001.286030	-187500.022352	20803.707338	10832.012991	-187500.022352
30836.153726	51296.851194	-10872.581407	-4491.895973	9416.521718	10030.032400	20128.997580	6317.474701	20801.896847	59333.487968	-187500.022352	-141237.499265	-187500.022352	20557.480521	10310.211517	-187500.022352
30850.503546	51309.591688	-10880.963311	-3906.637896	9420.746198	10039.062505	20151.841063	6319.598117	21162.095208	59440.128140	-187500.022352	-141113.581194	-187500.022352	20675.453028	10776.603016	-187500.022352
30849.229497	51317.057171	-10878.884599	-4510.984362	9428.882233	10040.627127	20117.955818	6326.482454	20862.090094	59433.288507	-187500.022352	-141127.461627	-187500.022352	20697.871828	10375.769183	-187500.022352
30846.368473	51314.307906	-10872.089669	-3870.629236	9420.433273	10044.181054	20183.804057	6326.482454	21099.733841	59344.105046	-187500.022352	-141248.988062	-187500.022352	20549.478596	10719.404902	-187500.022352
30862.037046	51325.528482	-10899.559963	-4528.776351	9428.211680	10037.944917	20101.571989	6322.325030	20926.843098	59542.253261	-187500.022352	-140985.706864	-187500.022352	20833.859841	10455.028469	-187500.022352
30852.403444	51311.558641	-10866.389974	-3869.198724	9417.728712	10038.906042	20211.475517	6327.644745	21028.275314	59251.390010	-187500.022352	-141344.385307	-187500.022352	20427.013389	10639.542119	-187500.022352
30857.030255	51325.550833	-10908.724178	-4521.601441	9431.475035	10038.526063	20084.271739	6319.642820	20993.339538	59635.191814	-187500.022352	-140865.946217	-187500.022352	20957.755561	10527.649287	-187500.022352
30834.834973	51292.559659	-10854.789419	-3888.130651	9411.581983	10043.376391	20224.283066	6331.757466	20950.781816	59162.653585	-187500.022352	-141442.308300	-187500.022352	20314.785280	10550.179845	-187500.022352
30853.811604	51308.854080	-10920.212975	-4504.502357	9427.049390	10042.951708	20062.612899	6321.162739	21061.445303	59707.566763	-187500.022352	-140776.695702	-187500.022352	21054.873890	10605.880392	-187500.022352
30833.963255	51293.923115	-10850.207311	-3935.829274	9410.196174	10038.906042	20235.280125	6337.077181	20883.413659	59085.674177	-187500.022352	-141542.220598	-187500.022352	20222.383168	10465.779658	-187500.022352
30862.126453	51317.481854	-10930.472425	-4467.174943	9430.737428	10045.835083	20055.169768	6329.522291	21133.060292	59764.876636	-187500.022352	-140689.076863	-187500.022352	21129.484013	10687.106632	-187500.022352
30839.059453	51294.325446	-10843.546491	-3991.418063	9415.202965	10034.502749	20241.605668	6341.569882	20823.354521	59033.706371	-187500.022352	-141571.031996	-187500.022352	20163.195749	10394.432890	-187500.022352
30871.402427	51322.086313	-10930.047742	-4405.998219	9429.329268	10041.632955	20054.990954	6325.230756	21188.157342	59794.917380	-187500.022352	-140633.555130	-187500.022352	21176.176807	10761.448534	-187500.022352
30828.665892	51278.656874	-10831.297735	-4062.094279	9417.393436	10041.588252	20255.933136	6341.212254	20768.816265	59002.972722	-187500.022352	-141590.187441	-187500.022352	20134.451405	10335.200767	-187500.022352
30850.257677	51311.804511	-10925.130358	-4331.611613	9424.635401	10051.355964	20060.467131	6326.258937	21232.592610	59805.936790	-187500.022352	-140621.015802	-187500.022352	21187.553845	10822.804072	-187500.022352
30828.777650	51278.813336	-10827.073255	-4130.311803	9417.661657	10040.671830	20249.831110	6350.309414	20737.367360	59003.218592	-187500.022352	-141599.977505	-187500.022352	20140.084045	10287.211572	-187500.022352
30862.662895	51308.742322	-10921.688190	-4237.756638	9431.072704	10053.188807	20071.397134	6333.746771	21268.623622	59792.682206	-187500.022352	-140632.035212	-187500.022352	21166.632613	10868.647500	-187500.022352
30839.551191	51287.709330	-10830.314258	-4207.581783	9420.254459	10043.041115	20237.649409	6352.142257	20720.357683	59035.181586	-187500.022352	-141538.733725	-187500.022352	20183.871112	10258.958967	-187500.022352
30866.552099	51307.758845	-10918.402483	-4155.189294	9426.848224	10047.243243	20085.925768	6334.685544	21274.792704	59750.012726	-187500.022352	-140667.418023	-187500.022352	21112.072004	10892.630922	-187500.022352
30841.585200	51290.592705	-10835.410456	-4292.116081	9421.439102	10038.503711	20225.691226	6346.710783	20712.355758	59080.019186	-187500.022352	-141463.542457	-187500.022352	20254.457921	10251.292318	-187500.022352
30864.428683	51312.653877	-10909.148861	-4070.319721	9421.550861	10041.185920	20102.086079	6323.688486	21265.650840	59682.689271	-187500.022352	-140741.916387	-187500.022352	21026.554230	10896.497774	-187500.022352
30843.775671	51292.291438	-10836.595099	-4370.637759	9431.564442	10037.833159	20196.835124	6337.323050	20726.415005	59146.068590	-187500.022352	-141398.565936	-187500.022352	20344.803672	10256.343813	-187500.022352
30866.172119	51312.720932	-10895.782518	-3999.934077	9421.684971	10041.744714	20123.409644	6323.397913	21239.454596	59598.825526	-187500.022352	-140851.149362	-187500.022352	20910.571028	10871.977910	-187500.022352
30862.238212	51297.298228	-10849.827331	-4433.580271	9428.614012	10027.037266	20174.975118	6328.628222	20763.518901	59240.236490	-187500.022352	-141265.081318	-187500.022352	20461.949165	10289.714967	-187500.022352
30864.607497	51310.441054	-10884.628997	-3933.102361	9421.170881	10035.933260	20146.856624	6321.967402	21204.675282	59512.503089	-187500.022352	-140942.255073	-187500.022352	20790.944492	10843.993526	-187500.022352
30851.978761	51299.913383	-10863.283081	-4474.774536	9430.759779	10038.928394	20147.840100	6331.444541	20807.998873	59338.450055	-187500.022352	-141160.609264	-187500.022352	20590.449344	10343.873244	-187500.022352
30855.175061	51304.719008	-10874.190733	-3888.711797	9425.462416	10044.628089	20176.025650	6338.731210	21147.924202	59411.406149	-187500.022352	-141077.527830	-187500.022352	20660.477359	10790.684615	-187500.022352
30853.789252	51309.457577	-10874.481305	-4512.593688	9437.219433	10036.693220	20128.952876	6339.558225	20867.968603	59440.396361	-187500.022352	-141012.417199	-187500.022352	20728.605476	10412.336637	-187500.022352
