27993.972956	51533.578519	-15172.744116	-10224.157300	13706.670845	8290.574943	15817.346074	3445.163780	22244.299620	46351.125401	-187500.022352	-187137.633519	-187500.022352	-40149.008053	-8761.168571	-187500.022352
27900.386202	51437.533073	-15157.656688	-9793.930923	13655.015964	8211.427416	16366.684898	3449.589425	20939.360075	45594.988238	-187500.022352	-187500.022352	-187500.022352	-41238.879113	-10085.509430	-187500.022352
27978.371439	51519.943955	-15187.473916	-10215.618934	13701.529944	8289.256190	15846.336287	3445.856684	22345.105987	46408.837606	-187500.022352	-187137.924092	-187500.022352	-40067.848869	-8622.744217	-187500.022352
27909.729232	51438.360088	-15154.929776	-9812.728740	13671.511551	8224.056151	16350.010496	3463.626321	20858.089132	45544.562703	-187500.022352	-187500.022352	-187500.022352	-41295.339620	-10201.716149	-187500.022352
27976.113913	51513.908984	-15197.733366	-10181.241951	13701.194668	8284.741138	15890.860962	3439.665251	22402.013529	46444.756859	-187500.022352	-187082.983504	-187500.022352	-40022.720697	-8523.614231	-187500.022352
27912.567903	51448.708945	-15159.534235	-9848.960918	13674.327871	8232.259242	16299.540257	3467.716690	20822.438100	45523.976746	-187500.022352	-187500.022352	-187500.022352	-41314.830341	-10267.877313	-187500.022352
27968.402561	51505.482376	-15215.190079	-10146.261471	13688.029490	8272.984120	15936.369113	3432.490341	22407.042671	46451.484734	-187500.022352	-187072.567591	-187500.022352	-40022.832456	-8495.451033	-187500.022352
27922.402671	51452.687556	-15164.473970	-9901.889849	13679.289958	8235.500245	16233.468501	3470.734176	20837.480824	45534.549121	-187500.022352	-187500.022352	-187500.022352	-41290.444588	-10287.859772	-187500.022352
27953.762168	51484.650550	-15210.518564	-10094.561886	13681.547485	8267.217370	15993.276655	3433.786742	22353.398484	46422.092190	-187500.022352	-187123.820141	-187500.022352	-40066.150137	-8522.071960	-187500.022352
27927.454165	51459.124858	-15149.028915	-9950.907225	13687.425993	8248.777181	16164.178093	3472.589370	20911.509801	45576.056311	-187500.022352	-187500.022352	-187500.022352	-41217.980232	-10226.817158	-187500.022352
27946.721369	51480.738995	-15198.605084	-10029.875938	13670.349261	8252.375812	16066.009231	3424.711934	22264.170321	46368.827983	-187500.022352	-187132.917301	-187500.022352	-40142.682510	-8601.040673	-187500.022352
27950.409406	51483.957646	-15132.980363	-9994.113147	13698.713624	8261.696489	16101.280284	3474.176344	21031.963352	45647.961873	-187500.022352	-187500.022352	-187500.022352	-41110.870673	-10118.500604	-187500.022352
27950.096482	51482.974170	-15185.864590	-9957.612748	13665.230711	8251.101762	16143.323915	3430.411629	22129.009322	46300.029314	-187500.022352	-187130.436257	-187500.022352	-40246.998101	-8723.930564	-187500.022352
27970.749494	51497.100472	-15134.209708	-10049.858397	13700.233543	8275.040480	16025.396112	3476.031539	21194.728755	45749.930531	-187500.022352	-187500.022352	-187500.022352	-40965.450223	-9953.544730	-187500.022352
27933.265618	51461.091812	-15188.010357	-9913.915087	13657.385249	8238.137750	16212.301399	3430.568091	21960.968907	46201.435769	-187500.022352	-187176.056168	-187500.022352	-40388.909327	-8900.554049	-187500.022352
27964.558061	51491.691350	-15143.083351	-10121.965125	13709.889497	8277.610931	15961.872454	3476.232705	21380.918787	45855.006081	-187500.022352	-187428.675583	-187500.022352	-40812.229015	-9763.331385	-187500.022352
27908.186961	51435.230843	-15190.781974	-9880.298064	13656.357069	8224.547890	16281.301234	3437.318318	21765.949937	46082.502137	-187500.022352	-187254.644901	-187500.022352	-40549.216038	-9107.352389	-187500.022352
27965.765055	51494.731187	-15156.561453	-10180.616102	13709.598924	8282.394204	15905.255485	3470.287141	21575.222501	45961.333330	-187500.022352	-187318.369725	-187500.022352	-40654.202182	-9550.095743	-187500.022352
27903.314281	51426.603070	-15188.300930	-9843.752962	13651.216167	8214.556660	16328.686932	3436.714820	21558.659859	45957.779402	-187500.022352	-187349.773926	-187500.022352	-40717.256453	-9337.843578	-187500.022352
27978.751418	51503.358961	-15165.993889	-10220.089283	13706.581438	8281.276617	15849.264365	3460.362966	21776.790533	46076.131889	-187500.022352	-187220.156159	-187500.022352	-40486.966430	-9328.992287	-187500.022352
27903.828371	51428.860596	-15183.361195	-9817.601421	13643.191891	8196.898782	16352.580947	3429.539911	21362.947984	45841.393869	-187500.022352	-187468.662854	-187500.022352	-40873.048112	-9574.526200	-187500.022352
27982.528863	51512.724341	-15175.672194	-10244.005650	13704.972113	8275.576922	15810.573496	3442.794495	21972.234186	46187.823556	-187500.022352	-187153.994996	-187500.022352	-40328.157285	-9112.336828	-187500.022352
27897.256958	51424.099675	-15178.264997	-9799.362397	13647.349316	8192.204916	16355.754895	3423.706105	21184.357546	45734.217254	-187500.022352	-187500.022352	-187500.022352	-41013.953509	-9793.081557	-187500.022352
27980.159578	51519.429865	-15182.333014	-10239.311783	13704.145098	8277.946207	15790.702795	3434.099666	22148.567098	46289.166366	-187500.022352	-187129.139856	-187500.022352	-40187.765978	-8902.543354	-187500.022352
27899.961519	51433.375649	-15169.346651	-9791.136955	13652.490217	8197.770500	16360.247595	3432.244472	21035.785501	45650.375861	-187500.022352	-187500.022352	-187500.022352	-41127.880350	-9984.680710	-187500.022352
27989.301442	51524.503711	-15187.250398	-10234.081475	13701.842869	8271.419498	15805.298484	3426.477722	22287.013803	46376.896963	-187500.022352	-187138.952272	-187500.022352	-40075.917849	-8726.858643	-187500.022352
27914.892485	51444.104486	-15161.188264	-9799.809432	13657.966394	8197.748148	16355.285508	3439.866416	20917.902400	45587.813328	-187500.022352	-187500.022352	-187500.022352	-41217.242624	-10133.632735	-187500.022352
27995.761096	51529.555205	-15189.798497	-10207.482899	13697.037243	8269.005509	15844.905775	3436.625413	22379.281804	46445.069783	-187500.022352	-187085.911582	-187500.022352	-40003.364087	-8585.372101	-187500.022352
27917.485287	51455.526227	-15154.035706	-9829.224328	13661.497970	8204.811299	16324.507156	3461.145277	20848.209661	45556.744403	-187500.022352	-187500.022352	-187500.022352	-41262.840183	-10227.755931	-187500.022352
27989.010869	51521.486225	-15193.888866	-10185.175858	13686.666034	8260.444791	15887.798773	3434.524350	22420.744290	46475.110528	-187500.022352	-187049.187666	-187500.022352	-39972.161051	-8505.397559	-187500.022352
27925.151935	51452.352280	-15145.922023	-9878.554628	13668.136438	8206.934715	16269.320699	3459.178324	20829.657713	45549.927121	-187500.022352	-187500.022352	-187500.022352	-41269.456299	-10278.047356	-187500.022352
27974.504587	51506.778777	-15196.414613	-10144.071000	13681.949816	8248.799533	15941.733532	3422.923794	22409.054328	46473.054167	-187500.022352	-187069.751271	-187500.022352	-39989.371895	-8486.018596	-187500.022352
27932.080976	51460.577722	-15144.983249	-9932.310573	13677.099487	8219.205823	16212.122585	3460.497077	20865.062876	45574.312875	-187500.022352	-187500.022352	-187500.022352	-41235.526351	-10262.043507	-187500.022352
27956.578488	51490.283190	-15200.057948	-10099.233401	13670.908054	8238.271861	16009.369911	3410.563279	22346.514147	46442.141705	-187500.022352	-187149.167019	-187500.022352	-40048.983997	-8525.804702	-187500.022352
27937.735967	51470.613655	-15141.630488	-9992.526173	13680.429897	8224.190262	16137.400703	3447.801286	20946.266764	45621.720925	-187500.022352	-187500.022352	-187500.022352	-41162.682016	-10199.592733	-187500.022352
27945.983761	51476.089832	-15201.980198	-10047.265595	13659.709830	8223.072675	16080.984900	3403.544832	22229.882745	46371.174916	-187500.022352	-187138.147609	-187500.022352	-40149.835068	-8631.506101	-187500.022352
27941.803985	51469.004329	-15145.810264	-10059.626110	13689.996444	8235.701410	16073.653528	3453.568036	21075.772771	45688.709103	-187500.022352	-187500.022352	-187500.022352	-41061.830945	-10078.580389	-187500.022352
27929.018787	51455.615634	-15197.107517	-9990.067481	13658.659298	8220.032837	16166.323860	3415.681829	22087.591539	46283.019636	-187500.022352	-187146.462458	-187500.022352	-40278.379950	-8771.964463	-187500.022352
27947.995418	51482.348321	-15141.988116	-10102.563811	13700.255895	8257.337899	16010.733367	3470.398899	21250.652820	45787.704979	-187500.022352	-187500.022352	-187500.022352	-40914.063563	-9898.939419	-187500.022352
27920.145144	51449.915940	-15186.803363	-9919.480672	13658.927519	8222.849157	16238.497643	3432.758562	21913.404395	46184.582553	-187500.022352	-187189.444863	-187500.022352	-40418.815961	-8948.140913	-187500.022352
27970.928308	51500.475586	-15138.076560	-10141.075866	13709.017779	8269.787821	15944.773369	3474.086937	21440.419130	45902.369428	-187500.022352	-187390.275286	-187500.022352	-40753.935665	-9690.151774	-187500.022352
27917.597046	51449.625367	-15175.538084	-9861.902578	13655.507702	8214.064922	16291.471278	3432.467989	21718.608942	46073.650846	-187500.022352	-187271.788689	-187500.022352	-40574.071178	-9155.498046	-187500.022352
27970.369514	51504.387141	-15146.033781	-10178.090355	13711.901154	8278.348539	15876.399383	3463.112231	21646.211642	46024.722877	-187500.022352	-187279.947076	-187500.022352	-40578.653285	-9467.595454	-187500.022352
27886.729287	51410.912145	-15179.471991	-9824.061075	13646.991688	8201.212669	16322.383740	3421.806207	21516.012730	45956.483001	-187500.022352	-187384.061502	-187500.022352	-40739.004700	-9384.849296	-187500.022352
27941.200488	51471.708890	-15162.551720	-10220.491614	13708.414281	8274.660501	15825.549164	3447.287196	21843.868118	46139.476733	-187500.022352	-187203.012371	-187500.022352	-40422.347536	-9251.208216	-187500.022352
27831.721643	51353.088183	-15181.528351	-9802.469290	13645.203548	8196.876430	16350.591642	3427.640012	21319.898524	45841.997366	-187500.022352	-187500.022352	-187500.022352	-40899.378467	-9621.330753	-187500.022352
27882.996545	51418.042352	-15183.115325	-10243.715077	13700.725281	8273.252341	15799.799955	3441.162818	22032.516841	46251.570732	-187500.022352	-187151.402193	-187500.022352	-40269.774529	-9035.290365	-187500.022352
27783.508931	51307.200051	-15182.020090	-9804.480947	13644.287127	8191.467308	16364.606186	3435.597233	21135.004894	45736.944167	-187500.022352	-187500.022352	-187500.022352	-41038.696890	-9841.853063	-187500.022352
27851.659399	51384.470032	-15196.906352	-10261.685879	13697.394871	8268.849047	15796.111917	3439.218216	22179.837189	46341.514151	-187500.022352	-187132.067935	-187500.022352	-40145.498830	-8841.344278	-187500.022352
27754.317552	51279.953275	-15183.003567	-9820.864775	13644.756513	8190.081500	16358.548863	3439.218216	20979.928491	45648.207742	-187500.022352	-187500.022352	-187500.022352	-41151.707310	-10025.472644	-187500.022352
27834.359149	51363.414689	-15204.818869	-10261.775286	13691.248142	8263.104649	15808.897115	3430.031649	22298.860228	46407.943536	-187500.022352	-187149.122316	-187500.022352	-40045.497125	-8677.528343	-187500.022352
27741.599410	51266.721042	-15175.381622	-9844.512921	13648.243385	8188.047491	16335.727732	3439.709954	20870.628461	45574.335226	-187500.022352	-187500.022352	-187500.022352	-41229.312566	-10164.120515	-187500.022352
27811.135687	51344.639223	-15210.943247	-10246.263176	13683.760307	8251.884073	15841.329496	3420.643916	22368.597671	46445.293301	-187500.022352	-187077.395568	-187500.022352	-39984.655676	-8560.382850	-187500.022352
27746.986180	51275.237057	-15168.229064	-9882.644997	13660.581548	8191.333198	16292.320644	3445.096725	20811.329283	45537.030165	-187500.022352	-187500.022352	-187500.022352	-41255.441756	-10249.571234	-187500.022352
27811.739184	51350.584787	-15215.681817	-10207.393492	13678.686461	8245.156198	15884.110735	3418.900480	22392.603444	46455.105717	-187500.022352	-187055.826134	-187500.022352	-39957.788880	-8502.670646	-187500.022352
27763.727637	51296.471214	-15165.725668	-9916.150262	13664.403697	8208.164061	16241.515129	3456.585521	20807.753004	45529.072944	-187500.022352	-187500.022352	-187500.022352	-41241.427212	-10286.563371	-187500.022352
27816.231885	51352.127058	-15221.336808	-10156.699736	13669.231673	8241.803436	15941.241794	3415.368905	22375.549063	46440.845304	-187500.022352	-187075.026283	-187500.022352	-39968.249496	-8496.367454	-187500.022352
27798.641062	51329.596499	-15167.469104	-9971.984920	13671.243330	8215.584840	16174.057564	3451.332861	20857.843263	45550.307101	-187500.022352	-187500.022352	-187500.022352	-41183.692656	-10260.233016	-187500.022352
27842.271667	51378.323302	-15223.571983	-10109.761072	13662.123819	8227.073637	16007.447661	3407.277573	22294.792210	46392.520832	-187500.022352	-187134.839551	-187500.022352	-40032.689575	-8557.566530	-187500.022352
27847.747844	51377.876267	-15158.371944	-10023.550394	13687.805973	8226.201919	16106.421185	3458.172495	20957.397933	45608.600451	-187500.022352	-187500.022352	-187500.022352	-41089.569460	-10176.570437	-187500.022352
27867.618545	51403.960753	-15206.875230	-10033.765141	13669.678708	8227.252451	16095.044147	3423.504939	22174.405715	46326.359669	-187500.022352	-187128.782228	-187500.022352	-40129.874960	-8669.526418	-187500.022352
27889.858531	51421.439817	-15150.370020	-10071.226665	13699.898267	8240.507035	16043.925708	3471.449431	21101.276112	45695.012295	-187500.022352	-187500.022352	-187500.022352	-40966.992494	-10036.380295	-187500.022352
27879.912004	51411.269773	-15206.919933	-9979.115126	13657.072324	8210.063959	16163.328727	3420.398047	22014.523687	46234.315185	-187500.022352	-187154.889066	-187500.022352	-40265.795918	-8830.190758	-187500.022352
27913.216104	51444.417410	-15158.371944	-10131.241099	13699.630046	8246.296137	15965.985175	3464.363928	21276.312623	45800.266659	-187500.022352	-187486.276029	-187500.022352	-40822.041431	-9859.063907	-187500.022352
27886.170493	51414.421369	-15201.868439	-9926.230899	13650.724429	8202.129090	16232.350914	3421.292117	21836.737911	46140.437858	-187500.022352	-187210.969592	-187500.022352	-40412.646879	-9018.995943	-187500.022352
27936.104290	51465.919789	-15158.014316	-10181.733690	13702.222848	8257.874341	15903.020311	3462.084050	21473.902044	45926.263443	-187500.022352	-187358.178181	-187500.022352	-40657.376129	-9651.550311	-187500.022352
27881.811903	51410.353352	-15189.865552	-9877.034709	13647.595185	8197.569334	16283.603464	3424.510768	21635.773377	46030.489627	-187500.022352	-187298.633134	-187500.022352	-40578.094492	-9242.066353	-187500.022352
27952.577526	51481.007216	-15156.494398	-10221.028056	13706.246162	8261.651786	15851.946575	3457.926626	21678.219340	46051.321453	-187500.022352	-187251.962692	-187500.022352	-40491.973220	-9423.383704	-187500.022352
27878.168568	51404.027808	-15175.918064	-9845.496398	13644.756513	8185.566447	16336.308877	3428.914062	21439.279191	45918.887367	-187500.022352	-187415.398647	-187500.022352	-40740.569322	-9465.852018	-187500.022352
27957.696075	51488.137423	-15162.484665	-10251.828760	13705.553258	8258.544893	15821.771720	3448.538893	21883.989499	46171.775004	-187500.022352	-187180.235944	-187500.022352	-40328.201989	-9193.563067	-187500.022352
27878.950879	51404.072512	-15175.895712	-9825.089255	13640.844958	8174.032947	16358.168883	3423.259070	21246.853023	45805.385209	-187500.022352	-187500.022352	-187500.022352	-40895.556318	-9693.504535	-187500.022352
27963.865157	51495.357036	-15169.816037	-10263.228150	13700.546467	8261.070640	15800.694025	3438.301794	22064.479836	46278.884563	-187500.022352	-187138.885217	-187500.022352	-40187.765978	-8982.942579	-187500.022352
27888.562130	51414.980163	-15156.203825	-9805.620886	13647.349316	8187.533401	16370.328232	3434.591405	21087.641548	45717.766371	-187500.022352	-187500.022352	-187500.022352	-41025.263491	-9895.854878	-187500.022352
27983.735857	51514.110150	-15162.752886	-10250.532359	13702.535773	8272.715899	15804.404414	3438.279443	22231.648532	46384.965942	-187500.022352	-187123.663679	-187500.022352	-40052.984959	-8781.419251	-187500.022352
27914.288987	51442.919844	-15131.773368	-9799.340045	13658.681650	8203.649009	16363.130970	3446.884864	20976.285157	45663.205762	-187500.022352	-187500.022352	-187500.022352	-41103.718114	-10048.405534	-187500.022352
27992.631852	51523.497882	-15162.842293	-10229.566423	13696.970188	8269.363137	15819.715359	3430.165759	22358.137054	46469.209667	-187500.022352	-187112.621917	-187500.022352	-39950.815135	-8620.039656	-187500.022352
27911.405612	51434.426181	-15131.326333	-9829.067865	13656.580586	8197.614038	16325.490633	3446.482533	20874.003574	45603.794826	-187500.022352	-187500.022352	-187500.022352	-41181.233964	-10187.969826	-187500.022352
27981.187759	51503.716588	-15170.307776	-10215.283658	13688.320063	8258.433134	15849.733752	3423.281422	22404.069889	46491.382598	-187500.022352	-187068.656036	-187500.022352	-39923.300138	-8537.293498	-187500.022352
27913.797249	51434.895567	-15129.828767	-9874.620721	13661.587377	8199.804509	16282.664690	3450.863475	20820.538201	45567.160316	-187500.022352	-187500.022352	-187500.022352	-41223.568168	-10276.169810	-187500.022352
27966.502662	51492.741882	-15186.021052	-10181.800745	13679.379365	8242.205768	15897.521782	3416.911175	22415.737500	46497.261107	-187500.022352	-187066.465565	-187500.022352	-39926.138809	-8496.769785	-187500.022352
27922.492078	51445.803219	-15134.746150	-9927.281431	13669.790467	8202.665532	16214.246001	3447.041326	20833.189289	45570.826002	-187500.022352	-187500.022352	-187500.022352	-41211.297060	-10292.888915	-187500.022352
27974.012849	51490.305542	-15192.234837	-10134.482102	13669.186970	8229.487625	15949.735457	3399.253297	22371.704563	46471.154269	-187500.022352	-187108.240975	-187500.022352	-39969.501194	-8517.758074	-187500.022352
27936.707787	51453.492219	-15137.830691	-9975.605902	13672.450325	8207.784081	16134.360866	3437.519483	20900.602150	45609.762741	-187500.022352	-187500.022352	-187500.022352	-41150.969702	-10246.821969	-187500.022352
27951.594049	51475.039300	-15196.906352	-10079.921494	13660.425086	8217.685904	16013.348521	3394.201803	22286.589120	46422.472170	-187500.022352	-187135.711269	-187500.022352	-40048.805183	-8586.377929	-187500.022352
27944.866174	51467.797335	-15146.503168	-10034.458045	13681.771002	8220.681038	16066.724487	3441.878073	21017.926457	45681.534193	-187500.022352	-187500.022352	-187500.022352	-41051.727957	-10142.014640	-187500.022352
27941.401653	51464.288111	-15206.025863	-10021.963420	13654.144246	8212.008561	16092.026662	3397.800433	22156.054933	46351.572436	-187500.022352	-187132.269100	-187500.022352	-40160.049815	-8714.028742	-187500.022352
27959.081883	51485.566972	-15146.637278	-10087.431680	13689.683520	8236.506073	16002.217353	3450.014108	21171.840569	45770.672950	-187500.022352	-187500.022352	-187500.022352	-40924.434772	-10000.751615	-187500.022352
27935.456089	51461.985882	-15191.564285	-9953.097695	13652.646679	8210.578049	16177.678547	3411.747922	21994.295358	46261.383147	-187500.022352	-187167.182525	-187500.022352	-40298.541224	-8887.500630	-187500.022352
27976.091561	51506.264687	-15133.203880	-10128.223613	13703.653360	8258.991928	15945.868605	3463.603969	21365.294917	45890.791224	-187500.022352	-187445.238226	-187500.022352	-40762.585790	-9803.944505	-187500.022352
27928.191772	51454.498047	-15174.331090	-9896.346616	13649.539787	8210.131015	16249.338239	3422.230890	21812.553324	46161.828478	-187500.022352	-187235.176532	-187500.022352	-40444.408708	-9073.400089	-187500.022352
27982.215939	51511.651458	-15136.757807	-10182.046614	13698.378348	8261.294158	15885.429488	3453.188056	21559.688039	46007.579089	-187500.022352	-187327.131608	-187500.022352	-40597.361695	-9573.855647	-187500.022352
27921.285083	51451.637024	-15169.212540	-9862.930758	13638.833301	8195.177698	16300.389624	3416.128864	21604.480935	46043.028956	-187500.022352	-187324.918786	-187500.022352	-40612.136199	-9288.245057	-187500.022352
27994.509398	51524.235490	-15139.618831	-10232.695667	13697.998369	8260.981233	15836.613278	3440.022879	21757.299812	46122.511759	-187500.022352	-187227.085200	-187500.022352	-40436.116211	-9344.549101	-187500.022352
27916.412403	51443.165713	-15159.467180	-9828.218499	13640.308516	8192.651950	16347.864729	3425.002506	21399.738955	45920.586100	-187500.022352	-187449.686223	-187500.022352	-40780.176613	-9520.859661	-187500.022352
27991.290747	51526.045981	-15154.035706	-10242.038696	13700.546467	8276.247475	15822.956362	3452.539856	21960.767741	46245.781630	-187500.022352	-187159.225304	-187500.022352	-40273.440215	-9114.616706	-187500.022352
27914.557208	51435.186140	-15152.962822	-9800.010598	13647.416371	8203.850174	16389.796602	3448.807114	21225.551811	45825.546482	-187500.022352	-187500.022352	-187500.022352	-40916.611662	-9732.575385	-187500.022352
27990.910767	51514.803054	-15159.645994	-10255.785019	13702.513421	8283.802364	15825.862089	3458.351309	22142.241555	46347.213846	-187500.022352	-187124.289527	-187500.022352	-40124.935225	-8898.855317	-187500.022352
27910.176266	51425.619593	-15150.615889	-9808.437205	13645.292955	8204.118395	16396.300959	3451.310510	21063.099332	45720.515635	-187500.022352	-187500.022352	-187500.022352	-41041.937893	-9934.657506	-187500.022352
27992.833017	51513.104321	-15175.828657	-10257.081420	13692.388081	8284.607027	15833.126406	3446.817809	22284.130428	46426.271966	-187500.022352	-187130.883292	-187500.022352	-40015.210511	-8723.260012	-187500.022352
27907.874037	51420.545747	-15157.142598	-9824.731627	13642.208414	8203.805471	16371.803447	3447.197789	20948.211366	45648.766535	-187500.022352	-187500.022352	-187500.022352	-41129.780248	-10092.639636	-187500.022352
27988.273262	51503.135443	-15188.435041	-10245.614975	13681.748650	8280.002568	15852.728886	3436.536007	22388.356613	46485.325275	-187500.022352	-187089.532565	-187500.022352	-39930.743269	-8586.221467	-187500.022352
27921.128621	51426.468960	-15145.407932	-9846.524578	13651.350278	8225.687829	16351.016325	3462.598141	20876.305804	45604.130102	-187500.022352	-187500.022352	-187500.022352	-41174.595496	-10205.247725	-187500.022352
27979.310212	51492.205440	-15194.045328	-10213.674332	13674.350223	8284.808193	15896.158325	3438.257091	22437.508099	46510.202767	-187500.022352	-187050.104088	-187500.022352	-39890.867757	-8503.765882	-187500.022352
27927.543572	51436.661355	-15142.301040	-9881.214485	13656.580586	8239.590614	16308.145679	3471.002396	20842.912298	45576.056311	-187500.022352	-187500.022352	-187500.022352	-41191.627525	-10269.151362	-187500.022352
27976.963279	51492.093681	-15192.212485	-10166.735669	13665.253063	8279.711995	15954.049343	3432.043306	22446.426445	46510.091008	-187500.022352	-187048.137134	-187500.022352	-39888.252603	-8469.724175	-187500.022352
27938.048892	51449.491256	-15132.332162	-9929.315439	13664.738973	8253.113419	16252.087504	3477.886734	20880.463228	45587.835680	-187500.022352	-187500.022352	-187500.022352	-41156.535286	-10267.474981	-187500.022352
27974.839863	51493.501841	-15188.569151	-10110.342218	13661.050935	8284.472917	16028.167728	3441.118114	22391.910540	46470.863696	-187500.022352	-187121.204987	-187500.022352	-39942.902618	-8505.017579	-187500.022352
