27335.557620	51324.813226	-15081.370185	-8987.792908	14300.936675	8544.066077	15591.660510	2903.379846	21990.003823	44494.388341	-187500.022352	-187500.022352	-187500.022352	-51503.694237	-8969.062146	-187500.022352
27282.516930	51269.649121	-15137.003677	-8331.277470	14237.167148	8493.282913	15813.747443	2904.117454	21846.103292	44108.373714	-187500.022352	-187500.022352	-187500.022352	-52019.237223	-9187.572800	-187500.022352
27320.067861	51312.765636	-15094.513010	-9012.782158	14291.347777	8528.688077	15570.202836	2888.582991	22024.246696	44592.288982	-187500.022352	-187500.022352	-187500.022352	-51369.673177	-8899.347055	-187500.022352
27263.964983	51262.317748	-15129.918174	-8335.859577	14280.417774	8500.681341	15830.332438	2908.744265	21789.888655	44012.238862	-187500.022352	-187500.022352	-187500.022352	-52123.329297	-9294.816470	-187500.022352
27306.790925	51304.651952	-15094.736528	-9009.518803	14305.451728	8523.725989	15568.459400	2884.224401	22061.618812	44685.182832	-187500.022352	-187500.022352	-187500.022352	-51248.482019	-8813.270487	-187500.022352
27255.314857	51263.077708	-15134.321467	-8365.967377	14271.186503	8496.278047	15835.160415	2919.540157	21736.155061	43921.468427	-187500.022352	-187500.022352	-187500.022352	-52218.435969	-9377.115593	-187500.022352
27302.409983	51309.636391	-15107.074691	-8977.064070	14292.040681	8522.630754	15585.737298	2883.576200	22089.089106	44749.488801	-187500.022352	-187500.022352	-187500.022352	-51166.317006	-8742.124884	-187500.022352
27246.977657	51262.205990	-15151.822883	-8421.802035	14246.286660	8491.494774	15804.292656	2901.055265	21713.691558	43869.545325	-187500.022352	-187500.022352	-187500.022352	-52265.195819	-9428.815178	-187500.022352
27296.553826	51318.912365	-15112.662627	-8923.218718	14308.715082	8525.871757	15610.391272	2885.386692	22113.072528	44793.946420	-187500.022352	-187500.022352	-187500.022352	-51105.564964	-8696.437919	-187500.022352
27253.370256	51280.221496	-15143.798607	-8474.127468	14273.913416	8505.084634	15805.857278	2914.019276	21707.254256	43861.923380	-187500.022352	-187500.022352	-187500.022352	-52258.959682	-9459.437067	-187500.022352
27285.534416	51316.565432	-15129.292325	-8856.297595	14286.296283	8523.524824	15610.614790	2875.618979	22122.035578	44809.413828	-187500.022352	-187500.022352	-187500.022352	-51082.855592	-8677.371881	-187500.022352
27254.711360	51286.524688	-15152.448732	-8552.917368	14257.395477	8512.728931	15767.702850	2915.606250	21704.303825	43870.551153	-187500.022352	-187500.022352	-187500.022352	-52232.651679	-9476.603207	-187500.022352
27282.561634	51314.531423	-15146.413761	-8776.479516	14285.290454	8517.758074	15632.184223	2879.262314	22118.951037	44792.515909	-187500.022352	-187500.022352	-187500.022352	-51104.290915	-8685.954951	-187500.022352
27254.241974	51287.061129	-15162.708183	-8653.299052	14284.485791	8502.201259	15728.788463	2909.079541	21711.389328	43917.176892	-187500.022352	-187500.022352	-187500.022352	-52169.999739	-9473.585722	-187500.022352
27265.574308	51307.356513	-15158.707220	-8697.063768	14293.247675	8511.365475	15665.622433	2880.402253	22091.190170	44748.751193	-187500.022352	-187500.022352	-187500.022352	-51168.015738	-8731.731323	-187500.022352
27257.684142	51301.969743	-15155.175645	-8743.823617	14279.099021	8516.618135	15703.642750	2912.834634	21734.299866	43994.960963	-187500.022352	-187500.022352	-187500.022352	-52067.338177	-9435.006611	-187500.022352
27258.466453	51302.975572	-15167.424401	-8622.073665	14263.273986	8497.619152	15698.255980	2879.083500	22055.963821	44677.158556	-187500.022352	-187500.022352	-187500.022352	-51262.608321	-8792.706882	-187500.022352
27259.025247	51306.507147	-15154.080409	-8854.665918	14271.946463	8499.451995	15671.746811	2897.747206	21765.748771	44090.268801	-187500.022352	-187500.022352	-187500.022352	-51945.409411	-9385.117517	-187500.022352
27249.324590	51295.331275	-15169.369003	-8539.931004	14266.090306	8505.196393	15740.433722	2878.502354	22014.747204	44580.509613	-187500.022352	-187500.022352	-187500.022352	-51382.570134	-8874.871895	-187500.022352
27273.620936	51317.057171	-15140.870528	-8927.733770	14282.161210	8522.518995	15649.730343	2905.436207	21819.124737	44210.632945	-187500.022352	-187500.022352	-187500.022352	-51787.449633	-9300.717330	-187500.022352
27264.702590	51304.361380	-15163.266976	-8456.827218	14255.674393	8505.285800	15787.774716	2897.478985	21971.921262	44475.389358	-187500.022352	-187500.022352	-187500.022352	-51504.454196	-8960.792000	-187500.022352
27295.838570	51322.041610	-15138.098912	-8994.789004	14255.137951	8509.689094	15622.394159	2890.147613	21868.745609	44335.690956	-187500.022352	-187500.022352	-187500.022352	-51618.425741	-9207.734073	-187500.022352
27287.993108	51292.984342	-15164.965709	-8404.144156	14232.652096	8495.048701	15818.038978	2897.099006	21910.900999	44348.856133	-187500.022352	-187500.022352	-187500.022352	-51650.858122	-9070.606121	-187500.022352
27357.439978	51328.769485	-15120.709255	-9039.492493	14265.352698	8533.091370	15620.874241	2898.976552	21932.895116	44475.702283	-187500.022352	-187500.022352	-187500.022352	-51445.132666	-9098.769319	-187500.022352
27365.687772	51294.303095	-15150.347668	-8360.401793	14241.436331	8509.242059	15888.491677	2916.992058	21864.811702	44240.852504	-187500.022352	-187500.022352	-187500.022352	-51778.106603	-9164.304634	-187500.022352
27447.338694	51334.916214	-15109.086348	-9068.706223	14293.359434	8538.276975	15641.683715	2905.190337	21985.801695	44604.157758	-187500.022352	-187500.022352	-187500.022352	-51280.266199	-8996.130108	-187500.022352
27426.663330	51290.212725	-15150.884110	-8356.713755	14242.978602	8501.642466	15884.848343	2915.360381	21813.916780	44132.781819	-187500.022352	-187500.022352	-187500.022352	-51896.727311	-9254.248053	-187500.022352
27491.371631	51334.759752	-15111.522688	-9085.358272	14276.819143	8541.897958	15614.615752	2890.259372	22032.516841	44708.473350	-187500.022352	-187500.022352	-187500.022352	-51135.628061	-8896.396625	-187500.022352
27453.597182	51289.229249	-15150.437075	-8367.442592	14228.919355	8529.001001	15879.640386	2916.075637	21764.653535	44027.616862	-187500.022352	-187500.022352	-187500.022352	-52001.825214	-9340.972822	-187500.022352
27512.851657	51336.682002	-15108.862830	-9064.369984	14270.895931	8560.628719	15615.576877	2892.695712	22081.310699	44801.925993	-187500.022352	-187500.022352	-187500.022352	-51008.334876	-8802.429891	-187500.022352
27477.558253	51295.264220	-15145.162063	-8401.730168	14226.907698	8539.305155	15877.718136	2924.636355	21735.864489	43960.561628	-187500.022352	-187500.022352	-187500.022352	-52059.380956	-9403.691817	-187500.022352
27525.122765	51344.907444	-15109.220458	-9022.192242	14263.788076	8557.700641	15621.030703	2883.933828	22112.446679	44870.367035	-187500.022352	-187500.022352	-187500.022352	-50908.690799	-8731.060771	-187500.022352
27479.905186	51298.885202	-15139.060037	-8454.435581	14226.147738	8527.861062	15861.781342	2914.220442	21701.532209	43911.633660	-187500.022352	-187500.022352	-187500.022352	-52095.747244	-9456.263120	-187500.022352
27525.033358	51340.794723	-15108.259333	-8959.294434	14262.648137	8545.921272	15650.155026	2882.726834	22117.654636	44896.764445	-187500.022352	-187500.022352	-187500.022352	-50868.815287	-8694.359206	-187500.022352
27490.209340	51303.891993	-15135.640220	-8516.282858	14240.631669	8529.805664	15848.862034	2921.954146	21675.179502	43890.690075	-187500.022352	-187500.022352	-187500.022352	-52100.150538	-9487.600265	-187500.022352
27521.144154	51333.373944	-15131.751017	-8885.533677	14263.296338	8533.113722	15658.358116	2878.278837	22122.594371	44903.917003	-187500.022352	-187500.022352	-187500.022352	-50856.052441	-8671.672186	-187500.022352
27494.813799	51302.014446	-15154.594499	-8613.825871	14251.584023	8515.925230	15801.163411	2916.522672	21683.539055	43916.841616	-187500.022352	-187500.022352	-187500.022352	-52048.003918	-9488.069652	-187500.022352
27517.210247	51325.774351	-15148.581880	-8796.841955	14270.448896	8538.053458	15675.747773	2881.452785	22105.271769	44869.540020	-187500.022352	-187500.022352	-187500.022352	-50891.882287	-8692.883991	-187500.022352
27499.999404	51307.624734	-15154.818017	-8700.416529	14263.430448	8529.380981	15769.580396	2919.115474	21702.247465	43974.486765	-187500.022352	-187500.022352	-187500.022352	-51963.737841	-9465.807315	-187500.022352
27516.964378	51327.204862	-15154.080409	-8695.968532	14262.335213	8524.307135	15713.388111	2886.101948	22084.775220	44807.156301	-187500.022352	-187500.022352	-187500.022352	-50966.470059	-8731.708971	-187500.022352
27508.537770	51316.744246	-15150.727648	-8791.142260	14256.814332	8521.691981	15744.881719	2920.411875	21736.065654	44056.025929	-187500.022352	-187500.022352	-187500.022352	-51848.291081	-9418.466320	-187500.022352
27509.968282	51310.373999	-15168.072601	-8610.137833	14253.796846	8505.062283	15744.993477	2880.066977	22039.334123	44708.428646	-187500.022352	-187500.022352	-187500.022352	-51079.100499	-8803.122795	-187500.022352
27521.702948	51320.745208	-15150.302964	-8880.303369	14287.078594	8521.490815	15697.943055	2905.413855	21768.743905	44154.194791	-187500.022352	-187500.022352	-187500.022352	-51715.633478	-9359.882398	-187500.022352
27510.638834	51305.277801	-15187.183343	-8523.457768	14256.769628	8492.969989	15776.844713	2883.330331	22002.453745	44609.879805	-187500.022352	-187500.022352	-187500.022352	-51203.063274	-8883.432613	-187500.022352
27530.844811	51319.448807	-15162.641127	-8969.240960	14279.747221	8520.417931	15657.665212	2900.630581	21819.862344	44273.374292	-187500.022352	-187500.022352	-187500.022352	-51555.729098	-9287.328635	-187500.022352
27507.688404	51296.202993	-15189.306759	-8442.119770	14253.439218	8490.108966	15798.101222	2886.034892	21952.274078	44483.391283	-187500.022352	-187500.022352	-187500.022352	-51344.393354	-8988.597570	-187500.022352
27540.634875	51328.613022	-15155.265052	-9033.166949	14289.090251	8512.036027	15627.088025	2893.902706	21879.206226	44407.976497	-187500.022352	-187500.022352	-187500.022352	-51374.791726	-9194.591247	-187500.022352
27507.576645	51298.952258	-15200.415576	-8395.494031	14250.846416	8480.721233	15816.250839	2887.308942	21904.217828	44354.980511	-187500.022352	-187500.022352	-187500.022352	-51482.527135	-9096.712958	-187500.022352
27536.924486	51323.472121	-15170.978328	-9089.225124	14289.470230	8505.665780	15596.823763	2874.479040	21942.819290	44541.751688	-187500.022352	-187500.022352	-187500.022352	-51199.308181	-9091.505002	-187500.022352
27487.527131	51280.355606	-15218.431082	-8375.198647	14248.410076	8476.899085	15821.838775	2880.625770	21846.885603	44229.363707	-187500.022352	-187500.022352	-187500.022352	-51627.992288	-9209.678675	-187500.022352
27536.455099	51325.684944	-15181.483648	-9113.588525	14289.559637	8509.711446	15579.925845	2875.216648	22002.967835	44672.151765	-187500.022352	-187500.022352	-187500.022352	-51034.084086	-9000.041664	-187500.022352
27496.668994	51280.735586	-15232.289163	-8371.845886	14255.964965	8477.346120	15836.926202	2893.723892	21796.504771	44120.644822	-187500.022352	-187500.022352	-187500.022352	-51744.176655	-9326.131264	-187500.022352
27544.032341	51333.619813	-15197.509849	-9116.740121	14286.966835	8507.677437	15558.669336	2866.208895	22045.145577	44780.624781	-187500.022352	-187500.022352	-187500.022352	-50889.825927	-8934.305183	-187500.022352
27491.706907	51281.786118	-15246.393114	-8394.778776	14240.899890	8464.158590	15812.026359	2876.177773	21752.181262	44028.823856	-187500.022352	-187500.022352	-187500.022352	-51835.729401	-9435.699515	-187500.022352
27531.761233	51333.061020	-15204.573000	-9092.667293	14290.990149	8501.530707	15555.182464	2864.376052	22089.960824	44867.371901	-187500.022352	-187500.022352	-187500.022352	-50767.830106	-8856.498761	-187500.022352
27480.240462	51282.121394	-15238.815873	-8432.799093	14253.059239	8472.629901	15808.919467	2894.752073	21727.192012	43961.634512	-187500.022352	-187500.022352	-187500.022352	-51887.071358	-9491.511821	-187500.022352
27522.999349	51322.779217	-15210.719730	-9051.204807	14279.993091	8482.755242	15563.609071	2855.792982	22115.285351	44924.525312	-187500.022352	-187500.022352	-187500.022352	-50682.602904	-8795.500850	-187500.022352
27478.675840	51273.851248	-15239.061742	-8504.570544	14254.556805	8457.207198	15792.893266	2881.385729	21696.078383	43921.468427	-187500.022352	-187500.022352	-187500.022352	-51914.653410	-9553.023821	-187500.022352
27511.197628	51312.765636	-15211.367930	-8985.602437	14266.917320	8485.191582	15581.199894	2845.064145	22134.194927	44954.342539	-187500.022352	-187500.022352	-187500.022352	-50639.486389	-8765.169533	-187500.022352
27472.082075	51275.192353	-15235.038428	-8574.106821	14233.702628	8463.331576	15763.657184	2875.864849	21688.724660	43918.875625	-187500.022352	-187500.022352	-187500.022352	-51897.308457	-9579.354176	-187500.022352
27504.737974	51308.362342	-15211.569096	-8895.681369	14265.687974	8480.095384	15616.336836	2845.555883	22132.764415	44946.228855	-187500.022352	-187500.022352	-187500.022352	-50644.515532	-8757.927568	-187500.022352
27473.423180	51281.272028	-15224.220183	-8655.780096	14243.805616	8471.668776	15757.756324	2884.358511	21698.000633	43947.441154	-187500.022352	-187500.022352	-187500.022352	-51841.406744	-9565.764316	-187500.022352
27504.514456	51308.429397	-15211.323227	-8792.885696	14257.998974	8480.832992	15650.199729	2850.897950	22119.062796	44900.810111	-187500.022352	-187500.022352	-187500.022352	-50688.235544	-8768.946978	-187500.022352
27482.945023	51285.362397	-15218.274619	-8759.000451	14236.675410	8462.616320	15712.471689	2880.111680	21722.520497	44010.003687	-187500.022352	-187500.022352	-187500.022352	-51739.728658	-9526.425246	-187500.022352
27487.482427	51287.776385	-15227.505890	-8710.139538	14225.186613	8463.443335	15679.771087	2851.344985	22085.959862	44818.510988	-187500.022352	-187500.022352	-187500.022352	-50780.436490	-8816.757359	-187500.022352
27468.841072	51276.511106	-15216.955866	-8857.884569	14245.526701	8466.594930	15692.623340	2882.637427	21746.347457	44087.832461	-187500.022352	-187500.022352	-187500.022352	-51625.131264	-9484.023986	-187500.022352
27457.262869	51262.004824	-15228.131739	-8616.418674	14237.010686	8481.324730	15712.449338	2853.446049	22047.134882	44717.257585	-187500.022352	-187500.022352	-187500.022352	-50896.173822	-8885.891305	-187500.022352
27448.858613	51250.717193	-15203.701282	-8952.901835	14250.779361	8489.036082	15670.897445	2886.705445	21801.377452	44206.140245	-187500.022352	-187500.022352	-187500.022352	-51468.311425	-9395.868706	-187500.022352
27416.560342	51225.951460	-15228.824643	-8548.156446	14231.690971	8463.599797	15756.124646	2860.889180	22009.405137	44595.239412	-187500.022352	-187500.022352	-187500.022352	-51024.495187	-8959.048564	-187500.022352
27393.515693	51200.470471	-15206.271733	-9048.880225	14243.760913	8476.921436	15627.713874	2877.027139	21860.073133	44328.091362	-187500.022352	-187500.022352	-187500.022352	-51289.743339	-9303.846574	-187500.022352
27314.658739	51136.298613	-15248.158902	-8495.696902	14218.883421	8460.559959	15774.162504	2861.895008	21957.482035	44464.235838	-187500.022352	-187500.022352	-187500.022352	-51162.316044	-9057.999737	-187500.022352
27311.171867	51134.801046	-15220.867422	-9129.659430	14269.554826	8488.924323	15594.588589	2867.929979	21907.950569	44448.477858	-187500.022352	-187500.022352	-187500.022352	-51117.344334	-9218.775835	-187500.022352
27236.137061	51066.315301	-15273.170504	-8461.141105	14228.181747	8447.126561	15784.153734	2860.531552	21888.191627	44309.002973	-187500.022352	-187500.022352	-187500.022352	-51321.706333	-9178.766212	-187500.022352
27245.949476	51086.186002	-15248.091846	-9177.514515	14258.289547	8477.122602	15548.298126	2859.972758	21950.977677	44560.191877	-187500.022352	-187500.022352	-187500.022352	-50956.858809	-9130.173520	-187500.022352
27179.497740	51018.795493	-15297.958588	-8443.058544	14224.404302	8425.110093	15793.407356	2871.416851	21834.547440	44180.301628	-187500.022352	-187500.022352	-187500.022352	-51454.520399	-9285.853420	-187500.022352
27199.726069	51051.697260	-15264.788600	-9197.429919	14269.532474	8453.675622	15543.716019	2861.582084	22002.677262	44679.349027	-187500.022352	-187500.022352	-187500.022352	-50794.518089	-9041.750019	-187500.022352
27129.563943	50991.705178	-15320.220926	-8445.964270	14233.121483	8445.651346	15786.143039	2873.987302	21773.236605	44064.027853	-187500.022352	-187500.022352	-187500.022352	-51574.012825	-9401.054311	-187500.022352
27160.454054	51020.158949	-15281.395946	-9198.033416	14276.595625	8459.285910	15528.405074	2852.373165	22023.464384	44763.905676	-187500.022352	-187500.022352	-187500.022352	-50674.399814	-8983.344911	-187500.022352
27127.217010	50989.246486	-15314.163603	-8470.640596	14247.001916	8425.065389	15786.411260	2876.647160	21705.957855	43953.431422	-187500.022352	-187500.022352	-187500.022352	-51681.859992	-9507.336856	-187500.022352
27159.180004	51027.199748	-15271.874103	-9160.415430	14292.197143	8471.177038	15541.905527	2853.960139	22055.315620	44846.227151	-187500.022352	-187500.022352	-187500.022352	-50567.625531	-8907.505442	-187500.022352
27105.111135	50979.769347	-15314.297714	-8521.446111	14246.621936	8430.988602	15770.474466	2861.783250	21670.887967	43895.048665	-187500.022352	-187500.022352	-187500.022352	-51736.957042	-9564.333804	-187500.022352
27140.046911	51021.500054	-15281.708870	-9112.381531	14271.365317	8418.449273	15548.029905	2833.821217	22059.003658	44878.994808	-187500.022352	-187500.022352	-187500.022352	-50522.251489	-8866.981729	-187500.022352
27091.543626	50977.064786	-15297.489202	-8578.241894	14264.548035	8447.059506	15772.396716	2868.131145	21646.211642	43865.231438	-187500.022352	-187500.022352	-187500.022352	-51758.146496	-9602.465880	-187500.022352
27135.040120	51019.868376	-15276.009175	-9031.669382	14272.885236	8458.145971	15572.505066	2840.347927	22056.500263	44891.556488	-187500.022352	-187500.022352	-187500.022352	-50506.068826	-8835.555176	-187500.022352
27108.530952	50996.041417	-15288.660263	-8656.025965	14261.888178	8443.192654	15762.852521	2885.140823	21625.446871	43861.476345	-187500.022352	-187500.022352	-187500.022352	-51743.617862	-9617.039218	-187500.022352
27137.543516	51029.636089	-15275.405678	-8942.575329	14269.219550	8461.610491	15610.838307	2844.013613	22052.901632	44876.670227	-187500.022352	-187500.022352	-187500.022352	-50524.240795	-8822.322943	-187500.022352
27097.712707	50991.772233	-15281.731222	-8749.836236	14265.419753	8453.586215	15734.577565	2872.154459	21631.347732	43905.308116	-187500.022352	-187500.022352	-187500.022352	-51682.664655	-9597.660255	-187500.022352
27130.212144	51023.310545	-15270.935329	-8852.386040	14266.738506	8445.584291	15643.695372	2835.274081	22031.108681	44827.250520	-187500.022352	-187500.022352	-187500.022352	-50584.054063	-8844.138246	-187500.022352
27111.906065	50999.103606	-15265.034469	-8847.960394	14261.999936	8450.702840	15705.274428	2868.824049	21652.581889	43973.168012	-187500.022352	-187500.022352	-187500.022352	-51588.519107	-9566.993662	-187500.022352
27127.775804	51023.265841	-15258.261890	-8750.819713	14266.224416	8452.111000	15686.610721	2859.816296	21995.278835	44742.157429	-187500.022352	-187500.022352	-187500.022352	-50686.782680	-8896.977770	-187500.022352
27142.773824	51021.209481	-15251.802236	-8943.983489	14255.741448	8437.872939	15686.320148	2882.771538	21677.526436	44061.993845	-187500.022352	-187500.022352	-187500.022352	-51466.411527	-9510.264934	-187500.022352
27141.186850	51046.466952	-15260.005326	-8663.267930	14254.623861	8446.746581	15723.915782	2856.284720	21952.743465	44634.913759	-187500.022352	-187500.022352	-187500.022352	-50806.051589	-8950.443143	-187500.022352
27171.071133	51087.772976	-15238.681762	-9015.889050	14269.197198	8449.764067	15662.828465	2875.753090	21729.673055	44175.116023	-187500.022352	-187500.022352	-187500.022352	-51308.407045	-9414.264192	-187500.022352
27190.271281	51083.235572	-15262.754591	-8581.974635	14234.462587	8435.280136	15757.041068	2855.480058	21921.138098	44522.976222	-187500.022352	-187500.022352	-187500.022352	-50926.326326	-9004.333199	-187500.022352
27219.015624	51121.233537	-15224.622515	-9086.744080	14271.544131	8457.810695	15645.952898	2871.573314	21783.473704	44304.174996	-187500.022352	-187500.022352	-187500.022352	-51137.863235	-9310.641505	-187500.022352
27216.802802	51137.036221	-15255.490274	-8516.640486	14250.153512	8429.803959	15793.072080	2855.055375	21867.963298	44396.241831	-187500.022352	-187500.022352	-187500.022352	-51071.322092	-9081.312606	-187500.022352
27283.343945	51182.298503	-15218.855765	-9137.594299	14278.763745	8447.975927	15641.929584	2873.897895	21834.748606	44433.636300	-187500.022352	-187500.022352	-187500.022352	-50974.829611	-9204.046035	-187500.022352
27276.213738	51178.096375	-15254.126817	-8460.023518	14240.922241	8437.224738	15835.003952	2872.668549	21827.305475	44281.845603	-187500.022352	-187500.022352	-187500.022352	-51200.090492	-9155.453343	-187500.022352
27344.654780	51246.962100	-15211.122061	-9150.647718	14301.316655	8471.825239	15629.032627	2878.502354	21907.838810	44584.331761	-187500.022352	-187500.022352	-187500.022352	-50784.035120	-9085.648845	-187500.022352
27326.706329	51223.917451	-15250.304669	-8436.777703	14264.905663	8444.310241	15844.168168	2898.060131	21796.772992	44191.209279	-187500.022352	-187500.022352	-187500.022352	-51295.666551	-9226.286021	-187500.022352
27377.511844	51262.876542	-15217.335846	-9162.002404	14293.694710	8463.085707	15605.607999	2889.588820	21962.801750	44709.792103	-187500.022352	-187500.022352	-187500.022352	-50628.265813	-8990.720986	-187500.022352
27343.514841	51240.524798	-15255.020887	-8435.011916	14265.062125	8456.313128	15838.893156	2900.943506	21755.176396	44099.365961	-187500.022352	-187500.022352	-187500.022352	-51400.831509	-9310.932077	-187500.022352
27395.460295	51289.586877	-15214.765395	-9144.836264	14297.583914	8477.882561	15597.606075	2879.821107	22017.340007	44823.741296	-187500.022352	-187500.022352	-187500.022352	-50494.311809	-8902.923334	-187500.022352
27349.013370	51245.106905	-15252.450437	-8478.106079	14252.098114	8430.854491	15827.247897	2875.998959	21724.912134	44031.841341	-187500.022352	-187500.022352	-187500.022352	-51469.496068	-9381.943569	-187500.022352
27408.938397	51303.914345	-15208.484555	-9133.235709	14280.820105	8452.781552	15599.818897	2848.595720	22047.939545	44890.327143	-187500.022352	-187500.022352	-187500.022352	-50404.904831	-8848.072153	-187500.022352
27371.119245	51257.981510	-15239.508777	-8543.060248	14248.611241	8433.648459	15837.976734	2863.034947	21700.526381	43982.466338	-187500.022352	-187500.022352	-187500.022352	-51508.321048	-9437.957041	-187500.022352
27393.538045	51279.886219	-15199.722671	-9082.497249	14275.746259	8463.063355	15639.850872	2846.829933	22077.175626	44940.707975	-187500.022352	-187500.022352	-187500.022352	-50334.094505	-8790.605818	-187500.022352
27357.238812	51257.802696	-15217.626419	-8600.191307	14247.650116	8448.445314	15841.642420	2885.163174	21697.419488	43973.682102	-187500.022352	-187500.022352	-187500.022352	-51501.213193	-9448.037678	-187500.022352
27402.746964	51300.382769	-15182.981215	-9013.229193	14270.538303	8463.085707	15660.995622	2856.687052	22090.541970	44954.387242	-187500.022352	-187500.022352	-187500.022352	-50310.379304	-8742.460161	-187500.022352
27380.104647	51277.785156	-15186.043404	-8685.105584	14245.280831	8439.839892	15827.985505	2884.067939	21690.535151	43981.795786	-187500.022352	-187500.022352	-187500.022352	-51467.774983	-9442.628556	-187500.022352
27423.824659	51309.703447	-15161.076505	-8932.293526	14249.907643	8456.156666	15699.351215	2857.022328	22086.764525	44931.297890	-187500.022352	-187500.022352	-187500.022352	-50329.378287	-8722.701218	-187500.022352
27411.777069	51300.271010	-15163.043459	-8779.407594	14227.242974	8450.702840	15822.397569	2887.219535	21708.841230	44027.236882	-187500.022352	-187500.022352	-187500.022352	-51393.678951	-9406.374026	-187500.022352
27438.710921	51331.250528	-15151.554662	-8854.531807	14240.631669	8455.888445	15748.100370	2859.257502	22086.563359	44883.331047	-187500.022352	-187500.022352	-187500.022352	-50373.634741	-8710.363056	-187500.022352
27430.150203	51316.565432	-15154.639203	-8886.718319	14234.864919	8470.148858	15811.802842	2882.548020	21746.615678	44104.953898	-187500.022352	-187500.022352	-187500.022352	-51273.828897	-9340.950470	-187500.022352
27422.885886	51317.414798	-15166.820904	-8787.923609	14222.862032	8461.096401	15782.991443	2853.490752	22058.288402	44804.071761	-187500.022352	-187500.022352	-187500.022352	-50455.777401	-8728.467969	-187500.022352
27422.662368	51319.649973	-15162.104686	-9001.271010	14227.108863	8468.025442	15777.403507	2879.977570	21762.463064	44182.961486	-187500.022352	-187500.022352	-187500.022352	-51155.655224	-9289.139126	-187500.022352
27418.259074	51310.776330	-15184.702299	-8733.407704	14208.489860	8457.877750	15801.677501	2859.190447	22016.669454	44697.252774	-187500.022352	-187500.022352	-187500.022352	-50562.439926	-8784.302626	-187500.022352
27432.452432	51321.304002	-15169.391354	-9096.601200	14217.654075	8463.108058	15743.182986	2880.558715	21802.495039	44291.188632	-187500.022352	-187500.022352	-187500.022352	-50998.455405	-9223.894384	-187500.022352
27411.799420	51307.937659	-15196.973407	-8667.425354	14197.604561	8441.896253	15836.814444	2859.726889	21962.242956	44570.227810	-187500.022352	-187500.022352	-187500.022352	-50694.471680	-8869.105145	-187500.022352
27430.127851	51333.373944	-15170.643052	-9172.731241	14221.789148	8463.085707	15715.913858	2871.997997	21841.834109	44405.964840	-187500.022352	-187500.022352	-187500.022352	-50843.379002	-9148.636061	-187500.022352
27400.131810	51314.866700	-15204.327131	-8611.166014	14194.452965	8426.093570	15856.819255	2861.403270	21911.772717	44450.109535	-187500.022352	-187500.022352	-187500.022352	-50827.375153	-8960.255559	-187500.022352
27434.151165	51354.004604	-15163.535197	-9219.088759	14240.274041	8477.189657	15682.073317	2868.689939	21889.264511	44525.747839	-187500.022352	-187500.022352	-187500.022352	-50678.020797	-9070.628473	-187500.022352
