28911.668529	51498.240411	-14628.367380	-8070.052632	12264.245720	8547.485894	17253.736228	4518.651011	22735.166280	48407.240022	-187500.022352	-169311.692633	-187500.022352	-14468.753573	821.113684	-187500.022352
28894.278871	51481.878934	-14540.703838	-8067.348071	12265.966805	8540.266280	17348.664087	4547.730630	21857.905013	47254.851133	-187500.022352	-170743.008941	-187500.022352	-15945.466273	-161.916037	-187500.022352
28911.199142	51499.626219	-14610.508336	-7942.267709	12265.229197	8540.825074	17296.897447	4519.522729	22671.307346	48320.895233	-187500.022352	-169438.359968	-187500.022352	-14589.587103	762.350948	-187500.022352
28907.846380	51490.707873	-14542.111998	-8185.991131	12278.752003	8551.106876	17316.902258	4551.686889	21930.928162	47359.144373	-187500.022352	-170586.814950	-187500.022352	-15805.119670	-83.550821	-187500.022352
28902.191389	51491.177260	-14590.950559	-7807.039655	12268.514904	8550.279862	17350.049895	4531.771485	22592.785668	48205.113197	-187500.022352	-169571.665772	-187500.022352	-14745.445817	680.610619	-187500.022352
28909.433354	51498.083949	-14554.405457	-8295.559382	12283.021186	8567.691871	17278.256092	4558.571226	22033.522669	47491.243183	-187500.022352	-170397.965061	-187500.022352	-15624.405816	26.285651	-187500.022352
28901.967871	51494.597077	-14581.160495	-7693.492793	12263.396354	8554.750211	17389.634834	4538.991098	22496.919036	48068.499335	-187500.022352	-169742.701321	-187500.022352	-14928.081921	583.358179	-187500.022352
28917.569389	51508.142234	-14566.117771	-8389.392005	12281.545971	8568.831810	17238.581745	4553.117401	22144.946116	47639.949338	-187500.022352	-170212.646748	-187500.022352	-15414.791157	151.723641	-187500.022352
28894.614147	51484.672902	-14564.709612	-7609.182013	12257.987232	8543.484931	17422.044864	4536.398296	22377.583072	47901.487100	-187500.022352	-169957.211013	-187500.022352	-15133.069770	454.165096	-187500.022352
28916.764726	51505.907059	-14581.719289	-8467.600759	12279.243741	8558.237083	17197.633350	4537.091200	22270.317050	47796.925640	-187500.022352	-169988.168179	-187500.022352	-15195.744061	287.689303	-187500.022352
28885.516988	51474.771079	-14556.394763	-7561.572797	12246.967822	8527.995173	17437.087588	4523.546043	22257.934184	47730.585662	-187500.022352	-170150.710064	-187500.022352	-15350.105208	324.055591	-187500.022352
28923.805526	51512.031437	-14595.286798	-8518.495681	12273.588750	8555.465466	17167.033811	4524.127188	22396.716165	47960.026319	-187500.022352	-169769.545766	-187500.022352	-14981.636701	430.673412	-187500.022352
28885.896967	51468.914922	-14543.251937	-7536.538844	12241.134017	8528.755132	17455.393667	4526.340011	22142.174499	47573.966989	-187500.022352	-170332.317988	-187500.022352	-15551.740295	198.036456	-187500.022352
28918.977549	51501.704931	-14610.955371	-8534.030144	12272.985252	8560.561664	17147.833663	4527.189377	22510.553600	48112.264051	-187500.022352	-169582.327555	-187500.022352	-14778.481695	561.967559	-187500.022352
28880.063162	51457.649643	-14536.613469	-7549.189931	12242.720991	8535.706524	17461.272175	4539.818113	22025.051358	47424.657336	-187500.022352	-170526.398185	-187500.022352	-15734.823434	66.362329	-187500.022352
28921.458593	51508.701027	-14623.181775	-8514.964105	12269.028994	8564.741440	17142.245727	4530.720953	22614.265694	48248.162657	-187500.022352	-169409.548570	-187500.022352	-14603.288722	677.727244	-187500.022352
28881.292508	51463.125821	-14526.219908	-7586.919676	12242.095142	8532.621984	17460.266347	4544.132000	21937.924258	47310.372866	-187500.022352	-170647.566992	-187500.022352	-15879.841552	-33.549968	-187500.022352
28922.620883	51506.264687	-14626.221612	-8457.162494	12268.805476	8552.895016	17152.035791	4519.433322	22695.536637	48352.388841	-187500.022352	-169271.504196	-187500.022352	-14471.748706	774.152669	-187500.022352
28881.918357	51460.287149	-14525.057617	-7651.337403	12246.185511	8527.369324	17458.925242	4540.801590	21862.263603	47218.887176	-187500.022352	-170738.784461	-187500.022352	-15986.615835	-119.760647	-187500.022352
28923.291436	51503.515423	-14631.898955	-8373.656377	12265.162142	8549.005812	17173.225245	4512.616040	22745.001047	48421.187511	-187500.022352	-169195.396506	-187500.022352	-14386.409746	837.631623	-187500.022352
28890.344964	51470.233675	-14519.961419	-7743.650108	12251.326412	8531.929080	17439.546280	4542.723840	21819.392958	47172.015568	-187500.022352	-170801.861084	-187500.022352	-16037.197833	-172.711929	-187500.022352
28927.359453	51512.791397	-14623.941734	-8263.819905	12267.486723	8552.827961	17198.996806	4515.544118	22772.672507	48450.915331	-187500.022352	-169167.568584	-187500.022352	-14353.977365	867.225333	-187500.022352
28889.920281	51474.994597	-14521.973076	-7845.462304	12254.410953	8539.685135	17406.555105	4544.891959	21817.805984	47171.434423	-187500.022352	-170773.675534	-187500.022352	-16024.703208	-190.190994	-187500.022352
28919.089308	51499.290943	-14623.874679	-8143.567520	12260.401220	8550.548083	17227.405873	4514.761807	22768.604489	48436.274938	-187500.022352	-169181.538425	-187500.022352	-14375.904426	861.145659	-187500.022352
28888.914453	51475.151059	-14532.165472	-7976.510582	12255.103857	8545.295423	17371.440514	4546.076601	21844.985705	47213.142778	-187500.022352	-170700.317109	-187500.022352	-15959.212596	-171.326121	-187500.022352
28914.641311	51491.758405	-14619.650199	-8020.387056	12250.477046	8540.735667	17258.944185	4508.548022	22729.555992	48379.210935	-187500.022352	-169261.758836	-187500.022352	-14455.521340	821.694830	-187500.022352
28894.368278	51474.525210	-14539.072161	-8106.307162	12256.869645	8540.668612	17322.154918	4536.599462	21890.985595	47280.935619	-187500.022352	-170615.380480	-187500.022352	-15849.778455	-126.175597	-187500.022352
28905.857075	51488.383292	-14606.060339	-7889.159964	12249.314755	8531.347934	17296.562171	4504.144729	22656.689305	48278.963361	-187500.022352	-169401.144314	-187500.022352	-14585.653196	745.877712	-187500.022352
28896.715211	51478.123841	-14556.573577	-8237.802474	12257.182569	8531.750266	17275.149199	4523.411932	21972.211834	47401.232708	-187500.022352	-170443.540268	-187500.022352	-15691.014015	-41.618948	-187500.022352
28897.363412	51485.008178	-14596.337330	-7779.256437	12242.676287	8523.793045	17335.655372	4502.445996	22560.286231	48151.401955	-187500.022352	-169557.070083	-187500.022352	-14760.488541	644.870179	-187500.022352
28903.331328	51488.048016	-14568.107077	-8346.431952	12257.540197	8541.205053	17230.401007	4528.217557	22074.046382	47537.220721	-187500.022352	-170249.728292	-187500.022352	-15503.929914	64.976521	-187500.022352
28895.418810	51471.932408	-14581.562827	-7679.411194	12238.429456	8524.508300	17367.931291	4512.012543	22460.597451	48006.920279	-187500.022352	-169733.045367	-187500.022352	-14953.249985	526.472989	-187500.022352
28912.964930	51492.205440	-14576.868960	-8437.068276	12262.368174	8547.307080	17189.318501	4525.892976	22196.824514	47692.453586	-187500.022352	-170058.352656	-187500.022352	-15288.682614	185.787700	-187500.022352
28887.148665	51469.987806	-14560.216911	-7596.106243	12241.402238	8528.419856	17399.670768	4517.354610	22345.687133	47844.065469	-187500.022352	-169953.455919	-187500.022352	-15160.540063	396.117615	-187500.022352
28918.619921	51501.883745	-14583.239208	-8489.080785	12271.755907	8552.805609	17164.061029	4524.194243	22329.191545	47864.718481	-187500.022352	-169828.442613	-187500.022352	-15064.315804	329.107085	-187500.022352
28887.595700	51470.390137	-14548.258728	-7544.429009	12243.704467	8526.162329	17429.711512	4518.248679	22229.078082	47684.853993	-187500.022352	-170131.621674	-187500.022352	-15367.740735	267.080994	-187500.022352
28920.855095	51509.997429	-14600.941789	-8521.535518	12270.705375	8555.040783	17141.910451	4520.953241	22452.595526	48027.550939	-187500.022352	-169603.986395	-187500.022352	-14849.582595	466.346796	-187500.022352
28881.426618	51463.326986	-14538.625126	-7528.380457	12241.893976	8530.610327	17444.262498	4532.754962	22112.849011	47529.777590	-187500.022352	-170303.059554	-187500.022352	-15563.676126	134.043411	-187500.022352
28921.592703	51503.738940	-14613.995208	-8519.479158	12269.297215	8557.946510	17128.186480	4522.920194	22560.912080	48172.837278	-187500.022352	-169425.597122	-187500.022352	-14657.402296	586.800347	-187500.022352
28876.755104	51459.415431	-14528.343323	-7542.439704	12243.793874	8530.990306	17450.923318	4536.063020	22001.291454	47387.016998	-187500.022352	-170485.628603	-187500.022352	-15736.477463	8.694829	-187500.022352
28916.943540	51504.744769	-14620.901897	-8481.011806	12269.297215	8557.343013	17128.141776	4520.506206	22657.851596	48296.174204	-187500.022352	-169263.882251	-187500.022352	-14494.793355	697.217965	-187500.022352
28873.402342	51460.488315	-14525.147024	-7596.173298	12239.569395	8529.246870	17440.909736	4540.086334	21918.254723	47281.337950	-187500.022352	-170592.134666	-187500.022352	-15867.883368	-89.071702	-187500.022352
28918.061127	51505.594135	-14629.999057	-8424.081913	12258.210749	8549.989289	17129.035846	4513.621868	22727.231410	48387.905763	-187500.022352	-169142.042892	-187500.022352	-14381.760583	773.616227	-187500.022352
28875.570461	51460.220094	-14526.286963	-7681.914590	12234.964935	8526.788178	17418.178012	4534.297232	21853.702885	47203.911508	-187500.022352	-170662.565012	-187500.022352	-15953.311736	-168.353339	-187500.022352
28914.820124	51500.944972	-14634.670572	-8338.720600	12251.013488	8545.630699	17146.760779	4505.865813	22769.386800	48441.237025	-187500.022352	-169082.564900	-187500.022352	-14313.028969	821.270147	-187500.022352
28877.626822	51464.981015	-14529.170338	-7779.703472	12237.468331	8526.072922	17394.418108	4531.592671	21820.219972	47169.847449	-187500.022352	-170711.805905	-187500.022352	-15987.644015	-217.907157	-187500.022352
28906.929959	51496.049940	-14636.324601	-8225.039628	12248.621851	8536.980574	17169.872483	4496.388673	22778.215740	48452.278787	-187500.022352	-169081.760237	-187500.022352	-14310.235001	834.055344	-187500.022352
28880.219624	51466.389175	-14529.885594	-7890.255200	12243.436246	8533.404295	17364.690288	4532.911424	21824.757376	47181.000970	-187500.022352	-170669.225832	-187500.022352	-15964.934643	-219.225910	-187500.022352
28906.035889	51493.948876	-14624.902859	-8094.125461	12248.219520	8543.529635	17213.570143	4504.994095	22762.055428	48424.070886	-187500.022352	-169111.935092	-187500.022352	-14356.257243	823.415914	-187500.022352
28886.366354	51475.531039	-14532.366637	-8015.357913	12251.594633	8544.624870	17333.487252	4542.634433	21863.157673	47237.752049	-187500.022352	-170577.136645	-187500.022352	-15887.888180	-188.626371	-187500.022352
28903.800714	51495.088815	-14604.182792	-7959.858532	12253.919214	8548.335260	17265.560301	4519.790950	22713.015701	48353.260559	-187500.022352	-169211.310948	-187500.022352	-14458.807046	771.068128	-187500.022352
28893.742429	51474.994597	-14536.144082	-8138.180749	12259.753020	8550.659841	17306.195772	4552.648014	21922.725072	47322.152236	-187500.022352	-170473.491606	-187500.022352	-15763.858350	-125.125065	-187500.022352
28895.061182	51479.107318	-14593.230437	-7835.247557	12250.655860	8543.708449	17314.108290	4527.345839	22630.381302	48236.472694	-187500.022352	-169368.823691	-187500.022352	-14613.369359	691.182994	-187500.022352
28893.340098	51483.622370	-14547.498768	-8258.120210	12261.518808	8550.861007	17261.626394	4547.618872	22008.309902	47445.131534	-187500.022352	-170294.342374	-187500.022352	-15596.019101	-24.855140	-187500.022352
28894.949424	51484.292923	-14580.556998	-7720.940735	12244.218557	8539.618080	17354.229671	4526.675287	22528.725568	48108.352495	-187500.022352	-169525.665882	-187500.022352	-14788.092946	591.069530	-187500.022352
28906.929959	51499.380350	-14558.786399	-8365.497990	12262.815209	8555.085487	17225.125995	4543.707316	22115.084185	47599.313867	-187500.022352	-170083.073686	-187500.022352	-15393.109965	93.005609	-187500.022352
28889.719115	51475.933370	-14571.191617	-7631.086723	12238.943546	8531.146768	17381.163523	4524.171892	22411.401261	47954.594845	-187500.022352	-169713.062908	-187500.022352	-14994.086622	469.006654	-187500.022352
28907.488752	51496.273458	-14576.645443	-8447.037154	12267.598482	8553.520865	17184.177599	4536.822979	22228.005198	47752.468020	-187500.022352	-169896.257805	-187500.022352	-15184.121154	221.617546	-187500.022352
28874.586984	51464.757498	-14560.328670	-7565.439649	12236.350743	8523.994210	17412.545373	4526.675287	22287.438487	47786.979113	-187500.022352	-169941.251867	-187500.022352	-15211.949076	335.767905	-187500.022352
28909.656872	51501.168490	-14593.766879	-8498.379111	12267.330261	8553.520865	17160.641213	4539.236967	22354.203147	47922.073057	-187500.022352	-169676.830730	-187500.022352	-14966.213997	363.931103	-187500.022352
28874.117598	51467.015024	-14544.280117	-7525.005344	12239.122360	8530.453864	17445.089512	4546.121305	22171.589395	47629.935757	-187500.022352	-170122.748032	-187500.022352	-15414.835860	207.915927	-187500.022352
28917.994072	51511.316182	-14599.891257	-8512.214841	12273.119363	8563.445039	17154.829759	4549.183494	22479.439971	48084.659646	-187500.022352	-169461.091693	-187500.022352	-14754.542977	503.629506	-187500.022352
28871.010705	51463.215228	-14530.824367	-7518.098655	12243.369191	8536.220614	17464.468475	4554.056174	22059.428341	47483.688293	-187500.022352	-170291.816627	-187500.022352	-15601.808202	83.103786	-187500.022352
28913.836648	51508.991600	-14607.781423	-8494.981646	12271.644148	8564.652033	17144.078570	4542.097991	22584.560226	48222.748723	-187500.022352	-169298.594510	-187500.022352	-14573.024460	618.629231	-187500.022352
28875.615165	51469.183143	-14519.268515	-7544.473713	12244.576185	8540.623908	17461.205120	4557.185418	21959.516044	47353.869361	-187500.022352	-170465.601440	-187500.022352	-15764.618309	-34.824018	-187500.022352
28924.587837	51516.457083	-14612.542345	-8448.869997	12265.966805	8566.484876	17138.624744	4533.693735	22675.442419	48338.597815	-187500.022352	-169154.068131	-187500.022352	-14429.638020	721.804884	-187500.022352
28877.962098	51472.692367	-14509.947838	-7602.543545	12239.055304	8540.623908	17443.100207	4551.888055	21883.229540	47257.019252	-187500.022352	-170561.177499	-187500.022352	-15884.960101	-128.522531	-187500.022352
28917.502334	51509.215118	-14617.727949	-8375.958607	12259.037764	8558.371193	17146.045523	4527.167025	22739.234297	48417.410066	-187500.022352	-169048.545545	-187500.022352	-14335.090141	788.457786	-187500.022352
28870.541319	51464.913960	-14512.697102	-7695.459747	12241.849272	8537.628774	17425.509384	4553.899712	21835.977952	47191.349827	-187500.022352	-170616.363956	-187500.022352	-15959.257300	-193.029665	-187500.022352
28904.940653	51498.955667	-14624.187603	-8285.612856	12256.310851	8550.659841	17170.051297	4521.556738	22770.683202	48449.574226	-187500.022352	-169013.520362	-187500.022352	-14296.354568	822.790065	-187500.022352
28872.128293	51470.434841	-14521.101358	-7806.570268	12243.436246	8533.292536	17394.976901	4545.406049	21813.737966	47165.801783	-187500.022352	-170646.047073	-187500.022352	-15977.541027	-228.546587	-187500.022352
28905.320633	51501.749635	-14621.058359	-8166.746279	12252.443999	8541.808551	17193.587684	4510.827900	22769.364449	48445.506209	-187500.022352	-169030.552391	-187500.022352	-14307.865716	827.685097	-187500.022352
28884.645269	51473.988768	-14516.675713	-7927.828482	12253.874511	8534.477178	17362.879796	4546.233063	21825.942019	47196.200156	-187500.022352	-170583.350430	-187500.022352	-15932.122282	-216.074314	-187500.022352
28898.704517	51490.663170	-14611.514164	-8047.633832	12257.316680	8540.176873	17243.365019	4520.260336	22735.009817	48399.215746	-187500.022352	-169084.688316	-187500.022352	-14378.586635	806.674457	-187500.022352
28884.153531	51473.877010	-14528.678599	-8064.598806	12261.988194	8543.127303	17337.711732	4558.280654	21868.164464	47259.008558	-187500.022352	-170479.303059	-187500.022352	-15840.703647	-169.135650	-187500.022352
28894.524741	51488.718568	-14602.640522	-7920.765331	12255.685002	8543.417876	17294.036423	4535.370116	22680.605671	48317.810693	-187500.022352	-169189.473294	-187500.022352	-14497.497916	752.627939	-187500.022352
28888.959156	51480.068443	-14536.166434	-8184.359453	12264.715107	8549.989289	17300.116098	4565.790840	21946.507328	47364.486440	-187500.022352	-170346.846622	-187500.022352	-15697.607779	-82.053254	-187500.022352
28898.883331	51488.673864	-14580.378184	-7777.513001	12254.835636	8546.748286	17339.924555	4542.813247	22605.794383	48207.728351	-187500.022352	-169342.403930	-187500.022352	-14649.445075	680.811784	-187500.022352
28907.958139	51509.304525	-14536.546413	-8270.771297	12272.024127	8565.322586	17264.085086	4565.388508	22067.743190	47520.389857	-187500.022352	-170131.264047	-187500.022352	-15493.670463	42.937701	-187500.022352
28904.851246	51501.593173	-14561.937995	-7662.088592	12251.281709	8544.289594	17375.419125	4535.906558	22529.664341	48089.554678	-187500.022352	-169480.716524	-187500.022352	-14810.735263	586.532126	-187500.022352
28916.720023	51510.332705	-14560.798056	-8388.587342	12267.464372	8548.268205	17205.635274	4541.628604	22183.994613	47675.265095	-187500.022352	-169910.138239	-187500.022352	-15280.077193	161.089022	-187500.022352
28884.600566	51478.839097	-14563.726135	-7604.510499	12240.686982	8523.614231	17392.004119	4529.960994	22386.009680	47905.599821	-187500.022352	-169691.091143	-187500.022352	-15037.896042	430.226377	-187500.022352
28902.996052	51494.328856	-14579.752336	-8471.624073	12267.754944	8547.240024	17175.929806	4540.846293	22279.503617	47810.895480	-187500.022352	-169729.983178	-187500.022352	-15081.928978	270.724329	-187500.022352
28855.208022	51447.166675	-14553.064353	-7546.999460	12237.378924	8521.580222	17426.694027	4532.576148	22247.339457	47726.674107	-187500.022352	-169916.329672	-187500.022352	-15260.362954	292.919611	-187500.022352
28872.150644	51467.886742	-14607.379092	-8515.232326	12261.563511	8545.921272	17147.297221	4530.720953	22399.666595	47969.123479	-187500.022352	-169511.338414	-187500.022352	-14872.157856	414.200177	-187500.022352
28804.871894	51401.792634	-14557.780571	-7535.041277	12230.718104	8519.009771	17442.116730	4531.190339	22126.774147	47561.762936	-187500.022352	-170097.624671	-187500.022352	-15466.691907	163.167735	-187500.022352
28812.292673	51411.582698	-14627.450958	-8539.931004	12258.188398	8547.217673	17132.120387	4527.770523	22510.799469	48118.589594	-187500.022352	-169306.261159	-187500.022352	-14670.411011	552.691585	-187500.022352
28759.877832	51359.056098	-14551.633841	-7554.733164	12227.968839	8519.412103	17447.414094	4537.068848	22008.332253	47412.565042	-187500.022352	-170262.044103	-187500.022352	-15648.299831	48.883265	-187500.022352
28786.454056	51388.269828	-14642.583089	-8520.373228	12251.482874	8544.110780	17126.375988	4522.316697	22599.044156	48239.154904	-187500.022352	-169159.343142	-187500.022352	-14508.919657	670.753499	-187500.022352
28742.242306	51342.158180	-14548.370486	-7597.559106	12225.376037	8515.545251	17440.686219	4539.996927	21905.313063	47284.467195	-187500.022352	-170423.155477	-187500.022352	-15802.303350	-56.818134	-187500.022352
28783.794198	51391.041445	-14643.320697	-8460.425849	12250.030011	8538.522844	17126.130119	4520.103874	22675.218901	48338.441353	-187500.022352	-169027.333740	-187500.022352	-14383.906351	763.580294	-187500.022352
28740.990608	51344.639223	-14537.440483	-7662.647386	12224.325505	8510.337294	17424.861184	4540.399258	21836.737911	47198.256516	-187500.022352	-170498.838484	-187500.022352	-15911.357511	-138.469057	-187500.022352
28779.837940	51385.833488	-14643.164235	-8376.070365	12245.671421	8529.179815	17138.602393	4515.745284	22723.968056	48403.574336	-187500.022352	-168939.625494	-187500.022352	-14311.352588	821.672478	-187500.022352
28746.198564	51345.265072	-14533.394818	-7761.084468	12230.807511	8510.247887	17407.739747	4545.629566	21793.017899	47151.071984	-187500.022352	-170533.774261	-187500.022352	-15968.108591	-190.682732	-187500.022352
28785.984669	51389.655637	-14639.006810	-8279.510829	12244.196206	8526.207033	17171.861788	4514.985325	22742.072969	48422.729781	-187500.022352	-168922.213486	-187500.022352	-14291.638349	849.232179	-187500.022352
28768.058570	51369.851991	-14534.043018	-7882.365034	12231.522767	8515.947582	17377.207265	4543.595558	21783.294890	47139.136152	-187500.022352	-170547.677046	-187500.022352	-15962.878282	-210.844005	-187500.022352
28819.154658	51416.835358	-14625.528708	-8153.446991	12241.737514	8534.410123	17206.149364	4515.320601	22738.988428	48402.926135	-187500.022352	-168955.249364	-187500.022352	-14319.309809	845.544141	-187500.022352
28801.519132	51404.296029	-14531.651381	-7995.621323	12237.624793	8531.213824	17344.327848	4545.629566	21818.409481	47182.610295	-187500.022352	-170459.052379	-187500.022352	-15895.443069	-181.853793	-187500.022352
28839.740615	51444.707983	-14618.532612	-8014.016809	12237.848310	8537.181739	17246.248394	4521.512034	22705.773736	48351.695937	-187500.022352	-169018.169524	-187500.022352	-14400.491345	814.899899	-187500.022352
28835.605542	51436.303727	-14544.391876	-8115.292563	12246.386677	8538.724010	17309.146203	4558.057136	21881.284938	47272.464308	-187500.022352	-170331.848601	-187500.022352	-15780.376289	-120.788827	-187500.022352
28845.954400	51450.742954	-14614.129318	-7882.968531	12238.943546	8532.934908	17295.958673	4531.167988	22639.433758	48258.936198	-187500.022352	-169145.127433	-187500.022352	-14533.126597	744.804829	-187500.022352
28846.513193	51446.876102	-14560.395725	-8235.142617	12250.164121	8542.054420	17285.296891	4560.448773	21962.645288	47390.615629	-187500.022352	-170200.576806	-187500.022352	-15620.807185	-33.505265	-187500.022352
28844.546240	51446.652585	-14602.372301	-7769.041690	12233.892051	8530.297402	17352.530939	4530.810360	22546.025818	48137.476818	-187500.022352	-169326.265970	-187500.022352	-14702.485764	647.485333	-187500.022352
28859.901888	51456.912036	-14567.190655	-8348.018926	12255.841465	8548.849350	17255.613775	4551.373965	22070.604214	47541.802829	-187500.022352	-169996.371269	-187500.022352	-15422.748378	84.534298	-187500.022352
28851.788205	51447.926634	-14574.969062	-7662.312110	12238.675325	8538.433437	17405.057538	4538.007622	22442.045503	47993.911564	-187500.022352	-169501.816571	-187500.022352	-14895.157802	538.542931	-187500.022352
28872.128293	51468.266722	-14577.159533	-8428.306392	12257.048459	8564.584978	17230.043379	4553.564436	22194.030546	47702.131892	-187500.022352	-169782.912109	-187500.022352	-15212.150241	215.068485	-187500.022352
28851.922316	51445.132666	-14564.977832	-7585.243295	12230.047551	8546.502417	17442.831986	4541.606252	22327.336350	47833.023707	-187500.022352	-169699.607158	-187500.022352	-15106.873525	405.393589	-187500.022352
28880.599604	51476.246295	-14590.816449	-8485.258637	12253.360421	8571.491667	17198.974454	4543.886130	22316.741623	47863.533838	-187500.022352	-169585.680316	-187500.022352	-14993.639588	341.892283	-187500.022352
