27436.185174	51185.830079	-15344.673734	-7605.426920	14312.671341	8521.937850	15824.766853	2954.475934	21893.377232	40351.157230	-187500.022352	-187500.022352	-187500.022352	-54499.498546	-8862.354918	-187500.022352
27513.633968	51266.899856	-15278.691385	-8533.359591	14377.826676	8563.020356	15474.827942	2964.668329	22049.303001	40783.618782	-187500.022352	-187459.543343	-187500.022352	-53935.966365	-8641.430276	-187500.022352
27403.149295	51172.530791	-15347.646516	-7599.302542	14317.029931	8486.309169	15832.254688	2938.874416	21815.749623	40204.999173	-187500.022352	-187500.022352	-187500.022352	-54649.456400	-9013.139786	-187500.022352
27489.181160	51248.929053	-15276.836190	-8525.759998	14391.394185	8552.559740	15456.052477	2941.847198	22103.729499	40908.967365	-187500.022352	-187420.696011	-187500.022352	-53775.950226	-8521.401408	-187500.022352
27428.384415	51184.600733	-15343.354981	-7610.880746	14326.663533	8487.627922	15849.107903	2946.652823	21747.822672	40082.042227	-187500.022352	-187500.022352	-187500.022352	-54775.028500	-9146.937328	-187500.022352
27487.996517	51244.481056	-15283.765231	-8502.737701	14378.743098	8542.344992	15465.864893	2937.086277	22157.440741	41024.145904	-187500.022352	-187416.315069	-187500.022352	-53634.284870	-8400.925505	-187500.022352
27425.232819	51171.189686	-15344.606679	-7664.815505	14324.674228	8479.983625	15842.022400	2933.152370	21693.843209	39984.923897	-187500.022352	-187500.022352	-187500.022352	-54871.141001	-9253.555149	-187500.022352
27527.201477	51256.953330	-15283.407603	-8436.308317	14382.297025	8542.277937	15481.242893	2928.436152	22200.490201	41104.031039	-187500.022352	-187447.071069	-187500.022352	-53531.176273	-8300.789690	-187500.022352
27447.785729	51186.321817	-15342.103284	-7741.280823	14337.124149	8481.637654	15812.540449	2932.884149	21655.666429	39932.106725	-187500.022352	-187500.022352	-187500.022352	-54919.778397	-9327.852348	-187500.022352
27522.060576	51275.862905	-15291.655396	-8351.416391	14378.854856	8515.522899	15490.496515	2909.928907	22224.697140	41147.214609	-187500.022352	-187500.022352	-187500.022352	-53476.839182	-8234.226195	-187500.022352
27482.699154	51202.370370	-15330.413321	-7826.239804	14348.434132	8489.080785	15778.923426	2941.556626	21649.430293	39930.206827	-187500.022352	-187500.022352	-187500.022352	-54911.038865	-9363.972767	-187500.022352
27570.250937	51261.155458	-15300.573742	-8246.407896	14373.177513	8543.797856	15529.634420	2934.135846	22233.704893	41167.107662	-187500.022352	-187500.022352	-187500.022352	-53459.963615	-8209.438111	-187500.022352
27479.346392	51211.467530	-15342.505615	-7942.737096	14343.181472	8496.255695	15730.107216	2943.054192	21637.405054	39953.810269	-187500.022352	-187500.022352	-187500.022352	-54875.857219	-9381.474183	-187500.022352
27513.477506	51244.637518	-15333.028475	-8147.054392	14367.209597	8508.325637	15546.889966	2898.082483	22196.243369	41114.826931	-187500.022352	-187452.122563	-187500.022352	-53519.262793	-8238.204806	-187500.022352
27511.644663	51246.895045	-15337.811749	-8052.528864	14351.697487	8504.838765	15685.627244	2940.796666	21653.297145	40023.815933	-187500.022352	-187500.022352	-187500.022352	-54784.416233	-9352.685136	-187500.022352
27504.648567	51231.897024	-15338.147025	-8022.488120	14350.691658	8511.343123	15597.516668	2906.911422	22173.824569	41057.964093	-187500.022352	-187412.112941	-187500.022352	-53589.246105	-8277.812097	-187500.022352
27492.332756	51220.765855	-15333.006124	-8175.306997	14355.989022	8510.046722	15631.178395	2942.942434	21699.341738	40135.328786	-187500.022352	-187500.022352	-187500.022352	-54643.220263	-9279.460821	-187500.022352
27502.681613	51229.706553	-15339.979868	-7909.298886	14358.291251	8501.486004	15651.764351	2910.599459	22129.612819	40963.527973	-187500.022352	-187403.261650	-187500.022352	-53698.702597	-8364.805086	-187500.022352
27519.825401	51247.476190	-15302.116013	-8280.874286	14378.139601	8514.248850	15583.300958	2941.958957	21753.298849	40263.896020	-187500.022352	-187500.022352	-187500.022352	-54476.856229	-9184.689425	-187500.022352
27506.906093	51234.646289	-15323.126653	-7795.819079	14342.823844	8489.505469	15698.457146	2909.951259	21753.298849	40263.896020	-187500.022352	-187500.022352	-187500.022352	-54476.856229	-9184.689425	-187500.022352
27538.980846	51263.345929	-15271.784696	-8367.420240	14380.978272	8532.085542	15541.704362	2944.641166	21832.871060	40406.813074	-187500.022352	-187500.022352	-187500.022352	-54287.536953	-9051.562435	-187500.022352
27493.919729	51208.919431	-15333.386103	-7719.420817	14329.926888	8477.167306	15734.286992	2896.026122	21996.485829	40667.546173	-187500.022352	-187500.022352	-187500.022352	-54015.203299	-8619.905546	-187500.022352
27542.288904	51256.595702	-15273.215207	-8460.023518	14381.134734	8531.750266	15494.497477	2936.281614	21897.244084	40550.601846	-187500.022352	-187500.022352	-187500.022352	-54095.960152	-8917.027285	-187500.022352
27497.875988	51215.982582	-15313.895382	-7637.747543	14341.594498	8513.488890	15805.164374	2952.084297	21927.687160	40515.420200	-187500.022352	-187500.022352	-187500.022352	-54174.012443	-8769.282254	-187500.022352
27560.773797	51276.198182	-15244.113236	-8497.060358	14394.635188	8553.163237	15482.516942	2956.711108	21980.616090	40706.929947	-187500.022352	-187500.022352	-187500.022352	-53889.988827	-8756.407649	-187500.022352
27485.917805	51212.451006	-15302.026606	-7598.073196	14339.627545	8506.626905	15832.880537	2951.905483	21854.552252	40368.099853	-187500.022352	-187500.022352	-187500.022352	-54328.440646	-8910.411168	-187500.022352
27563.299544	51273.538324	-15231.752721	-8522.653106	14394.232857	8555.778391	15449.257547	2952.129001	22044.229155	40844.639044	-187500.022352	-187450.490886	-187500.022352	-53708.559717	-8603.521717	-187500.022352
27484.531997	51198.078835	-15293.287074	-7602.118862	14335.939507	8479.201314	15830.824176	2938.226216	21768.788608	40215.705659	-187500.022352	-187500.022352	-187500.022352	-54482.265351	-9067.678042	-187500.022352
27570.362695	51278.165135	-15224.175480	-8517.892184	14387.057947	8534.901862	15420.915535	2923.474064	22102.410746	40956.084842	-187500.022352	-187423.601737	-187500.022352	-53557.752497	-8467.153724	-187500.022352
27495.014965	51195.016646	-15283.273492	-7622.458949	14338.554661	8505.688132	15824.632743	2939.746134	21709.042395	40097.174358	-187500.022352	-187500.022352	-187500.022352	-54601.243687	-9193.652474	-187500.022352
27575.570652	51274.633560	-15213.916029	-8471.825239	14396.020996	8563.467391	15435.153596	2937.265091	22166.560252	41057.807631	-187500.022352	-187415.175130	-187500.022352	-53426.771274	-8338.742952	-187500.022352
27501.899302	51200.001085	-15278.043184	-7666.760107	14326.395312	8504.749358	15808.271266	2936.080448	21664.875348	40011.410715	-187500.022352	-187500.022352	-187500.022352	-54682.693444	-9297.632789	-187500.022352
27566.585251	51271.079632	-15234.323172	-8406.871069	14362.560435	8547.061211	15421.139052	2910.957087	22196.556294	41111.317707	-187500.022352	-187450.826162	-187500.022352	-53350.998861	-8265.943321	-187500.022352
27480.396924	51192.021512	-15287.654434	-7747.874588	14330.552737	8488.119660	15759.991498	2917.729666	21630.520717	39952.513868	-187500.022352	-187500.022352	-187500.022352	-54732.761351	-9394.348788	-187500.022352
27521.859410	51240.144818	-15254.752666	-8329.981068	14364.259167	8532.599632	15435.511224	2911.649991	22223.579553	41144.800621	-187500.022352	-187500.022352	-187500.022352	-53313.090302	-8230.135826	-187500.022352
27458.715732	51172.351977	-15305.804051	-7852.503103	14337.258260	8497.172117	15725.212184	2935.052268	21627.994970	39947.909409	-187500.022352	-187500.022352	-187500.022352	-54730.794398	-9442.337983	-187500.022352
27454.535956	51172.240218	-15287.877952	-8232.572166	14374.116287	8530.364457	15484.126268	2921.350649	22220.495012	41129.780248	-187500.022352	-187500.022352	-187500.022352	-53332.893948	-8234.270899	-187500.022352
27360.435112	51079.256961	-15318.432786	-7964.552398	14341.102760	8504.816413	15693.137430	2970.703300	21634.096996	39973.770377	-187500.022352	-187500.022352	-187500.022352	-54688.460194	-9445.668393	-187500.022352
27338.753919	51065.197714	-15326.166490	-8138.784246	14327.512899	8494.735777	15511.730672	2919.271936	22200.646663	41077.007780	-187500.022352	-187461.130316	-187500.022352	-53392.081367	-8259.573073	-187500.022352
27281.667564	51003.059864	-15332.514385	-8112.118615	14344.969612	8500.390768	15626.864508	2944.015317	21643.954115	40023.503008	-187500.022352	-187500.022352	-187500.022352	-54606.116367	-9408.564497	-187500.022352
27260.969849	50983.546791	-15339.756350	-8034.401600	14335.604231	8519.188585	15556.590623	2902.485776	22141.414540	40975.128528	-187500.022352	-187444.232398	-187500.022352	-53491.993665	-8340.598147	-187500.022352
27237.433462	50955.763573	-15325.518289	-8239.367096	14339.918118	8501.843631	15576.103696	2950.810248	21676.922938	40104.684544	-187500.022352	-187500.022352	-187500.022352	-54473.995206	-9340.950470	-187500.022352
27204.978729	50921.475997	-15362.175150	-7949.576729	14293.515896	8454.033250	15599.573028	2896.584916	22079.656670	40840.727489	-187500.022352	-187460.079784	-187500.022352	-53624.315992	-8453.340346	-187500.022352
27201.447153	50919.687858	-15325.764158	-8361.049993	14342.488568	8501.575411	15507.752062	2927.251509	21725.180355	40206.206167	-187500.022352	-187500.022352	-187500.022352	-54326.607803	-9248.682469	-187500.022352
27149.859327	50866.535409	-15369.439467	-7867.054089	14298.992073	8464.203294	15638.107435	2876.088366	21999.458611	40685.494624	-187500.022352	-187500.022352	-187500.022352	-53792.177593	-8599.833679	-187500.022352
27167.852481	50886.294351	-15330.882708	-8485.504506	14328.205803	8465.611454	15447.402352	2866.722985	21771.739038	40325.363317	-187500.022352	-187500.022352	-187500.022352	-54163.373013	-9139.158921	-187500.022352
27111.079050	50841.412049	-15360.476418	-7802.815175	14300.355530	8452.178055	15705.632055	2917.103817	21901.692081	40517.521264	-187500.022352	-187500.022352	-187500.022352	-53969.806906	-8770.243379	-187500.022352
27153.592068	50880.639360	-15298.383272	-8548.737591	14332.743208	8488.052605	15441.926174	2918.579032	21839.554231	40468.079206	-187500.022352	-187500.022352	-187500.022352	-53968.376394	-8986.675320	-187500.022352
27090.537797	50837.276976	-15355.782551	-7751.696736	14275.880370	8445.696049	15725.256887	2883.598552	21831.798176	40376.504108	-187500.022352	-187500.022352	-187500.022352	-54114.199175	-8904.555011	-187500.022352
27146.931249	50872.168049	-15270.264777	-8585.863839	14345.774275	8511.007847	15412.354816	2912.588765	21918.701758	40625.211969	-187500.022352	-187500.022352	-187500.022352	-53755.431325	-8821.205356	-187500.022352
27071.829387	50801.447129	-15333.296696	-7727.825073	14281.088326	8433.268479	15745.909899	2877.965913	21756.182224	40221.897092	-187500.022352	-187500.022352	-187500.022352	-54257.429154	-9054.490513	-187500.022352
27145.679551	50866.624816	-15260.452361	-8621.514871	14334.307830	8491.762995	15386.002110	2889.298247	21968.948480	40724.453714	-187500.022352	-187493.830919	-187500.022352	-53591.905962	-8692.928695	-187500.022352
27072.231719	50800.977743	-15315.705873	-7732.228366	14268.258425	8426.607660	15764.908882	2876.088366	21672.899624	40072.766253	-187500.022352	-187500.022352	-187500.022352	-54392.098414	-9201.050902	-187500.022352
27137.565868	50871.005758	-15246.460169	-8613.535299	14322.394350	8486.912666	15376.793191	2862.073822	22025.274876	40831.876198	-187500.022352	-187474.384901	-187500.022352	-53439.981155	-8551.039821	-187500.022352
27055.289096	50803.861118	-15308.016873	-7762.135000	14265.218588	8425.802997	15751.676649	2836.771648	21616.684987	39959.442909	-187500.022352	-187500.022352	-187500.022352	-54492.547154	-9311.692037	-187500.022352
27173.596880	50906.992067	-15248.605937	-8565.724917	14290.811335	8469.701823	15390.897142	2874.590799	22072.459408	40920.880845	-187500.022352	-187475.077805	-187500.022352	-53310.944535	-8437.425904	-187500.022352
27067.314335	50781.151745	-15300.238466	-7810.191251	14246.443122	8454.524988	15756.661088	2904.609192	21579.223463	39889.124321	-187500.022352	-187500.022352	-187500.022352	-54547.219520	-9392.225372	-187500.022352
27154.732007	50877.420709	-15241.341620	-8493.215858	14321.075597	8469.321843	15432.806663	2871.841535	22094.475877	40962.320979	-187500.022352	-187500.022352	-187500.022352	-53241.408258	-8358.993633	-187500.022352
27124.445394	50868.971749	-15275.629196	-7875.771269	14277.713213	8441.918605	15765.959414	2911.068846	21554.658896	39846.231323	-187500.022352	-187500.022352	-187500.022352	-54569.772431	-9428.390494	-187500.022352
27220.870819	50920.291355	-15245.342582	-8385.659264	14320.092120	8488.209067	15469.865855	2875.976607	22128.651694	40999.626040	-187500.022352	-187500.022352	-187500.022352	-53193.955504	-8282.774184	-187500.022352
27222.591904	50892.731654	-15269.728335	-7963.121887	14286.653910	8440.756314	15723.468748	2908.185471	21574.462542	39865.073844	-187500.022352	-187500.022352	-187500.022352	-54536.647145	-9416.432311	-187500.022352
27257.661791	50938.820951	-15267.627271	-8300.275600	14249.728829	8456.648404	15497.827887	2867.326482	22116.961732	40973.608610	-187500.022352	-187500.022352	-187500.022352	-53216.754284	-8286.149297	-187500.022352
27240.719168	50925.678125	-15266.330870	-8083.128403	14321.388521	8435.101323	15685.739003	2892.092215	21563.756056	39875.668570	-187500.022352	-187500.022352	-187500.022352	-54496.525764	-9420.589736	-187500.022352
27295.100963	50985.826669	-15254.216224	-8185.633503	14336.967687	8453.943843	15558.021135	2880.022273	22072.235891	40893.723475	-187500.022352	-187500.022352	-187500.022352	-53302.093244	-8330.316345	-187500.022352
27308.824934	50969.666358	-15261.145265	-8176.111660	14320.382693	8441.248052	15647.070485	2919.674268	21585.481952	39936.264150	-187500.022352	-187500.022352	-187500.022352	-54416.506519	-9355.143828	-187500.022352
27363.072617	51045.282310	-15269.884797	-8060.486085	14310.525574	8446.366602	15599.193048	2886.526631	22045.726722	40818.755724	-187500.022352	-187497.586012	-187500.022352	-53394.607114	-8369.610711	-187500.022352
27355.942411	51011.866452	-15258.261890	-8275.331053	14329.233984	8462.057526	15594.230961	2918.422570	21652.648944	40054.303712	-187500.022352	-187500.022352	-187500.022352	-54265.989872	-9241.395800	-187500.022352
27372.817978	51034.441714	-15278.087888	-7949.442619	14324.785987	8455.664927	15639.649706	2887.733625	22004.957140	40715.915348	-187500.022352	-187500.022352	-187500.022352	-53515.999438	-8456.156666	-187500.022352
27388.419496	51044.343536	-15267.962547	-8385.055767	14318.661609	8440.957480	15520.984295	2860.308034	21712.216343	40177.171251	-187500.022352	-187500.022352	-187500.022352	-54112.455739	-9138.577776	-187500.022352
27389.470028	51047.875112	-15294.225847	-7879.951046	14301.629579	8434.386067	15655.810017	2859.413965	21954.978639	40596.869957	-187500.022352	-187500.022352	-187500.022352	-53654.021460	-8583.516906	-187500.022352
27424.048176	51085.381339	-15238.815873	-8455.977852	14364.348574	8494.065224	15536.921088	2923.541120	21790.827428	40322.055259	-187500.022352	-187500.022352	-187500.022352	-53932.725362	-9026.036742	-187500.022352
27386.966632	51054.267711	-15291.901266	-7800.021207	14312.760748	8449.361736	15735.069303	2891.131090	21913.694967	40478.293953	-187500.022352	-187500.022352	-187500.022352	-53795.396244	-8707.658494	-187500.022352
27434.307627	51123.558119	-15234.792559	-8519.210937	14344.410818	8482.956407	15493.335187	2915.427436	21868.052705	40473.331865	-187500.022352	-187500.022352	-187500.022352	-53749.552816	-8893.401491	-187500.022352
27385.022030	51066.360005	-15274.645719	-7735.201148	14273.734602	8484.498678	15752.973050	2910.442997	21869.170293	40360.880239	-187500.022352	-187500.022352	-187500.022352	-53933.574728	-8840.673726	-187500.022352
27445.975238	51125.368610	-15198.739195	-8539.551024	14346.198958	8544.133132	15464.680250	2920.903614	21967.070933	40636.477248	-187500.022352	-187500.022352	-187500.022352	-53552.522189	-8751.177341	-187500.022352
27369.353458	51057.307548	-15240.939288	-7721.387770	14312.291361	8467.779573	15775.637719	2894.707369	21810.094632	40225.361612	-187500.022352	-187500.022352	-187500.022352	-54078.078756	-8978.852210	-187500.022352
27449.640924	51137.036221	-15172.788819	-8558.639414	14352.435094	8507.811547	15482.047556	2894.126224	22019.597533	40753.801555	-187500.022352	-187500.022352	-187500.022352	-53401.156175	-8624.107674	-187500.022352
27391.816961	51082.609723	-15232.490329	-7732.764808	14286.273931	8446.031326	15813.434519	2874.032006	21762.239547	40115.435733	-187500.022352	-187500.022352	-187500.022352	-54183.511935	-9070.583769	-187500.022352
27477.982936	51162.248988	-15176.342747	-8555.912501	14328.786949	8487.426756	15484.193323	2855.725927	22086.697470	40865.560277	-187500.022352	-187500.022352	-187500.022352	-53246.437400	-8481.056509	-187500.022352
27416.336824	51090.566944	-15229.226974	-7766.761812	14268.839570	8434.989564	15818.821289	2870.343968	21724.956837	40015.523436	-187500.022352	-187500.022352	-187500.022352	-54270.996662	-9149.306613	-187500.022352
27496.512532	51160.796125	-15175.560436	-8509.309114	14310.659684	8495.160460	15513.295294	2877.496526	22127.355293	40934.068374	-187500.022352	-187500.022352	-187500.022352	-53143.105286	-8384.564028	-187500.022352
27445.259982	51118.819549	-15221.493271	-7815.220394	14261.329384	8457.117791	15827.784339	2893.679189	21695.117258	39953.676159	-187500.022352	-187500.022352	-187500.022352	-54325.154939	-9222.173300	-187500.022352
27501.653433	51166.674634	-15194.090032	-8447.618299	14280.395422	8468.181904	15518.994989	2842.381935	22155.697305	40983.286915	-187500.022352	-187500.022352	-187500.022352	-53079.626331	-8310.065664	-187500.022352
27478.899357	51130.196587	-15209.691550	-7880.755708	14283.859942	8468.450125	15828.186670	2913.952221	21676.855883	39923.881283	-187500.022352	-187500.022352	-187500.022352	-54348.892492	-9259.992452	-187500.022352
27528.654340	51180.398605	-15175.649843	-8333.110313	14309.609152	8493.975817	15600.712967	2868.399366	22180.708907	41022.380116	-187500.022352	-187500.022352	-187500.022352	-53044.690555	-8253.582806	-187500.022352
