30188.578986	51375.283465	-11366.890236	-4839.510302	9842.322450	9693.482184	19457.931156	5978.689310	28948.660666	56446.983689	-187500.022352	-167478.089628	-187500.022352	15555.517740	5511.604907	-187500.022352
30181.538186	51365.605159	-11337.989430	-5304.292477	9842.948299	9678.014776	19497.963130	5984.925447	28462.510224	56093.312036	-187500.022352	-167882.723258	-187500.022352	15109.935714	4913.427521	-187500.022352
30190.635346	51377.049253	-11359.625919	-4769.616398	9835.393409	9686.776660	19480.327604	5975.738880	28907.980491	56348.323089	-187500.022352	-167561.394580	-187500.022352	15427.129320	5477.473793	-187500.022352
30183.169864	51368.019148	-11349.388820	-5362.004681	9821.110644	9673.209151	19469.643470	5975.425956	28523.821059	56207.037712	-187500.022352	-167712.157096	-187500.022352	15254.283280	4964.858885	-187500.022352
30187.215529	51368.667348	-11347.757143	-4731.126694	9862.528427	9685.882591	19509.250761	5972.296711	28849.217755	56238.576023	-187500.022352	-167666.805406	-187500.022352	15287.743841	5414.196004	-187500.022352
30197.363221	51379.753814	-11339.889328	-5375.259265	9871.513828	9696.522021	19461.462732	5988.680540	28587.635289	56307.128824	-187500.022352	-167571.564623	-187500.022352	15393.691110	5029.164854	-187500.022352
30186.746143	51373.048290	-11348.673564	-4692.435824	9845.116418	9686.530791	19534.217660	5983.427880	28786.543463	56138.909595	-187500.022352	-167785.336707	-187500.022352	15161.232968	5357.243759	-187500.022352
30198.458457	51380.312607	-11359.983547	-5394.995856	9858.460409	9680.942855	19425.655237	5984.456060	28649.102586	56407.219935	-187500.022352	-167410.944988	-187500.022352	15522.817138	5102.947963	-187500.022352
30193.921053	51373.271808	-11340.872805	-4700.147176	9838.321488	9675.153753	19543.314820	5982.578514	28701.763296	56033.521120	-187500.022352	-167876.442418	-187500.022352	15028.061274	5274.363491	-187500.022352
30210.304881	51394.550669	-11357.077820	-5387.038635	9859.980328	9677.098355	19396.910894	5972.654339	28728.786555	56503.310085	-187500.022352	-167262.484701	-187500.022352	15653.217215	5195.797109	-187500.022352
30185.159169	51368.019148	-11336.938898	-4731.909005	9835.549871	9662.592073	19563.096114	5973.749575	28629.678920	55947.533959	-187500.022352	-167956.774587	-187500.022352	14922.248116	5190.902077	-187500.022352
30202.593530	51387.196945	-11379.429564	-5371.839448	9846.859854	9663.821419	19384.080992	5958.684499	28796.154713	56572.667548	-187500.022352	-167165.768703	-187500.022352	15749.866158	5273.581180	-187500.022352
30182.387553	51367.259189	-11337.743561	-4776.165459	9831.839482	9656.534750	19575.881311	5968.854543	28548.452681	55869.436964	-187500.022352	-168051.747149	-187500.022352	14833.802263	5106.546593	-187500.022352
30202.817047	51384.939418	-11383.832858	-5319.536366	9852.425438	9667.241236	19377.822504	5958.773906	28866.965040	56634.045438	-187500.022352	-167065.074094	-187500.022352	15834.445159	5372.085318	-187500.022352
30186.276756	51361.425383	-11337.654154	-4838.593881	9827.860871	9659.216959	19583.547960	5977.594075	28492.640375	55833.249489	-187500.022352	-168057.759769	-187500.022352	14792.809164	5048.186189	-187500.022352
30211.981262	51386.794613	-11394.561695	-5255.722136	9828.464368	9658.702869	19361.081047	5956.158752	28942.089253	56675.999662	-187500.022352	-166982.216177	-187500.022352	15892.157363	5464.755650	-187500.022352
30186.343811	51361.201866	-11340.917509	-4913.807501	9825.201014	9662.100334	19572.014460	5975.962398	28456.318790	55821.268954	-187500.022352	-168036.503260	-187500.022352	14788.405870	4986.540078	-187500.022352
30212.316538	51391.466128	-11391.007768	-5165.041109	9832.107703	9668.090602	19357.482416	5946.838075	28983.216463	56675.530276	-187500.022352	-166957.584555	-187500.022352	15901.835668	5519.942107	-187500.022352
30189.920090	51366.923912	-11337.676506	-4991.032778	9822.921136	9655.439515	19554.066009	5969.390985	28421.114793	55832.042495	-187500.022352	-168017.526629	-187500.022352	14809.148289	4938.550882	-187500.022352
30211.266006	51385.274695	-11395.053434	-5079.545686	9836.823921	9664.804895	19372.838065	5952.694232	29017.973425	56660.576959	-187500.022352	-166959.886785	-187500.022352	15884.669529	5575.910875	-187500.022352
30180.621765	51355.792744	-11344.225567	-5085.424195	9834.298174	9655.059535	19543.068951	5970.016834	28413.403441	55876.030728	-187500.022352	-167913.188686	-187500.022352	14878.393993	4921.876481	-187500.022352
30204.694594	51379.329131	-11398.339140	-4991.010426	9840.400200	9672.851524	19386.942016	5961.322005	29029.462222	56619.494452	-187500.022352	-166971.755561	-187500.022352	15838.468473	5605.839861	-187500.022352
30179.235957	51353.266997	-11357.234282	-5182.207248	9831.638316	9654.277224	19511.038901	5971.469697	28422.366491	55940.090828	-187500.022352	-167788.108324	-187500.022352	14978.194532	4914.768626	-187500.022352
30201.185370	51375.261113	-11396.461594	-4902.944553	9833.739380	9667.911788	19398.006129	5954.571778	29010.977329	56538.625841	-187500.022352	-167033.714596	-187500.022352	15748.346239	5593.456995	-187500.022352
30196.893835	51364.576979	-11346.304279	-5251.117677	9843.887072	9663.977881	19492.777526	5978.219924	28451.557869	56027.083817	-187500.022352	-167664.681991	-187500.022352	15098.156345	4929.744295	-187500.022352
30215.758707	51382.704244	-11375.093326	-4810.296572	9841.763656	9678.238294	19442.240231	5979.069290	28990.659593	56454.627985	-187500.022352	-167116.594865	-187500.022352	15647.025782	5578.861306	-187500.022352
30191.887044	51358.139677	-11360.005898	-5316.809454	9838.992040	9657.026488	19472.571549	5982.712624	28506.990195	56127.152577	-187500.022352	-167481.844721	-187500.022352	15242.146282	4977.174697	-187500.022352
30198.749029	51367.639168	-11385.330425	-4759.133429	9827.793816	9676.785431	19458.646412	5974.688348	28938.289456	56343.025725	-187500.022352	-167207.611168	-187500.022352	15517.095091	5535.320107	-187500.022352
30194.949233	51362.967654	-11373.104021	-5369.492515	9837.807398	9669.655224	19441.793196	5974.129555	28557.639248	56227.154282	-187500.022352	-167322.677949	-187500.022352	15383.543418	5025.298002	-187500.022352
30192.579948	51363.995834	-11373.998091	-4709.959592	9825.580993	9684.139154	19492.330491	5975.671825	28872.731790	56227.757779	-187500.022352	-167320.554533	-187500.022352	15378.581331	5470.790621	-187500.022352
30192.423486	51358.206732	-11371.293529	-5390.301989	9834.074656	9680.562875	19422.771862	5975.738880	28636.071519	56339.114170	-187500.022352	-167172.496578	-187500.022352	15544.185405	5105.160785	-187500.022352
30183.996878	51348.103744	-11365.817352	-4699.923658	9811.119415	9670.124611	19511.932971	5967.558142	28794.143056	56112.534536	-187500.022352	-167454.955572	-187500.022352	15250.081152	5394.101786	-187500.022352
30196.916186	51360.285444	-11375.249788	-5406.685818	9829.872528	9675.153753	19405.851591	5972.430822	28690.498017	56420.116892	-187500.022352	-167031.859402	-187500.022352	15668.483456	5175.568780	-187500.022352
30175.078532	51340.995889	-11360.452933	-4705.466891	9802.178717	9663.709660	19542.554860	5970.687386	28704.713727	56001.736939	-187500.022352	-167553.862042	-187500.022352	15118.116452	5313.099064	-187500.022352
30191.283547	51354.809267	-11382.603512	-5394.392359	9822.049418	9683.110974	19385.042117	5963.043089	28756.770939	56504.450024	-187500.022352	-166893.770324	-187500.022352	15787.126516	5265.892180	-187500.022352
30172.217509	51336.570243	-11345.924299	-4731.506673	9805.509127	9677.992425	19559.810407	5965.121802	28616.826667	55907.546688	-187500.022352	-167640.609162	-187500.022352	15005.195439	5223.021534	-187500.022352
30195.552730	51359.793706	-11388.414966	-5360.350652	9811.074711	9672.315082	19363.562091	5939.171426	28830.486993	56578.791926	-187500.022352	-166793.053364	-187500.022352	15884.624825	5352.281672	-187500.022352
30168.328305	51329.529444	-11352.965099	-4784.770880	9788.655912	9666.257759	19559.653945	5955.644662	28532.314722	55828.019181	-187500.022352	-167732.251314	-187500.022352	14910.736967	5120.985820	-187500.022352
30209.589626	51368.555590	-11382.111774	-5297.676360	9814.494528	9687.603675	19365.864321	5953.878874	28885.114656	56624.054208	-187500.022352	-166710.597779	-187500.022352	15941.800587	5419.828644	-187500.022352
30192.088210	51346.717935	-11323.974886	-4822.791198	9806.850232	9691.112899	19586.096059	5982.891438	28478.961108	55806.427396	-187500.022352	-167724.092927	-187500.022352	14873.141333	5053.260035	-187500.022352
30214.551713	51368.332072	-11373.439297	-5211.912717	9824.642220	9697.460794	19374.961480	5963.691290	28954.315657	56666.924854	-187500.022352	-166626.398757	-187500.022352	15990.370928	5511.247279	-187500.022352
30179.258308	51334.804456	-11318.655171	-4903.257478	9818.987229	9676.696024	19588.487695	5978.979883	28440.516107	55800.235963	-187500.022352	-167698.924863	-187500.022352	14864.602967	5008.802415	-187500.022352
30199.754858	51358.676119	-11380.770669	-5139.493065	9828.576127	9680.182896	19377.822504	5952.336604	28984.490512	56660.152276	-187500.022352	-166617.256894	-187500.022352	15979.172704	5570.814678	-187500.022352
30171.636363	51333.016316	-11336.670677	-4993.357360	9813.779272	9663.508494	19564.392515	5968.698081	28395.834970	55810.048379	-187500.022352	-167682.876311	-187500.022352	14877.634034	4954.800600	-187500.022352
30210.148419	51368.332072	-11384.235189	-5041.726535	9827.726761	9684.675596	19391.591178	5963.132496	29014.665367	56638.627546	-187500.022352	-166628.902153	-187500.022352	15950.406009	5614.981725	-187500.022352
30183.639250	51330.915252	-11337.520044	-5090.587448	9812.192298	9658.434648	19542.644267	5971.000310	28401.042926	55868.274673	-187500.022352	-167572.592804	-187500.022352	14952.735895	4943.647080	-187500.022352
30209.969605	51351.635319	-11388.057338	-4971.385595	9804.100967	9657.227654	19402.878809	5960.360880	29020.186248	56584.245751	-187500.022352	-166663.837929	-187500.022352	15884.200142	5631.544367	-187500.022352
30189.294242	51328.925947	-11330.635706	-5173.959455	9822.474101	9664.559026	19533.256535	5977.191744	28407.189656	55922.142377	-187500.022352	-167463.672753	-187500.022352	15042.880481	4930.370144	-187500.022352
30202.481771	51350.137752	-11372.411117	-4859.917445	9824.306944	9678.685329	19434.886507	5970.083889	29002.930701	56501.924277	-187500.022352	-166737.241058	-187500.022352	15788.378213	5625.151768	-187500.022352
30192.423486	51339.766543	-11333.787302	-5234.867958	9831.101874	9670.951625	19520.314875	5989.641665	28449.501508	56013.695122	-187500.022352	-167341.051083	-187500.022352	15173.638186	4967.831667	-187500.022352
30196.938538	51343.186360	-11373.305186	-4803.054607	9814.852156	9662.435611	19455.651278	5963.579531	28969.403084	56404.582429	-187500.022352	-166844.462376	-187500.022352	15675.948939	5603.962315	-187500.022352
30186.120294	51321.102836	-11345.745486	-5325.169006	9823.681095	9654.076058	19483.568607	5975.627121	28483.722029	56101.828051	-187500.022352	-167191.048526	-187500.022352	15296.192801	4994.027912	-187500.022352
30182.231090	51318.219461	-11366.420849	-4741.676717	9803.631580	9662.837942	19485.982595	5967.580493	28912.227322	56285.604094	-187500.022352	-166954.656476	-187500.022352	15531.534318	5552.419192	-187500.022352
30167.098959	51305.791891	-11343.800884	-5363.524599	9834.365229	9660.602768	19463.362630	5971.827325	28554.778225	56207.328285	-187500.022352	-167025.735024	-187500.022352	15448.341125	5065.039404	-187500.022352
30145.440119	51277.651045	-11340.895157	-4685.126804	9825.446883	9662.368555	19522.326532	5969.502743	28852.928144	56176.661691	-187500.022352	-167062.593050	-187500.022352	15398.921418	5492.114185	-187500.022352
30120.562627	51257.847399	-11349.858206	-5379.930780	9825.893918	9658.501704	19432.584278	5967.602845	28627.689615	56318.774083	-187500.022352	-166861.561461	-187500.022352	15599.573028	5142.309385	-187500.022352
30085.358630	51217.726018	-11356.519026	-4687.853716	9802.044606	9651.215035	19529.009703	5968.340453	28764.884623	56057.079858	-187500.022352	-167183.918319	-187500.022352	15252.986879	5408.161033	-187500.022352
30081.111798	51223.157492	-11363.425715	-5390.972542	9830.319563	9670.750460	19417.809775	5980.142174	28686.608814	56399.150956	-187500.022352	-166738.850384	-187500.022352	15720.473614	5214.438464	-187500.022352
30054.736740	51181.851468	-11352.696878	-4695.229792	9805.263258	9659.216959	19566.314765	5979.784546	28681.803189	55952.160770	-187500.022352	-167299.610949	-187500.022352	15126.274839	5325.884262	-187500.022352
30062.917478	51193.966114	-11385.039852	-5382.322417	9814.427473	9666.548332	19397.670853	5978.756366	28769.444379	56485.316930	-187500.022352	-166584.913920	-187500.022352	15842.871766	5308.204032	-187500.022352
30031.200353	51160.907884	-11357.167227	-4737.049906	9806.000865	9648.622233	19575.411925	5979.561028	28600.621653	55850.527388	-187500.022352	-167367.806121	-187500.022352	15012.213887	5224.250880	-187500.022352
30048.768824	51188.624047	-11394.561695	-5343.273919	9835.505168	9674.974939	19384.617434	5972.162601	28845.864993	56558.831818	-187500.022352	-166471.925851	-187500.022352	15936.592631	5395.509946	-187500.022352
30017.722251	51158.963282	-11356.630785	-4773.170325	9813.443996	9675.757250	19589.560579	5986.043034	28531.063024	55786.780213	-187500.022352	-167418.879857	-187500.022352	14944.152825	5148.277300	-187500.022352
30042.666798	51182.589076	-11397.869754	-5285.986398	9822.518804	9677.187762	19371.094629	5960.584397	28905.052412	56584.670435	-187500.022352	-166397.516894	-187500.022352	16002.463222	5478.569028	-187500.022352
30008.111001	51146.803933	-11345.343154	-4854.642433	9783.939693	9652.220863	19575.590739	5964.183028	28466.198262	55742.367297	-187500.022352	-167446.014875	-187500.022352	14897.705900	5073.443660	-187500.022352
30046.846574	51177.604637	-11387.945579	-5220.428731	9826.899746	9667.665919	19369.440600	5946.748668	28955.992038	56596.829784	-187500.022352	-166356.032056	-187500.022352	16028.078321	5552.173323	-187500.022352
30030.060414	51153.352994	-11325.584212	-4926.570347	9824.061075	9652.198512	19584.933768	5971.983787	28419.259598	55711.544241	-187500.022352	-167446.439558	-187500.022352	14892.408537	5022.124055	-187500.022352
30070.047685	51202.057445	-11378.870771	-5120.315268	9836.578052	9654.433686	19386.427925	5958.528037	29000.986099	56582.345853	-187500.022352	-166333.568553	-187500.022352	16028.570059	5626.314059	-187500.022352
30066.985496	51189.160489	-11333.407323	-5001.806319	9823.703447	9659.976919	19579.077611	5989.440499	28398.383069	55738.701610	-187500.022352	-167371.024772	-187500.022352	14931.814662	4985.444842	-187500.022352
30105.117572	51242.022364	-11399.166155	-5013.317467	9853.140694	9665.766021	19400.218952	5974.844810	29016.699376	56550.069934	-187500.022352	-166342.978638	-187500.022352	15991.533219	5659.484048	-187500.022352
30092.064153	51224.588004	-11358.642442	-5091.146242	9843.238871	9641.380267	19552.032000	5987.160622	28392.795133	55791.697597	-187500.022352	-167272.811207	-187500.022352	15007.475317	4975.006577	-187500.022352
30134.554819	51263.860019	-11401.826012	-4918.680181	9851.285499	9661.720355	19411.774804	5980.745671	29012.273730	56506.416977	-187500.022352	-166388.933824	-187500.022352	15916.207840	5676.538429	-187500.022352
30128.296331	51245.755106	-11358.530683	-5176.373443	9850.994927	9636.261718	19522.930029	5991.452156	28397.936034	55878.936455	-187500.022352	-167177.436313	-187500.022352	15108.460499	4974.201915	-187500.022352
30162.002762	51270.610246	-11401.803661	-4833.184759	9843.954127	9663.977881	19424.157670	5979.918656	28974.789855	56422.217956	-187500.022352	-166491.416573	-187500.022352	15804.091490	5656.444211	-187500.022352
30150.402206	51255.478115	-11357.368393	-5247.273177	9856.068773	9649.561006	19490.140020	5990.222811	28427.462688	55966.398831	-187500.022352	-167031.077091	-187500.022352	15222.722617	4998.945296	-187500.022352
30165.914317	51272.398385	-11376.233265	-4755.780668	9862.103744	9658.032317	19459.898109	5989.239334	28943.519764	56332.430998	-187500.022352	-166573.693344	-187500.022352	15684.174381	5636.417048	-187500.022352
30155.476052	51270.520839	-11359.938843	-5304.627753	9871.759697	9648.912805	19470.291671	5996.526002	28493.489742	56080.437431	-187500.022352	-166858.655734	-187500.022352	15377.530799	5059.965558	-187500.022352
30154.939610	51269.447955	-11385.956274	-4697.509670	9853.967709	9646.565872	19476.348993	5982.466755	28891.373145	56211.172785	-187500.022352	-166679.774723	-187500.022352	15554.154283	5584.270428	-187500.022352
30158.739407	51273.270103	-11367.516085	-5346.403163	9860.762639	9641.670840	19439.558022	5985.350130	28548.810309	56177.823982	-187500.022352	-166719.203200	-187500.022352	15526.393417	5116.493120	-187500.022352
30164.684971	51278.433356	-11362.866922	-4659.981091	9862.193151	9651.773828	19513.899924	5985.037206	28829.414109	56119.821205	-187500.022352	-166801.882303	-187500.022352	15432.896070	5526.625279	-187500.022352
30176.017305	51286.614095	-11379.764841	-5370.185419	9867.624625	9652.958471	19414.367606	5978.935180	28638.574915	56308.984018	-187500.022352	-166524.430099	-187500.022352	15697.160744	5208.358789	-187500.022352
30176.710209	51283.149574	-11371.047660	-4645.966547	9842.814188	9646.543520	19521.879497	5975.247142	28768.103274	56022.300544	-187500.022352	-166880.448685	-187500.022352	15312.062539	5453.445667	-187500.022352
30191.819989	51297.521746	-11393.645274	-5364.284559	9854.928834	9652.243215	19376.794324	5963.557179	28743.717521	56440.859311	-187500.022352	-166340.765815	-187500.022352	15851.097208	5307.287610	-187500.022352
30169.691762	51268.889161	-11385.933922	-4672.073385	9833.515863	9637.848692	19524.315837	5970.128592	28696.711802	55944.717639	-187500.022352	-166964.513596	-187500.022352	15196.056985	5361.959977	-187500.022352
30182.521663	51279.573295	-11426.681152	-5366.407975	9855.822904	9643.146055	19346.619469	5965.635892	28805.542446	56510.395588	-187500.022352	-166243.155747	-187500.022352	15949.958974	5367.682024	-187500.022352
30148.502308	51249.420792	-11400.440204	-4721.090760	9838.567357	9634.205357	19549.081570	5982.824383	28587.836455	55839.150350	-187500.022352	-167100.501609	-187500.022352	15059.264309	5239.114790	-187500.022352
30182.923994	51286.211763	-11447.468275	-5316.340067	9854.995889	9649.628061	19356.811864	5986.847697	28867.143854	56577.875504	-187500.022352	-166145.076292	-187500.022352	16017.103614	5451.568121	-187500.022352
30168.484767	51266.631635	-11406.408120	-4759.647520	9830.900709	9644.867139	19568.102904	6008.663000	28528.425518	55803.409911	-187500.022352	-167116.416051	-187500.022352	14999.518096	5175.568780	-187500.022352
30196.960890	51297.521746	-11463.762696	-5241.461723	9843.954127	9656.802971	19349.167567	5990.960418	28943.028026	56641.555624	-187500.022352	-166045.521622	-187500.022352	16086.774002	5546.987718	-187500.022352
30167.568346	51264.284702	-11409.559716	-4827.418009	9827.927927	9641.737895	19565.465398	6001.264572	28482.000945	55791.541134	-187500.022352	-167112.370385	-187500.022352	14975.981709	5112.894489	-187500.022352
30195.306861	51294.459557	-11468.769487	-5169.734975	9839.081447	9658.546407	19346.373599	5981.773851	29001.343727	56669.562360	-187500.022352	-166008.238913	-187500.022352	16111.673845	5618.110969	-187500.022352
30165.444930	51254.382879	-11401.602495	-4919.171920	9820.708313	9643.749552	19562.984355	5996.324837	28437.900953	55788.702463	-187500.022352	-167122.093394	-187500.022352	14969.723221	5047.649747	-187500.022352
30200.827742	51284.021292	-11451.670402	-5099.885774	9824.038723	9662.904997	19366.065486	5977.638778	29030.892733	56647.881168	-187500.022352	-166018.408956	-187500.022352	16088.539790	5658.254702	-187500.022352
