28957.601363	51733.179597	-11553.281433	-8988.061129	10983.535467	8950.309032	18169.263681	5247.206121	24563.538976	49369.013234	-187500.022352	-115027.664903	-187500.022352	-11898.660588	0.000000	-187500.022352
28927.404157	51704.099978	-11593.916904	-8993.939637	10945.783370	8911.014665	18299.641406	5212.069179	24834.330360	49499.592125	-187500.022352	-114773.100886	-187500.022352	-11772.350880	0.000000	-187500.022352
28972.264108	51747.484713	-11552.096790	-9003.014446	10990.106879	8955.137009	18139.401750	5248.010784	24664.144178	49414.633145	-187500.022352	-114920.264771	-187500.022352	-11862.026079	0.000000	-187500.022352
28926.264218	51699.093187	-11594.498050	-8987.837611	10944.732838	8910.992314	18329.235116	5222.239223	24737.592010	49466.980930	-187500.022352	-114847.845119	-187500.022352	-11829.280773	0.000000	-187500.022352
28981.070695	51751.016289	-11556.701250	-9016.514899	10987.625836	8959.428544	18113.384320	5245.820313	24762.894185	49453.368718	-187500.022352	-114821.827688	-187500.022352	-11822.955230	0.000000	-187500.022352
28930.913380	51701.641286	-11591.592323	-8978.919265	10944.352859	8907.304276	18351.385695	5223.625031	24646.888631	49431.687526	-187500.022352	-114919.482460	-187500.022352	-11882.701443	0.000000	-187500.022352
28989.564358	51767.042490	-11556.120104	-9023.220423	10993.079661	8958.802695	18106.768204	5245.082706	24859.386666	49489.846765	-187500.022352	-114743.306010	-187500.022352	-11789.785241	0.000000	-187500.022352
28935.495488	51707.251573	-11586.093794	-8974.560675	10950.968975	8903.683293	18371.569320	5226.888386	24552.877194	49387.900458	-187500.022352	-115027.351979	-187500.022352	-11944.749885	0.000000	-187500.022352
29000.740230	51772.965702	-11559.137590	-9032.116417	10993.750214	8959.629710	18094.787669	5236.164360	24954.873318	49533.007983	-187500.022352	-114647.372323	-187500.022352	-11753.083676	0.000000	-187500.022352
28938.177697	51707.877422	-11586.339663	-8978.986320	10946.409219	8904.599715	18359.298212	5217.612412	24473.439094	49358.194990	-187500.022352	-115077.509293	-187500.022352	-11992.739081	0.000000	-187500.022352
29003.221274	51773.256275	-11562.870331	-9045.415705	10988.050519	8962.669547	18089.244436	5229.503540	25024.990740	49566.759117	-187500.022352	-114569.901177	-187500.022352	-11727.513281	0.000000	-187500.022352
28946.269029	51717.734542	-11575.767288	-8974.739489	10954.209978	8916.177918	18359.588785	5236.678450	24410.407175	49333.406905	-187500.022352	-115130.885259	-187500.022352	-12029.440645	0.000000	-187500.022352
28999.153256	51777.748975	-11561.305709	-9044.499283	10988.408147	8961.149628	18105.360044	5233.258633	25078.701982	49585.311065	-187500.022352	-114531.590287	-187500.022352	-11710.302438	0.000000	-187500.022352
28957.623715	51732.509045	-11564.166732	-8966.201123	10960.893149	8917.407264	18347.965878	5236.074953	24366.575404	49308.283545	-187500.022352	-115193.157219	-187500.022352	-12062.476523	0.000000	-187500.022352
29004.383565	51782.286380	-11563.853808	-9042.644089	10980.227408	8947.582119	18111.774994	5217.008915	25114.621236	49606.254650	-187500.022352	-114495.358109	-187500.022352	-11708.246077	0.000000	-187500.022352
28968.933698	51745.338946	-11561.283357	-8974.270102	10958.993251	8913.763930	18309.878505	5230.576423	24350.772721	49302.360332	-187500.022352	-115191.458486	-187500.022352	-12089.388024	0.000000	-187500.022352
28994.571149	51774.418566	-11576.951930	-9053.439981	10969.453868	8938.842587	18135.020809	5213.052656	25123.941913	49617.117598	-187500.022352	-114477.387306	-187500.022352	-11718.192603	0.000000	-187500.022352
28968.218442	51744.131952	-11561.708040	-8985.311864	10966.592844	8925.967983	18287.035023	5241.975813	24360.227509	49306.495405	-187500.022352	-115173.197111	-187500.022352	-12092.696082	0.000000	-187500.022352
29003.333033	51778.687749	-11568.614729	-9035.647993	10970.929083	8951.538378	18170.180103	5225.413171	25117.996349	49624.516025	-187500.022352	-114475.509760	-187500.022352	-11719.220784	0.000000	-187500.022352
28994.660556	51774.329159	-11542.284375	-8971.654948	10972.918388	8949.705535	18254.893214	5250.491828	24410.116602	49335.262100	-187500.022352	-115144.363361	-187500.022352	-12063.147076	0.000000	-187500.022352
29001.500189	51778.955970	-11573.554465	-9031.915251	10955.461676	8943.804675	18191.749536	5211.108054	25097.633910	49631.199197	-187500.022352	-114501.817763	-187500.022352	-11724.249926	0.000000	-187500.022352
28993.431210	51772.518667	-11550.867444	-8999.281704	10970.549103	8947.738582	18212.380196	5243.406325	24463.581975	49355.624539	-187500.022352	-115074.692973	-187500.022352	-12042.650526	0.000000	-187500.022352
28980.489550	51759.219379	-11586.384366	-9040.967708	10952.421838	8935.288660	18233.502595	5215.086665	25019.760432	49592.485975	-187500.022352	-114558.971174	-187500.022352	-11778.385851	0.000000	-187500.022352
28994.459390	51766.528400	-11553.527302	-9024.673286	10978.528676	8946.553939	18180.260739	5237.684278	24520.534220	49361.503048	-187500.022352	-115018.098356	-187500.022352	-12034.492139	0.000000	-187500.022352
28971.548852	51741.002708	-11589.938294	-9039.157216	10948.599690	8918.480148	18264.012726	5202.145005	24919.825783	49538.372402	-187500.022352	-114653.854329	-187500.022352	-11845.463436	0.000000	-187500.022352
29001.634300	51773.815068	-11551.985032	-9032.697562	10983.401356	8947.090381	18145.950812	5231.895176	24603.749764	49388.168679	-187500.022352	-114967.471655	-187500.022352	-12006.105424	0.000000	-187500.022352
28967.614945	51741.673260	-11590.564143	-9030.440036	10949.985498	8909.114767	18299.954331	5203.687275	24830.932895	49504.867137	-187500.022352	-114753.543109	-187500.022352	-11896.470117	0.000000	-187500.022352
29008.518637	51783.448670	-11557.908244	-9045.415705	10991.716205	8946.442180	18123.129681	5234.644441	24708.557094	49434.772066	-187500.022352	-114860.362096	-187500.022352	-11961.267824	0.000000	-187500.022352
28956.886108	51728.351620	-11600.287151	-9031.624679	10948.845559	8898.318875	18326.038817	5206.749464	24738.910763	49470.557209	-187500.022352	-114827.303866	-187500.022352	-11952.349478	0.000000	-187500.022352
29008.451582	51783.806298	-11566.603072	-9060.525484	10993.861973	8953.639442	18104.913009	5236.678450	24810.615159	49478.827355	-187500.022352	-114759.220452	-187500.022352	-11924.633315	0.000000	-187500.022352
28951.007599	51721.713152	-11603.863430	-9029.881242	10946.923309	8899.503517	18340.455692	5212.605621	24641.613620	49431.396953	-187500.022352	-114908.507753	-187500.022352	-12014.174403	0.000000	-187500.022352
29009.636224	51784.230981	-11570.000538	-9078.786859	10993.392586	8951.627785	18079.119096	5230.174092	24899.686861	49509.695114	-187500.022352	-114693.774544	-187500.022352	-11898.459422	0.000000	-187500.022352
28952.907497	51726.541129	-11595.436823	-9016.671362	10949.806684	8901.001084	18353.375000	5216.964211	24552.430159	49390.068578	-187500.022352	-115016.958418	-187500.022352	-12074.814686	0.000000	-187500.022352
29007.781030	51792.031740	-11573.532113	-9075.970540	10987.335263	8955.293471	18081.063697	5229.928223	24993.206560	49548.967129	-187500.022352	-114606.714500	-187500.022352	-11868.865713	0.000000	-187500.022352
28955.433244	51733.805446	-11597.247314	-9004.310847	10943.212920	8906.678427	18350.938660	5224.787322	24478.065905	49360.206647	-187500.022352	-115072.815427	-187500.022352	-12123.563841	0.000000	-187500.022352
29017.347576	51796.055054	-11581.645796	-9077.266941	10976.628778	8957.819218	18074.559340	5226.284889	25066.050895	49589.692007	-187500.022352	-114526.315275	-187500.022352	-11836.902718	0.000000	-187500.022352
28963.703390	51739.058106	-11593.402814	-9008.155347	10939.681344	8909.315933	18330.352703	5225.793150	24419.705501	49342.705231	-187500.022352	-115113.786175	-187500.022352	-12152.218777	0.000000	-187500.022352
29018.353405	51792.881106	-11578.248331	-9073.802420	10969.655033	8954.533512	18084.394107	5221.546319	25108.519209	49612.691952	-187500.022352	-114491.580664	-187500.022352	-11815.869727	0.000000	-187500.022352
28966.251488	51739.795713	-11578.941235	-9006.970704	10945.582205	8910.813500	18318.975665	5229.078857	24386.669622	49330.881158	-187500.022352	-115165.128132	-187500.022352	-12163.975795	0.000000	-187500.022352
29001.008451	51781.615827	-11587.725471	-9088.018130	10962.815400	8943.759971	18097.022843	5210.906888	25146.673637	49635.177807	-187500.022352	-114456.443722	-187500.022352	-11790.321683	0.000000	-187500.022352
28963.658686	51744.623690	-11587.434898	-9011.597516	10947.727972	8916.468491	18297.339177	5228.788284	24368.967041	49321.091094	-187500.022352	-115165.709277	-187500.022352	-12174.749336	0.000000	-187500.022352
28997.923910	51782.040510	-11601.404739	-9074.003586	10959.417934	8942.754143	18140.340524	5210.035170	25147.746521	49639.357583	-187500.022352	-114444.552594	-187500.022352	-11790.589904	0.000000	-187500.022352
28974.052247	51754.838437	-11588.328968	-9005.920172	10958.635623	8924.671581	18278.854284	5233.929185	24385.596739	49327.371934	-187500.022352	-115141.614096	-187500.022352	-12160.265405	0.000000	-187500.022352
28994.235873	51769.612941	-11612.535907	-9065.889903	10953.919405	8932.718209	18166.894396	5204.380179	25121.282056	49632.115618	-187500.022352	-114473.296937	-187500.022352	-11799.061215	0.000000	-187500.022352
28987.195073	51757.475943	-11582.428108	-9003.103853	10968.895074	8938.484959	18252.233357	5246.133238	24411.144782	49332.222263	-187500.022352	-115146.576184	-187500.022352	-12145.960289	0.000000	-187500.022352
28991.821884	51758.146496	-11605.204535	-9042.957013	10959.060306	8944.274061	18218.750443	5223.066237	25076.287994	49617.877557	-187500.022352	-114528.483394	-187500.022352	-11810.572363	0.000000	-187500.022352
28995.733439	51760.716946	-11575.789639	-8997.359454	10974.572417	8955.159361	18224.941877	5255.208046	24477.998850	49359.893723	-187500.022352	-115075.497636	-187500.022352	-12102.419091	0.000000	-187500.022352
28983.797608	51749.071687	-11609.965457	-9026.036742	10949.873739	8939.826064	18255.496711	5220.920470	25010.305644	49591.480147	-187500.022352	-114583.625148	-187500.022352	-11835.315744	0.000000	-187500.022352
29015.872361	51780.721757	-11569.464096	-8998.968780	10983.714281	8969.866809	18197.225713	5255.453915	24565.505930	49392.214345	-187500.022352	-114991.008042	-187500.022352	-12050.630099	0.000000	-187500.022352
28995.554625	51759.375842	-11602.030587	-9008.222402	10952.779466	8942.776494	18293.315863	5221.412208	24936.053149	49566.200324	-187500.022352	-114646.120625	-187500.022352	-11866.719945	0.000000	-187500.022352
29034.021978	51797.507918	-11555.360145	-8999.572277	10993.973731	8981.400309	18165.642698	5256.415040	24648.296791	49426.926604	-187500.022352	-114927.909068	-187500.022352	-12008.742930	0.000000	-187500.022352
28989.832579	51750.390440	-11593.715739	-8989.670454	10955.081696	8941.837721	18327.223459	5223.803845	24833.190421	49528.202358	-187500.022352	-114752.760798	-187500.022352	-11916.899612	0.000000	-187500.022352
29036.167745	51802.738226	-11550.018078	-9006.747187	11001.774490	8992.531478	18142.262774	5258.829028	24758.535595	49478.626189	-187500.022352	-114815.993883	-187500.022352	-11952.371830	0.000000	-187500.022352
28987.955032	51741.628556	-11585.736166	-8987.010597	10955.416972	8942.575329	18349.217576	5233.124522	24748.633772	49497.222840	-187500.022352	-114819.391348	-187500.022352	-11957.535083	0.000000	-187500.022352
29037.262981	51793.931638	-11550.085133	-9024.852100	10999.204039	8993.090271	18113.004340	5260.304244	24855.028076	49513.450207	-187500.022352	-114722.027149	-187500.022352	-11913.748016	0.000000	-187500.022352
28974.476930	51734.811274	-11580.595265	-8981.445012	10958.143885	8943.715268	18365.489646	5246.759086	24644.944029	49450.105363	-187500.022352	-114908.597160	-187500.022352	-12012.363912	0.000000	-187500.022352
29030.669216	51787.941371	-11557.304747	-9033.502225	10999.360502	8993.827879	18097.916913	5260.773630	24940.210574	49543.803876	-187500.022352	-114656.648297	-187500.022352	-11870.743259	0.000000	-187500.022352
28978.097913	51732.553748	-11583.590398	-8974.851248	10961.161370	8939.513140	18374.005660	5252.145857	24542.215412	49399.679828	-187500.022352	-115027.307275	-187500.022352	-12067.080983	0.000000	-187500.022352
29033.887867	51793.574011	-11568.458267	-9042.398219	11000.366330	8985.602437	18098.587465	5254.716307	25030.176345	49585.266362	-187500.022352	-114574.818560	-187500.022352	-11823.581078	0.000000	-187500.022352
28973.627564	51723.568347	-11594.408643	-8982.964931	10954.634661	8924.381009	18361.466332	5238.265424	24476.098952	49372.321292	-187500.022352	-115079.409192	-187500.022352	-12095.288884	0.000000	-187500.022352
29025.349501	51776.251409	-11585.356186	-9054.646975	10983.021376	8966.916378	18082.382450	5230.576423	25081.048916	49602.857185	-187500.022352	-114518.760385	-187500.022352	-11798.167145	0.000000	-187500.022352
28964.172776	51714.560594	-11601.538849	-8984.641312	10946.833902	8918.591907	18337.505262	5230.308203	24409.446050	49340.000670	-187500.022352	-115129.030064	-187500.022352	-12118.087663	0.000000	-187500.022352
29020.342710	51769.679996	-11593.425166	-9060.726650	10971.353766	8961.171980	18092.284273	5223.535624	25119.918599	49615.038885	-187500.022352	-114487.579702	-187500.022352	-11767.075868	0.000000	-187500.022352
28973.001715	51720.148530	-11593.156945	-8987.949370	10946.722143	8922.905794	18318.774500	5236.812560	24374.286756	49313.580908	-187500.022352	-115187.166952	-187500.022352	-12127.587155	0.000000	-187500.022352
29012.094916	51761.052222	-11598.230791	-9055.473990	10966.749307	8955.293471	18113.227858	5221.456912	25142.650323	49622.303202	-187500.022352	-114474.481580	-187500.022352	-11746.825188	0.000000	-187500.022352
28979.684887	51723.389533	-11593.581628	-8987.971722	10955.841655	8929.723076	18297.249770	5243.093400	24369.995221	49310.853995	-187500.022352	-115178.717992	-187500.022352	-12122.245088	0.000000	-187500.022352
29010.977329	51754.436106	-11606.702102	-9054.691679	10968.202170	8953.527683	18150.152940	5229.347078	25151.814538	49630.774514	-187500.022352	-114456.711943	-187500.022352	-11738.376229	0.000000	-187500.022352
28991.777181	51725.937632	-11587.032567	-8994.185507	10972.180780	8936.473302	18277.289662	5253.464610	24393.308090	49314.944364	-187500.022352	-115155.852158	-187500.022352	-12117.394759	0.000000	-187500.022352
29003.601253	51739.169865	-11606.880916	-9052.300042	10971.599635	8941.748314	18187.726222	5223.200348	25120.611503	49617.966964	-187500.022352	-114491.245388	-187500.022352	-11762.784334	0.000000	-187500.022352
29001.768410	51735.772399	-11578.583608	-9003.506184	10980.786202	8939.647250	18248.254746	5250.871807	24428.087405	49326.656679	-187500.022352	-115145.860928	-187500.022352	-12107.537640	0.000000	-187500.022352
29000.270844	51736.577062	-11606.120957	-9045.750981	10968.515094	8933.724038	18223.757234	5218.640592	25064.933308	49600.756121	-187500.022352	-114554.590232	-187500.022352	-11794.724976	0.000000	-187500.022352
29010.954977	51743.304937	-11575.521419	-9007.261277	10988.989292	8948.073858	18212.670769	5254.135162	24496.506095	49351.891798	-187500.022352	-115074.603566	-187500.022352	-12079.754422	0.000000	-187500.022352
28993.922948	51727.301088	-11609.317256	-9031.825844	10966.168161	8933.992259	18261.710496	5228.810636	24989.317356	49572.436461	-187500.022352	-114613.464727	-187500.022352	-11835.896890	0.000000	-187500.022352
29010.239722	51744.020193	-11579.477677	-9019.241812	10987.894057	8958.199198	18171.945890	5257.800848	24576.234767	49390.537964	-187500.022352	-114988.817571	-187500.022352	-12041.108256	0.000000	-187500.022352
28981.204806	51717.421617	-11620.649591	-9032.339934	10952.332431	8932.047657	18281.491790	5227.648345	24902.324367	49545.703774	-187500.022352	-114684.520922	-187500.022352	-11883.059070	0.000000	-187500.022352
29030.669216	51764.852019	-11575.700232	-9030.395333	10992.431461	8973.979530	18141.011076	5263.075860	24669.128617	49429.452351	-187500.022352	-114921.091786	-187500.022352	-11997.410595	0.000000	-187500.022352
28980.958936	51718.829777	-11618.816748	-9018.459501	10949.829036	8925.543299	18317.813375	5226.977793	24811.710395	49508.309306	-187500.022352	-114787.964796	-187500.022352	-11927.449635	0.000000	-187500.022352
29026.131812	51762.236865	-11585.043262	-9041.727667	10995.180725	8975.454745	18120.805099	5261.801810	24775.947604	49470.870134	-187500.022352	-114815.233924	-187500.022352	-11946.180397	0.000000	-187500.022352
28973.560509	51708.100940	-11621.297791	-9012.536289	10955.685193	8930.393628	18344.076674	5243.518084	24719.151821	49470.400747	-187500.022352	-114861.479683	-187500.022352	-11971.571979	0.000000	-187500.022352
29026.757661	51767.981263	-11585.110317	-9047.360307	11000.031054	8982.540248	18107.572866	5267.769726	24875.681087	49509.940983	-187500.022352	-114717.802670	-187500.022352	-11896.626579	0.000000	-187500.022352
28971.615907	51711.163129	-11616.492166	-9003.036797	10954.679365	8930.147759	18362.315698	5249.933034	24626.973227	49429.474703	-187500.022352	-114945.499891	-187500.022352	-12016.811909	0.000000	-187500.022352
29033.664350	51774.373862	-11587.434898	-9044.454580	10992.386757	8984.797774	18096.888733	5262.986453	24963.702257	49547.983652	-187500.022352	-114654.144902	-187500.022352	-11849.643213	0.000000	-187500.022352
28985.049306	51723.233071	-11600.331855	-8976.907608	10953.338260	8938.239090	18370.250567	5258.605511	24540.069644	49399.523365	-187500.022352	-115048.429674	-187500.022352	-12052.619404	0.000000	-187500.022352
29042.470937	51786.644970	-11574.850866	-9036.273841	10993.280827	8991.860925	18097.246360	5263.992281	25054.964430	49594.162356	-187500.022352	-114570.616433	-187500.022352	-11799.150622	0.000000	-187500.022352
28972.599384	51716.348733	-11597.627294	-8969.799753	10953.114742	8941.524797	18362.203939	5257.957310	24475.338993	49374.712929	-187500.022352	-115096.284759	-187500.022352	-12077.586302	0.000000	-187500.022352
29031.317417	51775.871429	-11587.367843	-9045.974499	10985.792993	8990.564524	18102.968407	5253.174037	25110.620273	49619.620993	-187500.022352	-114507.696272	-187500.022352	-11763.611348	0.000000	-187500.022352
28980.936585	51721.713152	-11594.095718	-8970.649120	10956.802780	8949.146742	18356.168968	5260.550113	24423.013559	49354.953987	-187500.022352	-115135.713236	-187500.022352	-12097.166431	0.000000	-187500.022352
29028.903428	51768.405946	-11592.419337	-9044.901615	10978.551028	8986.541210	18116.938247	5247.183770	25146.360713	49638.709383	-187500.022352	-114478.303728	-187500.022352	-11738.778560	0.000000	-187500.022352
28986.725686	51721.400228	-11588.485430	-8968.548056	10957.898016	8951.113695	18331.626753	5261.667700	24386.289643	49335.597376	-187500.022352	-115186.116420	-187500.022352	-12105.570687	0.000000	-187500.022352
29024.298969	51765.254350	-11595.637989	-9035.938565	10970.951434	8983.322559	18137.792425	5248.100191	25158.028323	49648.365336	-187500.022352	-114468.625423	-187500.022352	-11726.596859	0.000000	-187500.022352
28991.196035	51731.458513	-11579.969416	-8962.021346	10966.883417	8963.228341	18312.627770	5276.777479	24389.284776	49339.508932	-187500.022352	-115167.162140	-187500.022352	-12094.238352	0.000000	-187500.022352
29018.018129	51760.627539	-11594.654512	-9029.165987	10976.069984	8976.147649	18172.728201	5249.642461	25156.039018	49648.499447	-187500.022352	-114461.405809	-187500.022352	-11719.220784	0.000000	-187500.022352
29000.695527	51736.375896	-11579.410622	-8968.592759	10978.662786	8964.256521	18280.843589	5278.096232	24418.967893	49342.280548	-187500.022352	-115141.547041	-187500.022352	-12081.810782	0.000000	-187500.022352
29006.730498	51742.187350	-11606.947971	-9029.188338	10970.616158	8962.177809	18203.081870	5244.680374	25124.187782	49634.440200	-187500.022352	-114497.258007	-187500.022352	-11738.108008	0.000000	-187500.022352
29002.975405	51732.866673	-11585.132669	-8985.378919	10981.769679	8955.785210	18239.828138	5267.613264	24456.094141	49348.092001	-187500.022352	-115130.885259	-187500.022352	-12071.506628	0.000000	-187500.022352
28999.801457	51733.581928	-11613.631143	-9025.947335	10966.481086	8945.928090	18233.815519	5234.890310	25063.167520	49612.669601	-187500.022352	-114569.789418	-187500.022352	-11771.769735	0.000000	-187500.022352
29006.685794	51741.829722	-11581.914017	-9003.863812	10987.916409	8961.127277	18204.490030	5268.350872	24521.785917	49376.903400	-187500.022352	-115061.505444	-187500.022352	-12039.588337	0.000000	-187500.022352
28989.832579	51720.193234	-11616.961553	-9025.008562	10963.150676	8944.564634	18269.958290	5242.914586	24986.635147	49583.701740	-187500.022352	-114632.798986	-187500.022352	-11808.046616	0.000000	-187500.022352
29009.032727	51739.639251	-11588.440727	-9019.800606	10992.789089	8969.598588	18170.314213	5275.034043	24620.513573	49415.303697	-187500.022352	-114967.136379	-187500.022352	-11986.860572	0.000000	-187500.022352
28976.130960	51708.324457	-11628.450349	-9023.578051	10956.288690	8932.874672	18293.271159	5243.451028	24897.898721	49544.675594	-187500.022352	-114705.822135	-187500.022352	-11851.677221	0.000000	-187500.022352
29021.013262	51752.938539	-11589.178334	-9027.400199	10997.214734	8973.241922	18136.183099	5272.553000	24706.880713	49444.584482	-187500.022352	-114901.399899	-187500.022352	-11944.168740	0.000000	-187500.022352
28975.616869	51705.239916	-11634.708838	-9009.161175	10952.220673	8922.950497	18318.327465	5236.633746	24794.119572	49502.944887	-187500.022352	-114816.038587	-187500.022352	-11897.453594	0.000000	-187500.022352
29024.813059	51759.778173	-11598.208439	-9036.609118	10994.957208	8970.850285	18105.561209	5261.086555	24802.792049	49485.711692	-187500.022352	-114799.051261	-187500.022352	-11888.579951	0.000000	-187500.022352
28971.437093	51706.290448	-11630.596117	-9001.136899	10950.700754	8923.218718	18339.651029	5244.322746	24706.768955	49472.479459	-187500.022352	-114882.155047	-187500.022352	-11929.707161	0.000000	-187500.022352
29020.521524	51756.023080	-11597.403776	-9050.064868	10992.364406	8970.023271	18082.114229	5263.746412	24908.046413	49532.002155	-187500.022352	-114695.987367	-187500.022352	-11832.141797	0.000000	-187500.022352
28969.783064	51695.002818	-11628.316239	-9003.774405	10947.437399	8915.619125	18342.847329	5245.462685	24613.271608	49432.268671	-187500.022352	-114962.218995	-187500.022352	-11975.438830	0.000000	-187500.022352
29025.416556	51758.392365	-11609.719588	-9057.150371	10984.988330	8970.894989	18069.418439	5254.604549	24987.909196	49559.852428	-187500.022352	-114638.901012	-187500.022352	-11795.999026	0.000000	-187500.022352
28970.498320	51706.804539	-11630.260841	-8988.396405	10947.571510	8924.269250	18345.484834	5249.642461	24527.731482	49396.975267	-187500.022352	-115064.254709	-187500.022352	-12016.051950	0.000000	-187500.022352
29030.512754	51764.092060	-11613.720550	-9054.401106	10983.714281	8970.313844	18072.011241	5249.374241	25063.838072	49597.917449	-187500.022352	-114565.341421	-187500.022352	-11758.649261	0.000000	-187500.022352
28976.622698	51710.134949	-11626.125768	-8987.122355	10953.047687	8918.994238	18343.719047	5246.155589	24462.106760	49371.494278	-187500.022352	-115110.589875	-187500.022352	-12048.618442	0.000000	-187500.022352
29030.870382	51766.640158	-11614.502861	-9059.318490	10986.798821	8966.804620	18083.768259	5242.512255	25131.116823	49633.590833	-187500.022352	-114495.134591	-187500.022352	-11723.467615	0.000000	-187500.022352
28973.851082	51707.810367	-11626.550451	-8990.966855	10955.618138	8921.497634	18324.183622	5245.462685	24421.940675	49355.579836	-187500.022352	-115141.815262	-187500.022352	-12069.047936	0.000000	-187500.022352
29017.079355	51756.134839	-11629.299716	-9057.396240	10978.171048	8966.737564	18101.828468	5244.456857	25163.258632	49644.744354	-187500.022352	-114472.179350	-187500.022352	-11706.167365	0.000000	-187500.022352
