30221.681919	51309.368170	-11413.001885	-4638.434009	9642.877834	9820.685961	19815.804936	6125.048533	28512.667538	56409.097482	-187500.022352	-157791.849410	-187500.022352	16092.943083	6309.293963	-187500.022352
30252.370864	51343.409877	-11476.525542	-4719.995525	9654.187817	9835.013430	19617.455556	6111.056341	29148.775834	57281.731937	-187500.022352	-156693.797611	-187500.022352	17225.841251	6981.433270	-187500.022352
30222.508934	51311.111606	-11419.059207	-4729.383258	9649.739820	9819.009580	19800.695157	6129.965917	28502.877474	56458.383078	-187500.022352	-157709.460880	-187500.022352	16155.036229	6282.918904	-187500.022352
30246.961742	51334.625642	-11481.822906	-4630.476788	9653.941948	9832.465331	19643.517690	6113.403274	29154.207308	57236.782579	-187500.022352	-156744.111388	-187500.022352	17158.696611	7004.768491	-187500.022352
30219.379690	51308.719970	-11431.062094	-4826.188663	9649.248081	9819.367208	19781.405602	6125.964955	28513.360442	56524.834815	-187500.022352	-157614.331855	-187500.022352	16248.287707	6282.248352	-187500.022352
30238.781004	51330.825845	-11479.118345	-4547.082430	9648.354012	9829.649011	19663.053115	6110.430492	29138.829307	57156.182189	-187500.022352	-156836.267631	-187500.022352	17062.226482	7004.254401	-187500.022352
30225.638178	51318.152406	-11431.039742	-4912.332286	9651.013869	9819.702485	19747.296840	6125.473216	28542.596524	56607.737435	-187500.022352	-157519.381645	-187500.022352	16367.243691	6300.755596	-187500.022352
30245.285361	51340.012412	-11461.862798	-4460.201199	9646.498817	9836.086313	19692.915045	6121.986344	29106.508685	57058.326251	-187500.022352	-156963.449057	-187500.022352	16937.481396	6980.695663	-187500.022352
30236.814050	51326.176682	-11429.408065	-4975.543019	9655.640680	9828.732589	19731.024770	6136.224405	28595.234882	56718.065645	-187500.022352	-157360.348983	-187500.022352	16506.450356	6345.973175	-187500.022352
30244.413643	51334.357421	-11452.452714	-4389.077948	9645.805913	9834.566395	19726.934400	6131.262318	29049.332923	56949.830884	-187500.022352	-157078.873465	-187500.022352	16791.278635	6929.979554	-187500.022352
30238.490431	51327.495435	-11435.778312	-5023.621622	9660.133381	9830.900709	19705.588484	6139.085429	28652.321238	56830.427865	-187500.022352	-157206.010187	-187500.022352	16653.480131	6402.701903	-187500.022352
30231.919018	51318.755903	-11449.792856	-4357.316119	9645.448285	9828.687886	19756.863386	6130.815283	28978.746114	56838.206272	-187500.022352	-157209.452356	-187500.022352	16645.053523	6861.694975	-187500.022352
30228.543905	51311.066903	-11452.251548	-5069.219180	9660.088677	9821.445921	19670.272728	6125.942603	28716.470744	56938.230328	-187500.022352	-157077.688822	-187500.022352	16798.185324	6470.740613	-187500.022352
30203.644062	51284.468327	-11448.652917	-4345.603805	9638.139264	9816.796758	19771.794352	6119.907632	28892.334270	56713.975276	-187500.022352	-157368.194445	-187500.022352	16489.887713	6774.433765	-187500.022352
30189.338945	51269.403251	-11466.623720	-5084.217201	9652.399677	9818.853118	19639.673190	6115.817263	28802.860237	57052.514798	-187500.022352	-156919.550230	-187500.022352	16947.383219	6562.807448	-187500.022352
30143.651979	51230.466512	-11442.997926	-4364.222808	9631.612555	9808.884240	19788.535808	6115.370228	28809.454001	56608.318580	-187500.022352	-157477.963862	-187500.022352	16358.638270	6685.563229	-187500.022352
30151.877421	51236.345021	-11467.584845	-5070.269712	9654.634852	9817.243793	19618.796661	6111.212803	28882.208929	57143.776970	-187500.022352	-156787.898456	-187500.022352	17069.960185	6648.705202	-187500.022352
30107.956244	51194.279038	-11435.130112	-4380.584285	9635.680572	9808.325447	19812.541582	6118.655934	28725.299683	56513.658942	-187500.022352	-157574.031660	-187500.022352	16241.783350	6583.929847	-187500.022352
30131.716148	51219.849434	-11475.899693	-5024.694505	9655.752439	9818.182566	19611.577047	6113.425626	28956.930811	57215.280201	-187500.022352	-156695.585751	-187500.022352	17173.560521	6730.400828	-187500.022352
30100.535464	51188.154660	-11433.051399	-4434.586100	9633.288936	9807.543136	19824.700931	6123.103931	28645.191031	56436.098389	-187500.022352	-157675.240359	-187500.022352	16157.092590	6486.498593	-187500.022352
30125.524715	51216.720190	-11484.393356	-4972.950217	9657.272358	9822.876432	19603.709233	6110.162271	29029.462222	57265.191646	-187500.022352	-156614.963009	-187500.022352	17248.908251	6814.108111	-187500.022352
30094.120514	51188.109957	-11431.442074	-4497.953295	9633.378343	9809.979476	19823.359826	6119.751170	28582.762609	56394.658255	-187500.022352	-157691.892408	-187500.022352	16115.965380	6408.133377	-187500.022352
30134.197192	51221.168187	-11485.980330	-4894.830870	9654.277224	9829.313735	19601.652873	6111.369265	29083.754609	57293.779527	-187500.022352	-156562.972851	-187500.022352	17294.371700	6891.087519	-187500.022352
30109.096182	51194.055521	-11428.245774	-4578.464279	9638.787465	9812.661685	19818.822422	6124.892071	28527.531448	56382.163630	-187500.022352	-157696.116888	-187500.022352	16109.841002	6344.408553	-187500.022352
30152.682084	51242.938786	-11489.824830	-4806.854404	9652.757305	9825.402179	19601.831687	6106.340123	29114.912941	57286.604617	-187500.022352	-156570.505389	-187500.022352	17288.090859	6950.006717	-187500.022352
30138.935761	51229.348925	-11424.021295	-4663.110335	9644.822436	9812.125243	19810.127593	6125.786141	28493.154465	56400.559115	-187500.022352	-157686.684452	-187500.022352	16133.667962	6301.940239	-187500.022352
30187.103771	51280.489717	-11478.872475	-4704.461062	9655.797142	9832.442979	19620.920076	6114.900841	29137.018816	57261.235387	-187500.022352	-156609.151555	-187500.022352	17245.600193	6991.692721	-187500.022352
30174.765608	51263.837667	-11415.348818	-4750.840932	9648.264605	9820.373037	19794.436669	6134.078638	28489.734648	56453.957433	-187500.022352	-157601.703119	-187500.022352	16198.488021	6283.835326	-187500.022352
30210.528399	51300.315714	-11469.082411	-4606.940401	9652.064401	9832.107703	19642.176585	6116.085484	29135.387139	57210.228707	-187500.022352	-156663.980384	-187500.022352	17167.994936	7003.628552	-187500.022352
30197.340870	51287.798737	-11410.498489	-4832.044820	9655.104238	9825.536290	19776.935253	6138.616042	28503.212750	56535.608355	-187500.022352	-157493.028938	-187500.022352	16296.589827	6280.281398	-187500.022352
30219.066765	51309.770502	-11458.867664	-4518.047514	9652.958471	9832.241813	19670.093914	6120.466425	29118.802144	57135.529177	-187500.022352	-156756.248385	-187500.022352	17063.701697	6995.470166	-187500.022352
30204.940463	51293.163156	-11416.376998	-4911.438216	9663.128515	9825.558642	19754.941136	6136.738495	28532.314722	56628.099874	-187500.022352	-157394.860076	-187500.022352	16413.042416	6301.470852	-187500.022352
30214.305844	51303.780234	-11457.235987	-4437.089495	9653.830189	9831.884185	19705.432022	6124.713257	29076.691458	57044.177597	-187500.022352	-156886.357890	-187500.022352	16931.245259	6968.268093	-187500.022352
30210.528399	51296.806490	-11429.855100	-4980.438051	9664.559026	9824.999848	19730.041293	6135.866777	28584.036658	56745.491236	-187500.022352	-157234.821586	-187500.022352	16551.958508	6350.085896	-187500.022352
30220.318463	51304.361380	-11449.748152	-4374.169335	9653.316099	9829.716066	19740.188985	6133.542196	29025.438908	56945.561701	-187500.022352	-156996.663749	-187500.022352	16791.233932	6919.988325	-187500.022352
30222.933617	51308.518804	-11435.733609	-5027.354363	9659.239311	9820.395389	19701.252246	6135.397391	28649.348456	56866.458877	-187500.022352	-157076.258311	-187500.022352	16702.676320	6415.241231	-187500.022352
30224.609998	51309.457577	-11439.131074	-4335.679631	9644.017773	9823.479929	19759.858520	6131.955222	28951.924020	56835.322897	-187500.022352	-157131.444768	-187500.022352	16635.531680	6855.257673	-187500.022352
30235.294132	51319.828787	-11432.872585	-5044.207578	9667.218884	9828.665534	19670.652708	6135.240929	28725.925532	56985.504268	-187500.022352	-156944.941812	-187500.022352	16846.487444	6500.110805	-187500.022352
30222.866562	51304.070807	-11424.378923	-4313.327886	9650.879759	9822.451749	19783.149038	6128.758923	28874.721095	56726.313439	-187500.022352	-157286.521171	-187500.022352	16488.524257	6776.557180	-187500.022352
30231.963722	51314.531423	-11444.473141	-5047.001546	9668.962320	9821.825900	19638.510899	6118.030085	28803.575492	57098.291170	-187500.022352	-156797.800278	-187500.022352	16981.268463	6592.110585	-187500.022352
30220.162001	51300.427473	-11419.215670	-4324.190834	9648.264605	9816.439130	19799.197590	6122.880414	28783.593033	56628.591612	-187500.022352	-157399.822164	-187500.022352	16346.545976	6689.139508	-187500.022352
30247.185260	51326.154331	-11450.888091	-5030.103627	9666.123648	9824.105778	19616.203858	6116.733684	28888.690935	57202.360893	-187500.022352	-156671.132943	-187500.022352	17102.638436	6692.201697	-187500.022352
30226.152268	51303.534365	-11418.455710	-4361.272378	9640.709715	9813.622810	19808.808840	6122.612193	28711.374546	56550.896949	-187500.022352	-157498.326301	-187500.022352	16234.586088	6599.464309	-187500.022352
30254.136652	51336.503188	-11459.895844	-4983.164964	9660.580416	9825.849214	19602.658701	6115.973725	28970.475968	57277.954492	-187500.022352	-156594.354700	-187500.022352	17190.100812	6779.775832	-187500.022352
30227.292207	51305.970705	-11412.890126	-4396.677541	9641.715543	9813.958086	19813.368596	6127.261356	28636.831479	56488.557933	-187500.022352	-157596.361053	-187500.022352	16149.247128	6509.900869	-187500.022352
30256.148309	51336.369078	-11465.528484	-4912.958135	9663.977881	9828.620831	19591.058146	6116.130187	29044.124966	57339.555900	-187500.022352	-156516.861202	-187500.022352	17260.464103	6868.735775	-187500.022352
30225.124088	51303.199089	-11403.658855	-4469.141897	9649.315137	9818.853118	19822.376349	6132.983402	28579.253385	56462.585206	-187500.022352	-157609.727396	-187500.022352	16109.863354	6430.328659	-187500.022352
30253.734321	51333.731572	-11460.968728	-4845.835846	9666.704794	9829.090217	19595.684957	6112.799777	29102.753592	57364.187522	-187500.022352	-156474.996385	-187500.022352	17287.643825	6934.271089	-187500.022352
30227.873353	51301.500356	-11401.870716	-4561.544008	9648.644584	9807.811357	19807.423032	6123.729780	28536.919181	56450.716430	-187500.022352	-157609.101547	-187500.022352	16102.353168	6364.458068	-187500.022352
30265.334876	51338.313679	-11463.896807	-4745.901197	9661.630948	9824.597517	19598.322463	6108.888222	29137.108223	57351.469380	-187500.022352	-156494.062423	-187500.022352	17273.405763	6979.175744	-187500.022352
30249.129861	51322.779217	-11391.924190	-4628.018096	9655.394811	9825.111607	19805.523134	6136.246757	28517.607274	56479.863105	-187500.022352	-157588.716756	-187500.022352	16141.133444	6322.928527	-187500.022352
30287.664269	51367.438003	-11443.288498	-4624.017134	9665.698965	9854.146523	19625.569239	6130.994097	29187.533759	57341.656964	-187500.022352	-156512.390853	-187500.022352	17252.417475	7033.579890	-187500.022352
30262.250335	51336.793761	-11388.057338	-4710.585440	9653.070230	9834.365229	19781.517360	6139.107780	28552.185422	56567.392536	-187500.022352	-157465.536292	-187500.022352	16244.107931	6329.187015	-187500.022352
30273.962650	51348.573130	-11449.546987	-4548.624700	9653.651375	9836.019258	19630.307809	6116.264298	29189.388953	57291.164373	-187500.022352	-156566.683241	-187500.022352	17172.353527	7043.526416	-187500.022352
30240.747957	51316.923060	-11401.580143	-4821.539500	9654.321927	9821.937659	19755.879910	6134.503321	28544.965809	56626.714066	-187500.022352	-157374.788210	-187500.022352	16324.775377	6307.148195	-187500.022352
30255.187184	51331.071714	-11448.921138	-4476.316807	9657.786448	9829.224328	19662.226100	6119.840577	29138.225810	57183.138392	-187500.022352	-156689.148449	-187500.022352	17036.454920	7003.337980	-187500.022352
30241.530268	51313.771464	-11409.067978	-4904.866803	9666.436573	9822.630563	19737.886755	6138.705449	28559.405036	56703.246439	-187500.022352	-157290.812706	-187500.022352	16423.972419	6311.439730	-187500.022352
30250.940353	51324.209729	-11446.574205	-4404.947687	9655.730087	9825.960973	19695.083165	6123.394504	29092.471789	57077.973435	-187500.022352	-156833.563070	-187500.022352	16890.810953	6964.133020	-187500.022352
30244.145422	51317.101874	-11422.747245	-4971.810278	9665.296634	9815.947392	19712.875153	6130.189434	28620.335891	56807.830251	-187500.022352	-157140.698390	-187500.022352	16559.736915	6364.100440	-187500.022352
30242.379635	51320.454636	-11446.060115	-4350.990576	9649.315137	9819.367208	19727.403787	6122.232213	29036.525373	56960.872645	-187500.022352	-156957.950527	-187500.022352	16745.815187	6912.321676	-187500.022352
30236.836402	51315.581955	-11433.967821	-5017.609002	9661.206265	9819.367208	19674.228987	6126.188472	28691.056811	56927.076808	-187500.022352	-156986.493705	-187500.022352	16713.293399	6432.764999	-187500.022352
30233.304826	51311.178662	-11430.346838	-4314.311363	9648.197549	9822.876432	19747.363895	6124.489739	28968.151387	56852.466685	-187500.022352	-157096.151363	-187500.022352	16596.684348	6841.511350	-187500.022352
30242.960780	51319.180586	-11432.112626	-5035.602157	9671.331605	9825.938621	19650.469083	6130.636469	28770.785483	57047.798580	-187500.022352	-156856.205387	-187500.022352	16863.988860	6517.567517	-187500.022352
30231.024948	51305.054284	-11420.556774	-4304.744816	9652.176160	9818.897822	19775.415334	6128.244833	28883.170054	56745.066553	-187500.022352	-157246.243327	-187500.022352	16450.861567	6762.542637	-187500.022352
30245.330065	51318.845310	-11444.719010	-5036.652689	9673.432669	9823.636392	19631.067768	6128.401295	28847.206098	57160.294910	-187500.022352	-156704.839373	-187500.022352	16996.445298	6615.065827	-187500.022352
30224.542943	51299.734569	-11427.508167	-4323.252061	9649.739820	9811.521746	19795.531904	6130.614117	28796.422934	56652.977366	-187500.022352	-157345.730942	-187500.022352	16316.460528	6671.928665	-187500.022352
30248.593420	51323.382714	-11456.878359	-5015.843214	9671.845695	9817.869642	19618.215515	6124.109760	28926.666549	57253.032297	-187500.022352	-156578.887293	-187500.022352	17106.348825	6699.957752	-187500.022352
30228.096870	51299.019313	-11412.353684	-4359.439535	9650.857407	9807.766653	19822.890439	6133.586899	28716.761317	56570.588836	-187500.022352	-157434.936754	-187500.022352	16204.925323	6578.565428	-187500.022352
30252.147347	51325.684944	-11457.951243	-4971.117374	9666.101297	9821.602383	19608.000768	6124.199167	29008.429230	57321.048656	-187500.022352	-156493.883609	-187500.022352	17196.448707	6791.912829	-187500.022352
30224.095908	51301.656819	-11405.178774	-4408.233393	9641.559081	9815.165080	19825.639704	6138.951318	28647.292095	56504.315913	-187500.022352	-157521.192136	-187500.022352	16128.504709	6489.672540	-187500.022352
30252.370864	51336.257319	-11457.504208	-4896.239030	9666.771849	9831.683020	19598.903608	6128.624812	29080.558310	57368.076726	-187500.022352	-156424.526146	-187500.022352	17258.318336	6880.470440	-187500.022352
30221.838382	51305.233098	-11405.044664	-4479.915438	9648.488122	9814.181604	19816.989579	6138.057248	28594.720792	56481.628893	-187500.022352	-157528.322342	-187500.022352	16099.022758	6425.344220	-187500.022352
30257.847042	51338.179569	-11471.719917	-4821.740666	9663.128515	9824.798682	19597.428393	6121.360495	29132.861392	57390.696691	-187500.022352	-156391.467916	-187500.022352	17280.312452	6954.678232	-187500.022352
30226.509896	51303.959048	-11410.722007	-4575.156221	9649.292785	9810.605325	19818.554201	6139.979498	28551.760739	56483.953474	-187500.022352	-157522.041502	-187500.022352	16097.256970	6366.380318	-187500.022352
30257.802338	51335.206787	-11472.524580	-4741.006165	9659.887512	9828.017334	19626.083329	6122.701600	29162.745674	57377.687976	-187500.022352	-156417.686512	-187500.022352	17256.105513	7000.096977	-187500.022352
30224.162963	51302.148557	-11410.319675	-4674.241504	9649.337488	9819.031932	19831.875841	6140.918272	28526.860896	56516.967001	-187500.022352	-157510.217429	-187500.022352	16134.226755	6325.834254	-187500.022352
30246.358245	51332.681040	-11469.998833	-4659.802277	9651.729125	9836.578052	19654.268879	6119.438245	29176.581404	57342.483979	-187500.022352	-156473.074135	-187500.022352	17205.501164	7030.942384	-187500.022352
30220.050242	51307.222403	-11411.504318	-4768.543514	9648.666936	9831.884185	19816.609599	6135.956184	28531.778280	56572.309920	-187500.022352	-157408.069957	-187500.022352	16218.604591	6313.339628	-187500.022352
30244.748920	51335.162084	-11464.254435	-4566.774317	9651.460904	9848.335069	19681.180380	6120.511129	29175.150892	57274.735841	-187500.022352	-156531.188671	-187500.022352	17126.197174	7042.230015	-187500.022352
30223.335948	51313.950278	-11415.974667	-4860.967977	9649.918634	9839.573185	19790.703927	6130.502359	28548.676199	56647.322374	-187500.022352	-157293.919598	-187500.022352	16329.245726	6322.325030	-187500.022352
30240.457385	51332.368115	-11456.788952	-4484.877525	9647.728163	9853.051287	19705.096746	6117.426588	29144.260781	57185.530029	-187500.022352	-156639.080541	-187500.022352	17014.974894	7024.348620	-187500.022352
30223.760632	51318.711200	-11414.275934	-4933.253519	9658.971090	9847.843331	19765.446456	6135.419743	28587.836455	56750.207454	-187500.022352	-157187.569998	-187500.022352	16463.892634	6352.768106	-187500.022352
30236.344664	51329.641203	-11445.166045	-4411.720265	9652.332622	9856.806380	19734.712808	6126.523748	29100.853694	57086.645912	-187500.022352	-156772.699269	-187500.022352	16889.335738	6994.598448	-187500.022352
30231.024948	51327.517787	-11422.546079	-4993.200897	9663.284977	9853.319508	19739.674895	6137.364344	28645.906287	56860.312147	-187500.022352	-157025.989238	-187500.022352	16616.130366	6409.586240	-187500.022352
30232.075480	51330.870549	-11443.601423	-4356.511457	9647.303480	9852.380735	19769.380363	6126.076713	29038.559382	56973.903712	-187500.022352	-156893.130469	-187500.022352	16748.296231	6930.493645	-187500.022352
30229.281512	51330.334107	-11436.448865	-5031.914119	9662.614425	9847.038668	19711.623455	6129.518882	28714.928474	56976.205942	-187500.022352	-156871.114000	-187500.022352	16768.368097	6466.694947	-187500.022352
30222.397175	51324.902633	-11436.493568	-4322.760322	9647.035259	9845.496398	19793.900227	6125.294402	28961.378808	56859.619243	-187500.022352	-157034.058217	-187500.022352	16600.014758	6839.320879	-187500.022352
30229.214457	51329.551796	-11447.490626	-5051.807171	9662.480314	9846.904558	19683.281444	6122.053399	28788.644527	57086.511801	-187500.022352	-156748.045295	-187500.022352	16917.409529	6535.448913	-187500.022352
30215.982224	51314.330258	-11429.542175	-4318.737008	9646.185892	9845.317584	19812.474526	6129.876510	28872.508272	56738.986878	-187500.022352	-157194.275522	-187500.022352	16452.783817	6741.196721	-187500.022352
30234.333007	51332.882206	-11447.512978	-5048.074430	9666.615387	9851.106686	19658.918042	6128.647164	28871.256575	57185.999416	-187500.022352	-156607.609285	-187500.022352	17051.631755	6628.186301	-187500.022352
30213.232960	51313.324429	-11423.171928	-4343.860369	9645.515340	9839.059095	19828.925410	6132.782237	28786.074076	56637.755828	-187500.022352	-157295.797145	-187500.022352	16327.569345	6651.946205	-187500.022352
30235.808222	51342.247587	-11460.544045	-5026.504997	9663.754364	9845.965784	19639.069693	6121.963992	28947.230154	57271.941873	-187500.022352	-156489.077984	-187500.022352	17162.295242	6722.264793	-187500.022352
30205.432201	51306.417740	-11426.234117	-4394.151794	9635.546462	9824.284592	19832.501689	6119.751170	28701.338613	56554.383821	-187500.022352	-157386.724041	-187500.022352	16221.845594	6562.740393	-187500.022352
30228.588608	51329.507092	-11474.625644	-4983.813165	9655.238349	9834.901671	19620.696559	6108.620001	29006.305815	57324.021438	-187500.022352	-156426.671913	-187500.022352	17235.720722	6804.608620	-187500.022352
30191.171788	51290.257429	-11423.015466	-4452.691013	9636.082904	9821.311810	19840.883594	6120.801702	28619.285359	56493.028282	-187500.022352	-157475.840446	-187500.022352	16145.559090	6469.891247	-187500.022352
30224.207666	51325.640240	-11475.430307	-4922.278812	9655.953605	9835.683982	19618.863716	6109.871699	29068.287202	57367.272063	-187500.022352	-156371.373698	-187500.022352	17287.755583	6886.460708	-187500.022352
30197.743201	51299.466348	-11411.839594	-4528.642241	9643.034296	9826.273897	19848.170262	6128.066019	28565.194138	56473.202285	-187500.022352	-157484.535275	-187500.022352	16116.993560	6411.709656	-187500.022352
30232.187239	51336.682002	-11467.026051	-4829.831997	9658.546407	9845.362287	19632.990018	6115.794911	29125.373557	57384.773479	-187500.022352	-156345.177453	-187500.022352	17303.424156	6972.917256	-187500.022352
30201.900625	51300.382769	-11409.693826	-4601.441872	9641.648488	9827.771464	19840.034227	6128.021315	28538.573210	56481.517134	-187500.022352	-157464.977499	-187500.022352	16133.064465	6375.321016	-187500.022352
30227.694539	51332.658688	-11471.608159	-4732.937185	9653.047878	9844.334107	19639.159100	6114.789082	29159.661133	57358.756049	-187500.022352	-156365.808113	-187500.022352	17284.894560	7032.618765	-187500.022352
30195.463323	51300.226307	-11416.891088	-4696.325028	9639.234500	9830.006639	19823.270419	6130.792931	28514.969768	56491.284846	-187500.022352	-157441.351705	-187500.022352	16177.186808	6345.950824	-187500.022352
30224.542943	51333.530406	-11474.513885	-4640.780943	9647.705811	9849.184436	19658.158083	6117.694809	29166.791340	57290.918504	-187500.022352	-156427.543631	-187500.022352	17223.248449	7063.777097	-187500.022352
30200.984204	51306.037761	-11415.594687	-4790.090595	9649.292785	9836.063962	19813.882686	6134.615080	28519.350710	56536.949460	-187500.022352	-157335.270326	-187500.022352	16263.978632	6341.480475	-187500.022352
30217.166867	51324.343839	-11469.462391	-4553.139753	9652.645547	9848.692697	19685.740135	6120.309963	29155.324895	57202.182079	-187500.022352	-156497.728109	-187500.022352	17128.991142	7063.061841	-187500.022352
30193.205797	51300.449824	-11423.842481	-4879.274056	9652.533788	9838.030915	19788.535808	6133.944527	28537.567382	56602.283609	-187500.022352	-157224.048045	-187500.022352	16368.294223	6344.788533	-187500.022352
30208.762611	51317.101874	-11465.260263	-4479.423699	9646.141189	9846.546930	19708.449508	6117.784216	29115.136458	57096.972417	-187500.022352	-156609.151555	-187500.022352	17005.989493	7040.106599	-187500.022352
30197.743201	51308.027066	-11426.591745	-4954.353565	9650.745648	9840.154331	19753.644735	6127.842501	28574.313649	56690.237724	-187500.022352	-157115.351512	-187500.022352	16497.800231	6381.355987	-187500.022352
30207.242692	51319.068828	-11453.659708	-4400.432634	9646.901148	9847.888034	19733.528165	6121.405199	29071.729371	56983.783184	-187500.022352	-156751.241595	-187500.022352	16873.488352	7003.248573	-187500.022352
30205.342794	51314.129092	-11429.788045	-5000.912249	9664.760192	9842.657726	19727.180270	6132.648126	28640.139537	56796.073234	-187500.022352	-156948.562795	-187500.022352	16652.675468	6444.566720	-187500.022352
30200.358355	51314.553775	-11443.288498	-4351.415259	9649.583358	9843.998831	19762.585433	6126.434341	29007.244588	56863.977833	-187500.022352	-156865.749582	-187500.022352	16728.514937	6944.128209	-187500.022352
30206.035698	51316.073694	-11437.655859	-5037.524407	9662.323852	9840.668421	19694.502019	6128.177777	28710.279311	56904.322732	-187500.022352	-156788.054918	-187500.022352	16803.594447	6517.567517	-187500.022352
30202.347660	51313.570298	-11434.616021	-4327.431837	9644.062477	9838.813226	19783.551369	6124.623850	28931.472174	56742.741971	-187500.022352	-156998.608351	-187500.022352	16579.339394	6872.960254	-187500.022352
30214.015271	51319.694676	-11445.434266	-5056.232817	9659.574587	9839.796703	19666.361173	6118.857100	28789.203321	57006.649018	-187500.022352	-156664.226254	-187500.022352	16946.936184	6604.672266	-187500.022352
