30813.824333	51544.530874	-11031.435255	-4542.857950	9468.109544	10091.320883	19892.113792	6250.240654	21651.553709	59767.201217	-187500.022352	-145259.539218	-187500.022352	20106.377614	10234.059123	-187500.022352
30782.040153	51511.025609	-10930.315963	-4246.406763	9453.804428	10076.479325	20109.126879	6269.619616	21106.796993	58919.556012	-187500.022352	-146304.907954	-187500.022352	18971.870121	9642.386096	-187500.022352
30813.489057	51545.961385	-11028.641287	-4455.730850	9467.349585	10089.063357	19908.117641	6254.509837	21681.728564	59778.377089	-187500.022352	-145258.868666	-187500.022352	20105.260027	10282.562409	-187500.022352
30778.933260	51510.846795	-10924.996248	-4321.933308	9464.466210	10077.798078	20104.053033	6273.911151	21083.148847	58955.005879	-187500.022352	-146255.421192	-187500.022352	19006.828249	9606.489194	-187500.022352
30803.989566	51538.451199	-11022.427502	-4363.820477	9475.955007	10095.143031	19929.016522	6259.024889	21700.012290	59762.663813	-187500.022352	-145278.985236	-187500.022352	20068.625518	10318.012275	-187500.022352
30776.474568	51508.142234	-10932.886414	-4408.881594	9470.925864	10084.972988	20092.318367	6280.639026	21074.901053	59006.683112	-187500.022352	-146187.851869	-187500.022352	19072.788247	9595.402729	-187500.022352
30801.463819	51534.763162	-11020.460548	-4278.615627	9472.132858	10100.999189	19951.412970	6269.329044	21694.960796	59712.014760	-187500.022352	-145343.514722	-187500.022352	19992.562532	10329.121092	-187500.022352
30784.141217	51514.847757	-10938.519053	-4489.459633	9471.238789	10092.125546	20067.418524	6287.925695	21088.692080	59074.364194	-187500.022352	-146130.027906	-187500.022352	19168.096086	9602.421177	-187500.022352
30800.569749	51531.477455	-11008.412958	-4190.147423	9464.667376	10099.836898	19969.406124	6270.714852	21673.860749	59638.812797	-187500.022352	-145445.125752	-187500.022352	19890.169190	10314.927735	-187500.022352
30782.084856	51511.383237	-10949.002021	-4564.539142	9471.305844	10085.263560	20033.712093	6278.269741	21118.844583	59163.882931	-187500.022352	-146002.399445	-187500.022352	19285.733317	9638.586299	-187500.022352
30792.970156	51520.770969	-10994.130193	-4122.734561	9465.919073	10087.834011	19995.691776	6263.942273	21630.900697	59548.154121	-187500.022352	-145541.595881	-187500.022352	19765.267642	10281.266008	-187500.022352
30785.527025	51509.505690	-10962.904806	-4634.902434	9471.529361	10078.870962	20005.057157	6269.552561	21165.939708	59263.594063	-187500.022352	-145876.134440	-187500.022352	19421.430757	9692.141079	-187500.022352
30791.763162	51518.222871	-10988.072871	-4073.650130	9458.900626	10084.101270	20023.653808	6260.924788	21570.372173	59441.558652	-187500.022352	-145669.269046	-187500.022352	19626.731530	10219.105806	-187500.022352
30794.624185	51523.453179	-10975.511190	-4676.499030	9474.569198	10083.609531	19977.631566	6265.931578	21228.524593	59366.210922	-187500.022352	-145767.124983	-187500.022352	19567.767628	9756.067068	-187500.022352
30789.237415	51521.821501	-10968.336280	-4032.433514	9464.577969	10090.963255	20055.750913	6272.435936	21503.138125	59332.012753	-187500.022352	-145816.343524	-187500.022352	19489.715337	10140.986459	-187500.022352
30793.864226	51527.141217	-10980.696795	-4691.765272	9484.806297	10091.499697	19958.900804	6274.782869	21308.141507	59479.422507	-187500.022352	-145615.669562	-187500.022352	19720.407691	9837.047438	-187500.022352
30781.391952	51515.652420	-10953.450019	-4006.326676	9465.114411	10092.840802	20086.484562	6280.795488	21428.840927	59227.428940	-187500.022352	-145921.463778	-187500.022352	19354.777855	10055.669851	-187500.022352
30799.005127	51534.584348	-10993.660807	-4690.513574	9480.917094	10099.725139	19942.114644	6276.213381	21387.311386	59581.212351	-187500.022352	-145477.647540	-187500.022352	19859.256728	9930.522434	-187500.022352
30777.547452	51511.651458	-10943.816417	-4017.144920	9461.582835	10093.019616	20108.478678	6284.438823	21356.935365	59134.579794	-187500.022352	-146023.119512	-187500.022352	19236.805348	9965.726431	-187500.022352
30796.188807	51535.925452	-11004.501403	-4674.353263	9480.604169	10101.222706	19923.853269	6271.251294	21466.682430	59662.617405	-187500.022352	-145388.821708	-187500.022352	19973.161217	10014.922621	-187500.022352
30776.474568	51512.903155	-10926.046780	-4037.887339	9463.773306	10098.361683	20123.946085	6287.165736	21276.290271	59041.708296	-187500.022352	-146148.937482	-187500.022352	19125.046626	9862.483723	-187500.022352
30803.251958	51542.966252	-11005.127252	-4627.772227	9484.381614	10107.950581	19911.045720	6271.877142	21548.847443	59733.271269	-187500.022352	-145288.909410	-187500.022352	20067.239710	10111.348046	-187500.022352
30771.624240	51507.046998	-10916.793158	-4088.715206	9465.203818	10095.321845	20129.042283	6285.936390	21210.732604	58982.878504	-187500.022352	-146196.390235	-187500.022352	19055.935032	9781.525705	-187500.022352
30794.847702	51527.990583	-11015.811386	-4581.884096	9482.660530	10100.999189	19910.151650	6268.256160	21607.230199	59774.063203	-187500.022352	-145229.319659	-187500.022352	20125.175431	10188.461565	-187500.022352
30758.570821	51491.579591	-10920.615306	-4167.370995	9463.661547	10083.721290	20130.495147	6282.538925	21141.956287	58940.857225	-187500.022352	-146237.897424	-187500.022352	19011.544467	9704.188669	-187500.022352
30790.243243	51523.520234	-11020.617011	-4518.203976	9478.927789	10093.712520	19909.101118	6259.807200	21648.357409	59781.014595	-187500.022352	-145216.467406	-187500.022352	20144.375580	10249.414772	-187500.022352
30757.699103	51491.199612	-10915.362646	-4243.322223	9468.534227	10082.849572	20119.453385	6279.409680	21093.318891	58918.952515	-187500.022352	-146266.597064	-187500.022352	19005.710662	9643.436628	-187500.022352
30790.086781	51528.437618	-11017.532470	-4437.134199	9477.609036	10093.041968	19910.755147	6258.309634	21681.214473	59762.663813	-187500.022352	-145225.251642	-187500.022352	20129.355208	10303.304828	-187500.022352
30764.091702	51498.978019	-10917.776634	-4337.333660	9469.540056	10076.658139	20105.885876	6276.056919	21074.230501	58932.721190	-187500.022352	-146218.384352	-187500.022352	19039.327686	9617.463901	-187500.022352
30792.657231	51527.431789	-11011.698665	-4351.951701	9476.357338	10091.052662	19934.492699	6263.785811	21696.458363	59721.804824	-187500.022352	-145257.885189	-187500.022352	20079.711983	10336.474816	-187500.022352
30768.204423	51498.128652	-10915.005018	-4418.649306	9476.044414	10082.782517	20089.569102	6284.260009	21071.101257	58973.535475	-187500.022352	-146154.950101	-187500.022352	19109.176887	9607.115043	-187500.022352
30793.193673	51525.084856	-11000.589848	-4261.740060	9473.988053	10094.316017	19959.951336	6268.904360	21689.954005	59650.413352	-187500.022352	-145337.546806	-187500.022352	19999.826848	10341.459255	-187500.022352
30769.634935	51503.850699	-10927.365533	-4502.669514	9468.534227	10079.899142	20064.132817	6280.862544	21087.149809	59027.313772	-187500.022352	-146098.735463	-187500.022352	19207.524563	9616.480424	-187500.022352
30786.555205	51520.636859	-10995.471298	-4183.665417	9465.114411	10086.381148	19976.581034	6264.545770	21670.083305	59561.051078	-187500.022352	-145446.109229	-187500.022352	19896.807658	10319.442787	-187500.022352
30772.630068	51510.779740	-10940.374248	-4581.951151	9470.545884	10077.887485	20029.934648	6272.570046	21126.354769	59110.372855	-187500.022352	-145967.240151	-187500.022352	19333.074311	9646.320003	-187500.022352
30782.867167	51523.587289	-10981.903789	-4118.420675	9464.868541	10088.929247	20000.475049	6266.713889	21628.039673	59457.830722	-187500.022352	-145544.792181	-187500.022352	19769.469770	10278.136763	-187500.022352
30779.804978	51517.440560	-10946.856254	-4635.103599	9477.586684	10084.056566	20005.101860	6272.525343	21181.921206	59208.184088	-187500.022352	-145838.605861	-187500.022352	19470.403429	9703.093434	-187500.022352
30782.688353	51521.128597	-10969.677385	-4055.634624	9460.912283	10090.940904	20032.192174	6267.585607	21570.081600	59351.056439	-187500.022352	-145671.995958	-187500.022352	19630.039588	10215.127196	-187500.022352
30780.050848	51522.760275	-10964.178856	-4675.180277	9474.457440	10088.795136	19978.011546	6274.939331	21243.410855	59307.179964	-187500.022352	-145731.675116	-187500.022352	19614.482774	9769.723984	-187500.022352
30769.701990	51515.384199	-10962.234254	-4022.598746	9458.475942	10089.577447	20064.803370	6280.840192	21500.142992	59232.413379	-187500.022352	-145825.530091	-187500.022352	19484.239159	10139.310079	-187500.022352
30777.972135	51520.838025	-10983.669577	-4695.900344	9473.406908	10085.777651	19958.230252	6276.258084	21323.698321	59413.864841	-187500.022352	-145585.785280	-187500.022352	19760.216148	9861.522598	-187500.022352
30765.343400	51505.415321	-10953.740591	-4015.692057	9453.647966	10081.106136	20088.183294	6279.946122	21424.907020	59123.873308	-187500.022352	-145936.662964	-187500.022352	19352.542681	10057.905025	-187500.022352
30784.118865	51523.699048	-10996.119499	-4695.140385	9476.223228	10082.514296	19933.173947	6269.463154	21401.840019	59502.020121	-187500.022352	-145455.742831	-187500.022352	19895.690071	9959.311480	-187500.022352
30766.326876	51505.348266	-10933.959297	-4022.554043	9459.928806	10077.641616	20106.489373	6278.023872	21339.076321	59012.941600	-187500.022352	-146043.772524	-187500.022352	19230.725674	9970.286187	-187500.022352
30790.757333	51535.076086	-10996.544182	-4670.553466	9482.146440	10087.901066	19920.120528	6270.513686	21473.969099	59571.534046	-187500.022352	-145366.313501	-187500.022352	20011.315645	10059.156723	-187500.022352
30765.097530	51507.583440	-10920.771768	-4051.231331	9461.336966	10079.005072	20121.442690	6281.108413	21255.391390	58922.551146	-187500.022352	-146159.956892	-187500.022352	19133.808510	9887.405919	-187500.022352
30789.840912	51534.316127	-11004.859031	-4626.185253	9477.698443	10087.588142	19908.944656	6265.529247	21543.013637	59629.648582	-187500.022352	-145278.202925	-187500.022352	20099.202704	10158.040840	-187500.022352
30765.455158	51504.744769	-10915.005018	-4096.426558	9459.101791	10074.177095	20132.797376	6281.533096	21184.290491	58858.356936	-187500.022352	-146208.437825	-187500.022352	19066.172131	9801.821089	-187500.022352
30791.070258	51535.813694	-11009.932877	-4558.928854	9478.123126	10083.900104	19912.476231	6266.557427	21604.436231	59661.030431	-187500.022352	-145221.541252	-187500.022352	20151.885766	10229.924051	-187500.022352
30760.336609	51502.643705	-10909.439434	-4160.129030	9461.336966	10072.813639	20137.021856	6286.919866	21130.601600	58816.939153	-187500.022352	-146242.948919	-187500.022352	19032.353941	9724.528757	-187500.022352
30783.940051	51529.756371	-11012.883307	-4488.118528	9471.663472	10083.229552	19916.723063	6264.657529	21655.934650	59667.355975	-187500.022352	-145219.239023	-187500.022352	20167.219063	10288.239752	-187500.022352
30745.852679	51487.042187	-10911.495794	-4246.697336	9457.760687	10062.934168	20129.578725	6275.609884	21093.073022	58808.378435	-187500.022352	-146273.973140	-187500.022352	19032.197479	9665.184875	-187500.022352
30766.662153	51505.012990	-11010.938705	-4409.574498	9472.602245	10078.759203	19929.776481	6257.192046	21688.367032	59641.495006	-187500.022352	-145241.948395	-187500.022352	20149.717647	10333.300869	-187500.022352
30719.879951	51454.051012	-10914.714445	-4334.539692	9459.638233	10066.264578	20113.753690	6274.112317	21074.878702	58811.328865	-187500.022352	-146223.771122	-187500.022352	19077.593872	9637.781636	-187500.022352
30735.794394	51469.518419	-11010.446967	-4326.180139	9467.841323	10079.697976	19939.097159	6260.298939	21697.397136	59572.539875	-187500.022352	-145283.366177	-187500.022352	20096.140515	10358.066602	-187500.022352
30691.113256	51424.099675	-10926.739684	-4431.881539	9459.906454	10062.375374	20090.686690	6276.436898	21068.284937	58828.226784	-187500.022352	-146164.360185	-187500.022352	19150.371152	9624.884680	-187500.022352
30703.384364	51442.361050	-11008.994104	-4247.256130	9462.476905	10078.870962	19964.645203	6263.316424	21684.835456	59475.645062	-187500.022352	-145364.972396	-187500.022352	20013.215543	10359.228892	-187500.022352
30675.847015	51412.365009	-10935.903899	-4516.438188	9462.588663	10067.851552	20067.016192	6273.307654	21086.278091	58876.283035	-187500.022352	-146093.393397	-187500.022352	19257.100732	9639.614479	-187500.022352
30684.921823	51422.333887	-10997.482955	-4170.053204	9461.269910	10081.106136	19992.786049	6261.371823	21657.655735	59379.107878	-187500.022352	-145473.959502	-187500.022352	19907.782365	10341.056924	-187500.022352
30677.098713	51407.358218	-10942.989402	-4582.174669	9469.070669	10072.791287	20044.396227	6273.821744	21120.386853	58952.994222	-187500.022352	-145963.328596	-187500.022352	19385.399745	9678.640625	-187500.022352
30689.503931	51422.132721	-10978.640435	-4101.992142	9461.873408	10085.285912	20030.225221	6273.732337	21606.112612	59265.002223	-187500.022352	-145579.437385	-187500.022352	19781.271491	10297.091043	-187500.022352
30689.995669	51422.669163	-10948.644394	-4639.216320	9472.691652	10079.720328	20022.066834	6284.192954	21174.969813	59042.557662	-187500.022352	-145829.173425	-187500.022352	19526.819232	9738.900928	-187500.022352
30693.013155	51426.379553	-10964.357670	-4052.170104	9463.102754	10082.424889	20054.588622	6282.740090	21543.415969	59145.845073	-187500.022352	-145707.065845	-187500.022352	19636.253373	10234.483806	-187500.022352
30699.606919	51438.605957	-10965.139981	-4683.562181	9472.982225	10077.708671	19987.689851	6282.091890	21231.519727	59132.702247	-187500.022352	-145729.886976	-187500.022352	19662.404914	9800.994074	-187500.022352
30702.982033	51440.684669	-10957.719202	-4027.672592	9456.911320	10075.629959	20070.346602	6278.225038	21463.486131	59021.032932	-187500.022352	-145867.864295	-187500.022352	19486.966072	10148.183721	-187500.022352
30728.753594	51463.394041	-10974.974748	-4692.122900	9474.591550	10077.865133	19954.072828	6271.608921	21306.979216	59232.726304	-187500.022352	-145586.813460	-187500.022352	19806.752480	9890.535163	-187500.022352
30726.786640	51463.572855	-10929.354838	-4005.790234	9457.425410	10075.160572	20092.854809	6277.129802	21384.852694	58914.370407	-187500.022352	-145973.453936	-187500.022352	19354.509634	10066.733964	-187500.022352
30762.057693	51492.339551	-10968.313929	-4674.420318	9483.576951	10085.621188	19942.315810	6274.559352	21386.059688	59330.023447	-187500.022352	-145457.776839	-187500.022352	19937.443130	9990.760385	-187500.022352
30740.130632	51474.145231	-10908.724178	-4006.729008	9466.164943	10079.295645	20123.834327	6284.639988	21307.582713	58820.515432	-187500.022352	-146078.149507	-187500.022352	19239.018171	9980.791507	-187500.022352
30765.701028	51501.414359	-10976.025280	-4646.726507	9487.980245	10088.526915	19932.682208	6278.314445	21465.117808	59403.225410	-187500.022352	-145371.230885	-187500.022352	20053.068704	10086.537610	-187500.022352
30740.018873	51475.084004	-10903.717387	-4047.811514	9467.103716	10077.283988	20141.872184	6294.966494	21229.575125	58731.175510	-187500.022352	-146192.612790	-187500.022352	19145.587879	9885.662482	-187500.022352
30773.635897	51505.795301	-10992.297350	-4611.298992	9485.432146	10085.352967	19924.702635	6280.706081	21542.924230	59457.920129	-187500.022352	-145289.714073	-187500.022352	20136.530118	10177.620969	-187500.022352
30741.762309	51475.218114	-10909.595896	-4110.686971	9461.202855	10069.572636	20142.788606	6287.746881	21169.203063	58672.859809	-187500.022352	-146238.657384	-187500.022352	19085.282872	9802.625752	-187500.022352
30782.554243	51512.322010	-10998.645246	-4540.511017	9480.559466	10087.141107	19915.225496	6272.882971	21604.950321	59489.950179	-187500.022352	-145235.242872	-187500.022352	20185.413383	10252.566368	-187500.022352
30751.015931	51479.867277	-10897.280085	-4168.019196	9465.159114	10071.092554	20142.319219	6289.602076	21119.045749	58643.735486	-187500.022352	-146255.868227	-187500.022352	19061.768837	9737.716286	-187500.022352
30785.996412	51517.284097	-10989.905714	-4455.417926	9487.868486	10094.383072	19936.191432	6284.327064	21657.231052	59494.420528	-187500.022352	-145225.341049	-187500.022352	20200.254941	10322.996714	-187500.022352
30766.550394	51493.881821	-10878.437564	-4223.093894	9480.045376	10089.264523	20159.686525	6314.591326	21092.067193	58648.854035	-187500.022352	-146268.653425	-187500.022352	19081.058393	9696.834945	-187500.022352
30814.606644	51544.352060	-10972.180780	-4340.351145	9493.456423	10114.030256	19965.941604	6303.929544	21713.021006	59498.913228	-187500.022352	-145225.676325	-187500.022352	20204.479421	10397.986817	-187500.022352
30785.929356	51511.986734	-10878.281102	-4297.011113	9485.521553	10093.757223	20143.414455	6314.390160	21105.567647	58702.028835	-187500.022352	-146181.347511	-187500.022352	19163.312812	9705.194498	-187500.022352
30804.034269	51532.617394	-10978.908656	-4276.603970	9483.509896	10092.036139	19960.398371	6279.208515	21721.671131	59446.587795	-187500.022352	-145266.132983	-187500.022352	20152.243394	10418.505719	-187500.022352
30777.011010	51497.145176	-10891.267466	-4407.808710	9477.050242	10072.970101	20100.230885	6288.395082	21079.796085	58715.573992	-187500.022352	-146134.766476	-187500.022352	19218.432214	9665.810724	-187500.022352
30799.139237	51520.949783	-10966.816362	-4196.070635	9479.397175	10086.269389	19978.793857	6273.039433	21687.025927	59342.048686	-187500.022352	-145376.036510	-187500.022352	20041.222279	10390.029596	-187500.022352
30777.949784	51503.202498	-10893.569695	-4481.547115	9484.426318	10082.156668	20081.477771	6293.066596	21090.457867	58767.385336	-187500.022352	-146081.032882	-187500.022352	19312.354244	9671.577474	-187500.022352
30791.673755	51524.034324	-10954.142923	-4108.250631	9477.921960	10096.417081	20015.182497	6283.969436	21659.622688	59245.511501	-187500.022352	-145498.121738	-187500.022352	19924.210897	10371.187076	-187500.022352
30787.628089	51517.552318	-10906.556059	-4544.444924	9479.844210	10088.526915	20050.341791	6289.758538	21144.347923	58866.671785	-187500.022352	-145947.883540	-187500.022352	19449.057513	9725.065199	-187500.022352
30800.435638	51527.074161	-10946.520978	-4044.034069	9466.455515	10091.052662	20026.671294	6277.822706	21617.467298	59152.505893	-187500.022352	-145602.414978	-187500.022352	19800.359881	10331.400970	-187500.022352
30798.893368	51522.581461	-10918.871870	-4599.117291	9482.280550	10082.089613	20005.258322	6281.264875	21200.674319	58963.588949	-187500.022352	-145820.478597	-187500.022352	19586.878370	9777.100060	-187500.022352
30798.446333	51521.732094	-10931.657068	-3996.335446	9468.176600	10083.564828	20048.017210	6274.894628	21552.669591	59026.196185	-187500.022352	-145744.840294	-187500.022352	19646.110492	10251.471132	-187500.022352
30797.932243	51526.269499	-10933.042876	-4630.968527	9484.247504	10081.843744	19980.805514	6278.247390	21263.683887	59056.147522	-187500.022352	-145717.794683	-187500.022352	19722.486403	9844.334107	-187500.022352
30791.047906	51515.741827	-10923.185757	-3973.938998	9468.087193	10085.732947	20081.209550	6284.952913	21479.735849	58916.471471	-187500.022352	-145897.346246	-187500.022352	19504.333377	10168.613216	-187500.022352
30804.816580	51528.392914	-10946.543330	-4653.834361	9486.661492	10091.745566	19958.811397	6285.288189	21349.492234	59163.838227	-187500.022352	-145581.471393	-187500.022352	19868.309184	9927.817873	-187500.022352
30788.790380	51505.415321	-10910.020579	-3976.531801	9462.454553	10080.323825	20098.643911	6283.835326	21408.389081	58811.127700	-187500.022352	-146013.329448	-187500.022352	19374.648556	10072.813639	-187500.022352
30809.152819	51521.799150	-10957.585091	-4652.739126	9482.325254	10082.469592	19932.190470	6273.978206	21430.360845	59250.831217	-187500.022352	-145465.957578	-187500.022352	19994.596540	10013.000371	-187500.022352
30785.482321	51494.954705	-10894.061434	-3998.995304	9466.120239	10071.897217	20118.805184	6280.549619	21326.648751	58707.169736	-187500.022352	-146123.300031	-187500.022352	19258.777113	9973.191914	-187500.022352
30809.108115	51521.821501	-10961.586054	-4623.301878	9490.394234	10079.116831	19924.501470	6268.926712	21512.481154	59315.181889	-187500.022352	-145384.038435	-187500.022352	20105.572952	10108.084692	-187500.022352
30781.302545	51491.177260	-10883.690224	-4040.837770	9468.400117	10067.918607	20134.853737	6278.984997	21254.631430	58617.583945	-187500.022352	-146233.248262	-187500.022352	19175.114533	9881.438003	-187500.022352
30813.444354	51524.637821	-10964.156504	-4572.250494	9485.588608	10084.794174	19913.638522	6263.294073	21587.270091	59358.924253	-187500.022352	-145305.449701	-187500.022352	20188.028537	10195.189440	-187500.022352
30783.425961	51493.635952	-10872.179076	-4085.720072	9461.716945	10074.735889	20132.998542	6276.459250	21194.639348	58557.949490	-187500.022352	-146267.692300	-187500.022352	19124.174908	9805.062092	-187500.022352
30814.740755	51526.805940	-10967.084583	-4501.753092	9478.950140	10091.410290	19907.625903	6263.115259	21651.978392	59381.588922	-187500.022352	-145251.559645	-187500.022352	20237.314133	10280.193124	-187500.022352
30773.837063	51482.504783	-10874.771878	-4161.470134	9460.219378	10071.874866	20135.323123	6278.001520	21143.900888	58522.499624	-187500.022352	-146289.619361	-187500.022352	19102.985454	9736.531643	-187500.022352
30802.268482	51515.451254	-10976.204094	-4432.172112	9480.537114	10092.729043	19924.568525	6267.853828	21694.647872	59370.793029	-187500.022352	-145258.265168	-187500.022352	20240.711598	10334.530215	-187500.022352
30768.584403	51474.413451	-10880.136297	-4246.674984	9467.483695	10077.596912	20139.033513	6278.649721	21108.182801	58511.122586	-187500.022352	-146308.081902	-187500.022352	19117.156460	9681.568704	-187500.022352
30799.429810	51508.678676	-10976.226446	-4352.801067	9478.950140	10095.299494	19946.987325	6254.934520	21718.921866	59334.337334	-187500.022352	-145293.782090	-187500.022352	20207.966293	10370.851799	-187500.022352
30765.946897	51479.889629	-10882.572637	-4334.807913	9471.462306	10080.860267	20129.310504	6263.517590	21095.151734	58538.771694	-187500.022352	-146250.436753	-187500.022352	19167.850216	9652.846712	-187500.022352
30792.031383	51510.623278	-10976.986405	-4265.472801	9469.897684	10100.149822	19965.427514	6244.004517	21726.297942	59280.536685	-187500.022352	-145343.604129	-187500.022352	20143.481510	10384.061680	-187500.022352
30763.532908	51479.286132	-10897.503602	-4426.785341	9460.867579	10086.090575	20098.219228	6253.593415	21098.906827	58591.477107	-187500.022352	-146174.060842	-187500.022352	19253.658563	9640.597956	-187500.022352
30786.108170	51503.895402	-10974.505362	-4192.159080	9457.984204	10098.562848	19975.530502	6235.086171	21708.818878	59201.970303	-187500.022352	-145433.279328	-187500.022352	20054.901547	10369.398936	-187500.022352
30766.259821	51480.783699	-10907.941867	-4512.034894	9462.387498	10085.352967	20063.104637	6247.580796	21120.699778	58657.057125	-187500.022352	-146103.205812	-187500.022352	19367.786571	9653.405506	-187500.022352
30784.811769	51499.670923	-10957.875664	-4123.338058	9463.080402	10097.624075	20007.515849	6243.468075	21676.051220	59105.164898	-187500.022352	-145555.677480	-187500.022352	19939.633601	10332.473854	-187500.022352
30768.807920	51491.736053	-10913.596858	-4579.134831	9474.323329	10089.219819	20043.926840	6256.007404	21169.359525	58754.801304	-187500.022352	-145963.082726	-187500.022352	19506.881476	9688.497745	-187500.022352
30773.255917	51499.357998	-10946.789199	-4059.859104	9465.226169	10097.981703	20044.463282	6250.911206	21626.855031	59005.990208	-187500.022352	-145659.255464	-187500.022352	19808.518268	10273.822877	-187500.022352
30769.411417	51497.525155	-10922.269335	-4628.576890	9481.945274	10099.322808	20024.234953	6262.578817	21232.257334	58873.757288	-187500.022352	-145818.086960	-187500.022352	19656.839330	9748.042792	-187500.022352
30772.406551	51495.513498	-10930.673591	-4016.228499	9462.901588	10101.669741	20077.297995	6256.320328	21564.694830	58917.119672	-187500.022352	-145782.167707	-187500.022352	19675.033650	10209.069873	-187500.022352
30777.368638	51504.185975	-10934.138111	-4659.310539	9479.307768	10098.249924	19997.859895	6255.962700	21296.429193	58993.786155	-187500.022352	-145706.819976	-187500.022352	19802.282131	9827.257374	-187500.022352
