28647.426206	51150.916654	-14631.563679	-8207.426454	12850.733143	8243.770390	17091.931950	4242.338746	20951.631183	46126.423314	-187500.022352	-187500.022352	-187500.022352	-24951.967591	-3712.378885	-187500.022352
28720.203486	51221.659925	-14823.475757	-8846.373421	12868.145152	8286.529277	16643.265384	4182.972513	23121.404424	48322.415152	-187500.022352	-185102.686000	-187500.022352	-22006.164134	-1223.199215	-187500.022352
28653.617639	51158.225674	-14632.480101	-8419.566860	12860.210283	8259.684832	17021.479252	4246.809095	20991.350233	46173.943123	-187500.022352	-187473.334369	-187500.022352	-24871.814236	-3685.914419	-187500.022352
28702.925587	51211.556937	-14804.432071	-8638.859825	12864.948853	8284.919952	16747.089237	4186.414681	23044.693237	48237.433819	-187500.022352	-185243.524342	-187500.022352	-22134.105520	-1296.959972	-187500.022352
28674.583575	51178.655169	-14637.777464	-8630.656735	12878.069327	8281.366024	16950.288945	4254.051060	21104.114783	46293.636715	-187500.022352	-187234.885959	-187500.022352	-24693.581425	-3567.316063	-187500.022352
28699.729288	51202.929163	-14787.981187	-8413.151909	12859.517379	8278.974388	16845.861595	4186.213516	22907.565285	48090.672265	-187500.022352	-185449.138039	-187500.022352	-22340.456824	-1435.853712	-187500.022352
28693.470799	51197.184765	-14656.731743	-8838.349144	12882.852600	8290.396129	16847.985011	4244.260996	21275.195035	46469.634350	-187500.022352	-186976.522145	-187500.022352	-24436.670475	-3384.031759	-187500.022352
28684.708915	51185.584210	-14762.701364	-8198.038721	12850.241405	8264.959844	16935.536794	4178.189239	22710.959340	47887.137280	-187500.022352	-185738.503723	-187500.022352	-22622.669950	-1649.178761	-187500.022352
28703.819657	51207.600678	-14680.290482	-9033.234004	12891.882705	8296.811080	16748.251527	4233.018068	21491.694032	46697.711551	-187500.022352	-186725.847331	-187500.022352	-24119.901552	-3145.493942	-187500.022352
28672.840139	51168.418070	-14743.076532	-8013.659181	12842.395942	8260.042460	17024.854365	4186.414681	22470.789846	47644.330280	-187500.022352	-186070.203611	-187500.022352	-22956.292088	-1913.286974	-187500.022352
28710.167552	51207.243050	-14714.756872	-9209.097530	12896.353054	8312.032618	16659.895082	4236.527292	21741.854756	46963.987883	-187500.022352	-186490.483462	-187500.022352	-23757.266850	-2854.988319	-187500.022352
28651.047188	51144.188779	-14724.345770	-7877.358243	12834.684591	8252.822847	17100.067985	4195.936524	22200.333738	47378.612742	-187500.022352	-186279.281828	-187500.022352	-23321.340778	-2207.100654	-187500.022352
28716.090765	51213.836815	-14747.502178	-9339.251738	12896.822440	8315.653600	16581.708679	4228.503016	22012.936713	47239.920168	-187500.022352	-186290.815328	-187500.022352	-23376.326069	-2542.622691	-187500.022352
28639.379578	51134.599881	-14705.771471	-7781.804536	12825.050989	8234.762637	17160.909433	4195.914173	21928.782395	47096.466672	-187500.022352	-186472.043273	-187500.022352	-23691.128038	-2517.074647	-187500.022352
28726.104346	51222.084608	-14778.839323	-9428.725771	12890.720414	8306.802309	16518.944981	4208.252336	22291.350042	47512.343229	-187500.022352	-186090.007256	-187500.022352	-22999.229789	-2227.306631	-187500.022352
28629.678920	51121.948793	-14679.508171	-7744.186550	12819.552460	8225.196090	17202.863658	4196.137690	21659.086246	46818.209805	-187500.022352	-186707.451845	-187500.022352	-24050.745255	-2831.742505	-187500.022352
28730.731157	51228.700725	-14793.703233	-9452.329213	12888.552295	8304.120100	16483.718632	4195.467138	22544.952934	47765.700253	-187500.022352	-185764.655264	-187500.022352	-22656.957526	-1927.256814	-187500.022352
28623.889819	51120.540633	-14656.619985	-7747.785181	12818.926611	8223.385599	17223.449614	4203.580821	21409.819592	46567.132660	-187500.022352	-186960.071261	-187500.022352	-24377.348945	-3120.772913	-187500.022352
28732.653407	51228.946594	-14812.121071	-9417.549898	12886.518286	8305.818833	16476.297853	4190.035664	22775.645289	47992.190479	-187500.022352	-185473.792013	-187500.022352	-22359.634621	-1659.929950	-187500.022352
28629.075423	51118.216052	-14640.146749	-7804.335094	12826.481500	8229.018239	17226.623562	4217.952993	21208.005692	46365.586980	-187500.022352	-187212.824787	-187500.022352	-24634.036378	-3365.837439	-187500.022352
28725.210276	51221.570518	-14827.387312	-9325.617173	12881.980882	8305.528260	16491.675853	4189.476870	22958.124931	48170.847973	-187500.022352	-185250.855714	-187500.022352	-22129.076377	-1440.592282	-187500.022352
28620.179429	51111.421122	-14634.938793	-7916.160872	12828.381399	8230.471102	17197.923922	4222.758618	21056.594975	46218.981888	-187500.022352	-187455.363566	-187500.022352	-24815.532543	-3552.586264	-187500.022352
28717.923608	51215.513195	-14836.417417	-9196.178221	12877.756402	8298.934495	16531.506661	4181.899629	23073.392877	48282.517288	-187500.022352	-185114.130093	-187500.022352	-21983.097134	-1288.913344	-187500.022352
28625.365034	51115.824415	-14633.508281	-8072.824248	12838.819663	8236.439018	17154.360372	4227.027801	20962.829407	46131.608919	-187500.022352	-187500.022352	-187500.022352	-24906.995881	-3662.333329	-187500.022352
28714.079108	51208.025361	-14842.139464	-9021.007600	12868.949815	8290.262018	16588.727127	4173.048338	23124.734834	48323.599794	-187500.022352	-185070.253619	-187500.022352	-21931.241087	-1205.764855	-187500.022352
28636.876182	51127.179101	-14640.638487	-8256.823809	12842.664163	8242.228120	17082.968901	4230.894653	20947.116130	46113.705172	-187500.022352	-187500.022352	-187500.022352	-24899.373937	-3696.933829	-187500.022352
28704.378450	51197.877669	-14828.460196	-8817.427911	12859.450324	8279.019091	16660.900910	4170.813164	23107.255770	48297.224736	-187500.022352	-185128.256396	-187500.022352	-21973.642346	-1209.877576	-187500.022352
28649.594325	51137.304442	-14637.889223	-8463.845666	12853.482408	8250.833541	16998.859286	4233.621566	21002.347291	46176.312408	-187500.022352	-187431.737772	-187500.022352	-24794.700717	-3647.380012	-187500.022352
28696.868264	51192.267381	-14803.739167	-8602.158261	12848.565024	8268.245550	16746.619850	4170.656701	23021.536830	48201.179290	-187500.022352	-185270.301732	-187500.022352	-22113.921894	-1293.651914	-187500.022352
28666.022857	51160.103221	-14645.779389	-8682.736299	12857.840998	8259.573073	16906.881858	4232.459275	21124.231353	46307.137168	-187500.022352	-187184.795700	-187500.022352	-24599.279416	-3516.644659	-187500.022352
28688.732229	51183.103166	-14782.683823	-8383.759366	12834.975163	8255.840332	16836.518566	4165.448745	22864.560528	48040.760820	-187500.022352	-185500.547051	-187500.022352	-22339.473348	-1448.907131	-187500.022352
28683.501921	51176.665864	-14664.040764	-8896.307218	12863.294824	8270.525428	16796.419537	4225.820807	21305.883980	46497.194051	-187500.022352	-186926.677755	-187500.022352	-24328.800956	-3316.171863	-187500.022352
28670.180281	51164.998253	-14764.556559	-8180.269084	12827.576736	8243.882149	16916.783681	4167.013367	22661.785503	47824.708858	-187500.022352	-185797.400570	-187500.022352	-22631.834165	-1669.094165	-187500.022352
28692.062639	51190.054559	-14694.282674	-9084.687720	12872.973129	8279.644940	16698.004806	4223.272708	21532.105986	46725.271252	-187500.022352	-186679.243944	-187500.022352	-24004.968882	-3068.335720	-187500.022352
28654.131729	51151.251930	-14747.837454	-8002.617419	12821.541765	8231.923965	17012.806775	4173.271856	22414.306988	47570.949503	-187500.022352	-186136.208312	-187500.022352	-22976.632175	-1946.591073	-187500.022352
28703.842009	51204.359675	-14725.038674	-9254.449219	12880.349205	8286.126946	16620.712473	4219.897594	21789.978062	46987.479566	-187500.022352	-186449.222141	-187500.022352	-23636.567430	-2778.455946	-187500.022352
28639.603095	51139.450209	-14726.715055	-7868.574008	12816.289105	8226.336029	17094.882380	4184.157155	22153.439778	47298.660552	-187500.022352	-186314.463474	-187500.022352	-23339.244525	-2244.293957	-187500.022352
28710.636939	51215.155568	-14757.582814	-9373.382851	12882.070289	8297.548687	16553.768999	4220.031705	22071.230062	47270.206782	-187500.022352	-186259.656997	-187500.022352	-23252.855033	-2460.055346	-187500.022352
28631.958798	51130.084828	-14697.590732	-7772.819134	12817.093768	8228.302983	17163.591643	4203.424359	21879.452095	47028.696183	-187500.022352	-186514.198663	-187500.022352	-23705.589617	-2552.926845	-187500.022352
28715.330805	51219.603565	-14780.180428	-9434.425465	12885.177181	8303.091920	16502.985835	4217.237737	22349.062246	47556.957311	-187500.022352	-186021.543863	-187500.022352	-22872.182473	-2136.916177	-187500.022352
28619.397118	51123.960450	-14675.753078	-7736.475198	12815.015056	8218.982305	17202.953065	4209.280516	21614.449813	46762.553962	-187500.022352	-186749.920160	-187500.022352	-24055.819101	-2855.681223	-187500.022352
28720.382299	51229.527739	-14803.985036	-9448.730582	12881.891475	8297.191059	16475.672004	4209.481682	22594.663214	47809.375561	-187500.022352	-185690.067493	-187500.022352	-22530.603114	-1837.693374	-187500.022352
28621.699348	51120.898261	-14656.619985	-7754.781277	12814.970352	8213.483776	17221.125033	4218.109455	21367.820664	46526.027802	-187500.022352	-186999.767959	-187500.022352	-24366.061314	-3134.295718	-187500.022352
28723.600951	51231.204120	-14815.384426	-9402.373064	12880.751536	8295.581734	16472.609815	4198.730492	22815.029063	48033.988241	-187500.022352	-185407.116760	-187500.022352	-22243.450253	-1573.361644	-187500.022352
28615.060880	51117.433741	-14639.811473	-7828.363219	12819.373646	8217.618849	17214.061882	4219.539967	21173.315784	46336.641471	-187500.022352	-187256.880076	-187500.022352	-24608.711852	-3367.446764	-187500.022352
28716.046061	51223.872748	-14832.237641	-9300.918496	12875.498876	8294.486498	16487.920760	4184.984170	22977.772114	48196.708941	-187500.022352	-185210.019077	-187500.022352	-22028.225306	-1368.999644	-187500.022352
28619.508877	51118.953659	-14636.190490	-7940.680735	12822.279372	8223.810282	17176.510951	4221.663382	21030.622248	46198.060655	-187500.022352	-187496.490776	-187500.022352	-24774.315926	-3541.544502	-187500.022352
28717.253055	51225.392667	-14838.607888	-9163.522323	12865.105315	8291.804289	16528.958562	4179.306827	23088.636767	48300.756312	-187500.022352	-185094.527613	-187500.022352	-21900.395680	-1232.475189	-187500.022352
28628.114298	51132.677631	-14633.083598	-8113.124444	12828.113178	8229.107646	17130.175785	4229.173568	20954.358095	46128.211454	-187500.022352	-187500.022352	-187500.022352	-24845.059198	-3651.313919	-187500.022352
28711.732174	51220.140007	-14838.317315	-8987.524687	12855.091733	8278.035614	16588.704775	4177.116356	23124.466613	48329.701821	-187500.022352	-185068.443128	-187500.022352	-21867.069229	-1183.949552	-187500.022352
28637.904362	51144.121724	-14633.195357	-8298.040426	12838.059704	8237.109570	17057.197339	4239.991813	20953.508729	46130.111352	-187500.022352	-187500.022352	-187500.022352	-24821.522811	-3671.519896	-187500.022352
28702.053869	51209.657038	-14826.090911	-8782.201562	12849.257928	8266.815039	16659.895082	4176.043472	23096.906912	48292.329704	-187500.022352	-185138.761716	-187500.022352	-21932.068101	-1196.667695	-187500.022352
28652.231831	51160.080869	-14643.700676	-8510.672571	12848.520320	8243.613928	16965.801056	4238.516598	21024.274352	46205.436731	-187500.022352	-187380.999313	-187500.022352	-24699.526989	-3604.799939	-187500.022352
28693.940186	51203.577364	-14809.617675	-8561.656900	12843.580585	8253.605158	16750.844330	4173.271856	22999.050975	48180.794499	-187500.022352	-185310.154892	-187500.022352	-22091.324281	-1297.295248	-187500.022352
28664.145310	51172.508439	-14656.105895	-8727.752713	12860.076172	8251.548797	16873.018965	4235.946147	21159.591813	46346.610349	-187500.022352	-187134.794847	-187500.022352	-24496.863722	-3462.508734	-187500.022352
28678.785703	51189.741634	-14788.361167	-8340.195816	12838.797312	8245.782047	16849.214357	4175.261161	22834.720949	48010.027171	-187500.022352	-185548.357433	-187500.022352	-22337.260525	-1465.268608	-187500.022352
28673.421284	51187.126480	-14682.078622	-8932.181767	12869.709774	8265.161009	16779.923949	4237.778990	21352.040333	46545.160895	-187500.022352	-186875.536963	-187500.022352	-24215.634074	-3248.624891	-187500.022352
28662.424226	51170.005044	-14771.507951	-8143.656927	12824.827471	8233.063904	16942.845815	4179.642103	22619.496002	47784.006331	-187500.022352	-185863.092347	-187500.022352	-22642.048912	-1697.167956	-187500.022352
28687.636994	51203.197384	-14708.252514	-9123.512700	12871.743783	8271.039518	16682.112715	4229.732362	21582.509170	46782.983456	-187500.022352	-186633.936958	-187500.022352	-23880.156741	-2992.026865	-187500.022352
28649.437863	51161.757250	-14742.920070	-7967.167552	12820.021846	8225.039628	17028.564755	4180.782042	22367.122455	47531.297509	-187500.022352	-186186.142109	-187500.022352	-22991.741954	-1977.682349	-187500.022352
28706.144238	51224.789169	-14726.558593	-9268.553170	12882.182048	8286.395167	16603.769851	4228.905347	21845.052760	47053.730137	-187500.022352	-186410.151292	-187500.022352	-23511.777641	-2693.474614	-187500.022352
28644.699293	51155.945796	-14711.337055	-7830.888966	12822.614649	8224.816111	17104.538334	4199.266934	22099.147391	47258.583875	-187500.022352	-186349.801582	-187500.022352	-23364.211424	-2283.610676	-187500.022352
28719.510581	51233.908681	-14749.849111	-9378.747270	12889.848696	8293.055987	16533.652429	4230.112342	22121.633246	47338.469009	-187500.022352	-186227.850464	-187500.022352	-23133.384959	-2381.980703	-187500.022352
28634.350435	51148.703831	-14680.491648	-7745.997041	12822.033503	8218.468215	17160.931785	4210.241641	21821.494022	46980.505822	-187500.022352	-186557.471640	-187500.022352	-23737.060873	-2597.406816	-187500.022352
28729.658273	51249.487847	-14773.430201	-9427.608183	12887.658225	8293.838298	16483.293949	4218.511786	22390.435325	47604.946507	-187500.022352	-185955.270941	-187500.022352	-22768.582138	-2065.301188	-187500.022352
28634.082214	51148.748535	-14658.542235	-7717.006828	12817.496099	8214.847233	17195.778155	4214.823748	21561.275013	46716.397609	-187500.022352	-186799.228108	-187500.022352	-24081.188331	-2901.435244	-187500.022352
28736.028521	51253.935844	-14795.647835	-9427.317611	12883.478449	8295.157051	16455.354268	4204.944277	22638.942020	47859.465821	-187500.022352	-185637.853818	-187500.022352	-22433.350674	-1781.232867	-187500.022352
28626.594380	51142.579453	-14645.980554	-7749.729782	12817.004361	8211.114491	17200.427318	4212.946202	21325.687626	46487.828670	-187500.022352	-187052.607483	-187500.022352	-24380.701706	-3182.307265	-187500.022352
28729.345349	51257.623882	-14813.328065	-9370.343014	12879.097507	8292.072510	16452.090913	4189.342760	22847.752017	48066.331216	-187500.022352	-185373.790309	-187500.022352	-22163.229843	-1532.145027	-187500.022352
28627.354339	51149.508494	-14632.636563	-7823.199966	12817.607858	8213.886108	17185.161076	4215.516653	21141.844528	46305.058456	-187500.022352	-187308.892585	-187500.022352	-24611.796392	-3406.115282	-187500.022352
28734.218029	51260.619016	-14822.693446	-9260.104210	12869.665071	8288.496231	16474.196789	4185.162984	23007.991673	48221.854654	-187500.022352	-185189.723693	-187500.022352	-21961.907680	-1342.222255	-187500.022352
28640.720682	51162.181933	-14616.252734	-7950.403744	12822.927573	8218.803491	17153.913337	4229.665307	21016.227724	46179.866335	-187500.022352	-187500.022352	-187500.022352	-24759.340258	-3570.758232	-187500.022352
28730.038253	51261.222513	-14819.877126	-9109.833432	12863.786562	8278.728518	16517.268600	4184.425376	23105.489982	48310.032285	-187500.022352	-185100.204957	-187500.022352	-21855.356914	-1218.907680	-187500.022352
28638.932543	51165.288826	-14620.253696	-8120.277002	12831.175367	8219.719913	17093.809497	4234.202711	20952.391142	46118.890777	-187500.022352	-187500.022352	-187500.022352	-24820.449927	-3661.439259	-187500.022352
28720.404651	51252.773553	-14822.514632	-8923.330477	12859.271510	8266.099783	16589.196514	4173.070690	23132.535593	48326.818446	-187500.022352	-185093.320619	-187500.022352	-21843.935173	-1180.954418	-187500.022352
28649.728435	51183.952532	-14630.870775	-8312.166728	12840.451341	8226.067808	17027.603630	4227.966574	20972.105381	46143.544751	-187500.022352	-187500.022352	-187500.022352	-24773.891243	-3668.524762	-187500.022352
28711.240436	51243.564635	-14818.513670	-8713.157024	12847.425085	8255.348594	16658.732791	4163.839419	23090.827237	48282.092605	-187500.022352	-185182.302914	-187500.022352	-21926.457814	-1220.941689	-187500.022352
28666.358133	51193.452024	-14636.548118	-8536.108856	12849.034411	8232.080428	16928.071311	4224.971440	21048.168367	46232.102362	-187500.022352	-187345.974129	-187500.022352	-24639.601963	-3604.174090	-187500.022352
28700.846875	51229.952422	-14799.045300	-8506.783367	12838.730256	8242.205768	16746.441036	4166.320463	22976.721582	48159.381528	-187500.022352	-185359.552247	-187500.022352	-22101.471973	-1343.831580	-187500.022352
28673.913023	51203.107977	-14653.378982	-8757.592292	12860.702021	8247.346669	16841.346543	4241.109400	21195.108735	46387.312876	-187500.022352	-187091.052483	-187500.022352	-24417.515030	-3447.041326	-187500.022352
28682.697258	51211.244012	-14778.146419	-8289.546763	12835.064570	8236.886053	16854.154093	4183.955989	22802.512086	47982.825098	-187500.022352	-185611.836387	-187500.022352	-22358.941717	-1523.696068	-187500.022352
28685.893558	51217.144873	-14678.837619	-8964.547093	12868.592187	8258.679004	16751.291365	4242.651670	21395.849752	46600.034428	-187500.022352	-186833.359222	-187500.022352	-24128.775195	-3220.372286	-187500.022352
28671.074351	51207.153643	-14756.755800	-8091.979693	12826.682666	8228.750018	16952.390009	4186.951123	22578.793475	47757.519514	-187500.022352	-185918.390562	-187500.022352	-22677.051744	-1761.183353	-187500.022352
28705.250168	51247.342080	-14696.786069	-9137.549596	12878.292844	8275.666329	16662.890215	4240.327089	21637.382703	46851.536256	-187500.022352	-186585.008989	-187500.022352	-23782.591377	-2948.597425	-187500.022352
28663.564165	51200.738692	-14723.049369	-7918.977191	12822.435835	8225.888994	17043.808644	4194.863641	22327.179888	47497.144043	-187500.022352	-186211.153711	-187500.022352	-23027.951780	-2040.043716	-187500.022352
28719.801154	51257.199199	-14725.642172	-9281.830106	12880.036280	8279.577885	16584.904979	4229.128865	21905.849505	47123.400524	-187500.022352	-186370.991036	-187500.022352	-23408.177305	-2642.311471	-187500.022352
28649.773139	51183.550201	-14703.022206	-7803.932763	12813.025750	8210.823919	17111.400320	4196.383559	22051.582879	47215.757932	-187500.022352	-186388.358341	-187500.022352	-23408.423174	-2353.504581	-187500.022352
28732.340483	51269.090327	-14753.313631	-9385.832773	12879.566894	8283.757661	16516.486289	4221.998658	22183.413468	47402.953792	-187500.022352	-186200.849557	-187500.022352	-23036.646609	-2327.017763	-187500.022352
28647.292095	51180.532715	-14677.563569	-7732.295422	12812.310494	8208.186413	17163.345774	4209.392275	21782.713745	46948.140496	-187500.022352	-186601.772797	-187500.022352	-23777.271661	-2663.500925	-187500.022352
28737.168460	51277.874562	-14779.822800	-9434.961907	12882.293806	8285.814021	16471.760448	4219.741132	22453.199023	47680.540106	-187500.022352	-185892.842518	-187500.022352	-22670.659145	-2013.445141	-187500.022352
28641.011255	51175.481221	-14656.664688	-7716.671552	12815.775015	8203.067863	17195.442879	4218.467083	21526.227477	46692.011856	-187500.022352	-186849.541885	-187500.022352	-24111.117317	-2957.605178	-187500.022352
28743.002265	51279.103908	-14794.887876	-9419.248631	12886.540638	8287.713920	16454.102570	4211.448635	22694.284939	47921.134284	-187500.022352	-185590.289305	-187500.022352	-22348.861080	-1724.906471	-187500.022352
28635.088043	51166.384061	-14631.742493	-7754.043669	12822.860518	8209.773387	17207.021082	4228.324202	21296.295082	46464.940484	-187500.022352	-187105.156434	-187500.022352	-24404.528666	-3221.355763	-187500.022352
28741.907029	51274.901780	-14807.561315	-9352.685136	12884.372519	8287.177478	16462.842102	4202.105606	22892.187284	48117.717876	-187500.022352	-185337.021689	-187500.022352	-22091.681909	-1476.735053	-187500.022352
28631.735281	51166.339358	-14626.601592	-7846.311670	12826.213280	8211.427416	17191.419565	4229.978231	21120.722129	46289.591049	-187500.022352	-187353.931350	-187500.022352	-24621.921733	-3428.556434	-187500.022352
28739.224820	51277.963969	-14826.247373	-9241.284042	12874.515399	8283.400033	16487.384318	4192.762577	23042.279249	48259.517343	-187500.022352	-185163.818021	-187500.022352	-21906.296540	-1295.171832	-187500.022352
28646.532136	51177.962265	-14626.378074	-7984.333692	12828.873137	8213.930811	17152.862805	4239.343612	21004.649520	46179.978094	-187500.022352	-187500.022352	-187500.022352	-24751.338333	-3574.490973	-187500.022352
28738.666026	51280.400310	-14826.627353	-9081.022034	12864.725335	8273.475858	16538.033371	4191.555582	23122.745529	48341.212969	-187500.022352	-185076.959142	-187500.022352	-21814.944960	-1183.480165	-187500.022352
28653.304714	51191.909753	-14620.410159	-8160.778363	12836.629192	8223.922041	17091.551970	4249.491304	20960.638936	46144.416469	-187500.022352	-187500.022352	-187500.022352	-24783.256624	-3639.311032	-187500.022352
28725.702015	51268.665644	-14823.721626	-8891.747462	12861.014946	8270.972463	16604.999197	4197.054112	23139.062302	48349.617225	-187500.022352	-185083.195279	-187500.022352	-21812.218048	-1144.006985	-187500.022352
28660.524328	51198.727035	-14629.172043	-8364.112182	12847.134512	8235.790817	17014.147879	4257.672043	20986.924587	46174.188992	-187500.022352	-187500.022352	-187500.022352	-24717.967179	-3626.838759	-187500.022352
28719.935265	51260.127277	-14810.891725	-8671.046337	12856.321079	8265.764507	16696.417832	4197.299981	23080.098400	48280.751500	-187500.022352	-185197.792673	-187500.022352	-21916.086604	-1203.730846	-187500.022352
28676.081142	51216.004934	-14635.765807	-8566.775449	12861.551387	8252.956957	16936.006181	4263.282330	21079.885492	46274.816546	-187500.022352	-187291.212355	-187500.022352	-24564.008363	-3537.789409	-187500.022352
28713.654424	51250.314862	-14787.154172	-8446.813637	12849.302632	8260.400088	16791.971539	4201.323295	22953.408713	48145.657557	-187500.022352	-185391.761111	-187500.022352	-22105.227066	-1329.660574	-187500.022352
28696.421229	51237.283795	-14646.718162	-8780.614588	12873.733088	8268.178495	16846.129816	4266.053947	21236.213593	46438.543074	-187500.022352	-187038.101201	-187500.022352	-24326.655188	-3369.570180	-187500.022352
28710.636939	51247.520894	-14755.392343	-8220.390465	12846.374553	8260.087163	16897.337663	4212.454464	22776.740524	47958.461697	-187500.022352	-185653.500039	-187500.022352	-22369.178816	-1524.008992	-187500.022352
28734.083919	51273.627731	-14653.781313	-8957.126314	12887.300597	8298.576867	16761.148484	4278.168592	21467.107113	46672.141155	-187500.022352	-186773.165974	-187500.022352	-24002.800763	-3122.315183	-187500.022352
28709.787573	51249.756068	-14727.586773	-8016.475501	12835.802178	8256.980271	16978.966234	4216.120150	22574.390182	47747.416526	-187500.022352	-185966.402109	-187500.022352	-22665.138264	-1755.103678	-187500.022352
28738.420157	51278.343949	-14690.549933	-9148.367840	12882.517324	8288.719748	16643.041866	4255.548627	21714.160945	46926.816932	-187500.022352	-186536.885683	-187500.022352	-23648.570317	-2847.902816	-187500.022352
28685.044191	51217.077818	-14714.041616	-7879.682825	12821.854689	8226.671305	17050.424761	4205.927754	22290.746545	47458.654339	-187500.022352	-186242.915540	-187500.022352	-23049.990600	-2065.547057	-187500.022352
28736.453204	51271.794888	-14723.250535	-9299.175060	12882.964359	8285.456393	16563.827284	4242.495208	21965.036924	47184.130214	-187500.022352	-186338.759820	-187500.022352	-23295.390403	-2555.363185	-187500.022352
28664.078255	51192.222678	-14690.572285	-7774.830791	12818.613686	8214.646067	17119.871631	4212.230946	22001.582027	47170.339187	-187500.022352	-186432.659499	-187500.022352	-23436.966352	-2384.931133	-187500.022352
28745.840936	51275.304112	-14749.178558	-9390.124308	12887.367652	8286.126946	16502.628208	4231.922833	22230.620352	47453.155810	-187500.022352	-186183.146975	-187500.022352	-22929.782919	-2247.624367	-187500.022352
28659.607906	51183.907829	-14666.253587	-7714.391674	12814.165689	8203.470195	17164.150436	4212.968554	21731.170622	46891.657638	-187500.022352	-186657.093365	-187500.022352	-23806.619502	-2705.321038	-187500.022352
28755.608649	51286.703502	-14776.581797	-9428.122273	12885.065423	8284.808193	16461.031611	4222.266879	22498.863637	47722.248462	-187500.022352	-185851.871771	-187500.022352	-22574.792513	-1945.965224	-187500.022352
28648.946124	51181.851468	-14643.790083	-7708.289648	12817.943134	8206.711198	17192.827725	4226.513711	21480.272291	46644.000309	-187500.022352	-186902.202595	-187500.022352	-24139.772253	-2996.988952	-187500.022352
