30319.023766	51609.395636	-10596.693825	-5734.585909	10031.127635	9519.853833	19466.871854	5896.948981	27944.285028	55661.677499	-187500.022352	-175618.438496	-187500.022352	12502.783537	-3068.715700	-187500.022352
30303.779877	51590.821337	-10613.681151	-5630.270318	10014.721455	9509.192051	19528.450910	5892.299818	27972.135302	55487.445651	-187500.022352	-175951.144213	-187500.022352	12338.699381	-2885.409043	-187500.022352
30319.984891	51600.298476	-10602.326465	-5733.065991	10035.955612	9524.950030	19455.450112	5901.933420	27984.160541	55685.571514	-187500.022352	-175584.866176	-187500.022352	12525.917593	-3040.753667	-187500.022352
30305.053926	51580.919514	-10611.222459	-5633.779542	10017.135443	9506.018103	19542.733674	5894.847917	27922.514429	55466.189142	-187500.022352	-175997.389972	-187500.022352	12319.007494	-2937.510960	-187500.022352
30325.058737	51604.791177	-10593.676340	-5714.916374	10037.408476	9528.101626	19451.069170	5906.113196	28027.746442	55706.068064	-187500.022352	-175537.346368	-187500.022352	12540.736799	-2995.737254	-187500.022352
30303.824580	51585.769842	-10599.264276	-5635.187702	10021.225813	9507.895649	19556.435294	5895.183193	27887.332784	55468.737241	-187500.022352	-175978.525100	-187500.022352	12312.212564	-2976.246533	-187500.022352
30332.077185	51611.407293	-10585.473250	-5699.806595	10035.106246	9524.972382	19448.811644	5900.346446	28068.381914	55722.094264	-187500.022352	-175519.532027	-187500.022352	12549.833959	-2945.959919	-187500.022352
30306.484438	51577.589104	-10599.979532	-5648.844617	10013.425054	9494.529306	19552.702552	5885.571943	27853.112263	55473.587569	-187500.022352	-175993.634879	-187500.022352	12312.346674	-3025.330964	-187500.022352
30326.824525	51598.398578	-10592.357587	-5691.111766	10034.390990	9517.328086	19434.886507	5897.306609	28102.691841	55726.139930	-187500.022352	-175518.280329	-187500.022352	12550.929195	-2909.280707	-187500.022352
30298.258996	51566.703804	-10607.266200	-5667.418917	10019.750597	9496.004521	19551.786131	5890.422272	27828.346530	55483.131764	-187500.022352	-175951.121861	-187500.022352	12319.588640	-3069.408604	-187500.022352
30327.428022	51594.509374	-10603.466404	-5685.590885	10031.082932	9521.843138	19429.723254	5897.194850	28128.619865	55721.177843	-187500.022352	-175518.570902	-187500.022352	12546.011811	-2867.102965	-187500.022352
30308.496095	51570.905932	-10609.166099	-5682.685159	10023.751560	9504.945219	19548.969811	5897.552478	27810.688652	55497.079253	-187500.022352	-175930.200628	-187500.022352	12337.671201	-3110.491110	-187500.022352
30328.992644	51597.750377	-10607.355607	-5665.340205	10030.457083	9520.993772	19434.551231	5894.534993	28142.075615	55703.072930	-187500.022352	-175545.705920	-187500.022352	12535.730009	-2842.337232	-187500.022352
30313.614644	51581.098328	-10602.572334	-5690.150641	10028.333667	9503.805280	19540.342038	5892.121004	27805.011309	55520.637992	-187500.022352	-175858.987970	-187500.022352	12358.883006	-3142.744677	-187500.022352
30330.713729	51594.107043	-10601.410043	-5646.542388	10034.122769	9516.791644	19446.732932	5890.578734	28145.338970	55682.397566	-187500.022352	-175573.779711	-187500.022352	12515.792253	-2818.018534	-187500.022352
30310.910083	51567.776688	-10603.175831	-5704.835737	10033.988659	9497.032702	19538.330381	5890.064644	27804.005480	55542.050963	-187500.022352	-175830.534200	-187500.022352	12381.815896	-3159.396727	-187500.022352
30323.516467	51586.283932	-10600.784195	-5633.041934	10038.101380	9508.052112	19464.770790	5887.449490	28133.604304	55648.065287	-187500.022352	-175639.292674	-187500.022352	12488.321959	-2803.825176	-187500.022352
30317.235627	51575.845668	-10590.368282	-5708.099092	10036.402647	9503.626466	19530.842546	5895.451414	27818.578818	55572.359928	-187500.022352	-175748.100966	-187500.022352	12411.029626	-3159.128506	-187500.022352
30330.020825	51590.150784	-10595.486831	-5618.625059	10035.575633	9516.568126	19477.086601	5896.390187	28119.545057	55626.831129	-187500.022352	-175668.193480	-187500.022352	12464.070316	-2792.336380	-187500.022352
30322.801211	51580.293665	-10589.630674	-5719.409075	10037.050848	9509.952010	19505.294502	5897.977161	27837.577800	55609.128548	-187500.022352	-175701.117599	-187500.022352	12440.824502	-3155.351061	-187500.022352
30325.103441	51579.265485	-10593.117546	-5618.915632	10026.411417	9506.129862	19480.662880	5887.561248	28083.759914	55593.191754	-187500.022352	-175742.200105	-187500.022352	12429.000429	-2816.431560	-187500.022352
30325.997511	51575.622150	-10576.241979	-5729.601470	10039.800112	9511.293115	19494.364499	5898.781824	27871.083065	55642.969089	-187500.022352	-175611.397697	-187500.022352	12473.368642	-3147.215026	-187500.022352
30319.850781	51569.095441	-10588.781308	-5617.485120	10028.624240	9511.293115	19511.128308	5900.838184	28050.656980	55562.323995	-187500.022352	-175766.652914	-187500.022352	12405.866373	-2836.726944	-187500.022352
30324.142316	51572.224685	-10578.253636	-5730.450836	10041.990583	9523.944202	19495.638549	5915.880908	27913.417269	55672.607502	-187500.022352	-175564.436682	-187500.022352	12509.958447	-3116.011991	-187500.022352
30314.195790	51563.686319	-10594.235133	-5615.182890	10026.478473	9509.750844	19534.329418	5905.643810	28013.754250	55534.496073	-187500.022352	-175830.109516	-187500.022352	12383.805202	-2864.934846	-187500.022352
30330.110232	51575.979778	-10584.556828	-5719.029095	10046.840912	9521.798434	19483.255682	5909.510661	27959.953601	55702.737654	-187500.022352	-175490.832387	-187500.022352	12539.038067	-3078.125784	-187500.022352
30318.912008	51560.624130	-10596.872639	-5615.428760	10027.171377	9506.956876	19540.632610	5896.457243	27976.851520	55520.861509	-187500.022352	-175835.585694	-187500.022352	12368.248387	-2897.836613	-187500.022352
30340.526145	51581.768880	-10582.031081	-5711.921240	10049.031383	9522.625449	19464.569624	5904.168594	28007.138134	55729.760913	-187500.022352	-175452.365035	-187500.022352	12564.697869	-3035.836284	-187500.022352
30326.578656	51570.302435	-10586.970816	-5616.971030	10035.486226	9505.593420	19553.596622	5893.037426	27939.769976	55512.211384	-187500.022352	-175866.051121	-187500.022352	12362.414582	-2940.774314	-187500.022352
30351.880831	51595.626962	-10572.308072	-5696.051502	10051.490075	9528.280440	19457.864101	5903.028655	28071.913489	55768.340024	-187500.022352	-175380.437121	-187500.022352	12605.199230	-2973.474917	-187500.022352
30327.316264	51565.049775	-10590.345930	-5634.807722	10023.908022	9498.574972	19549.595660	5889.528202	27916.367700	55522.716704	-187500.022352	-175822.644034	-187500.022352	12374.708042	-2979.398129	-187500.022352
30344.929438	51579.064319	-10590.301226	-5709.686066	10035.419170	9518.713894	19434.461824	5897.239554	28095.092248	55756.046564	-187500.022352	-175380.772398	-187500.022352	12596.303236	-2951.659614	-187500.022352
30311.625339	51543.659156	-10607.243849	-5660.132248	10015.749635	9498.306751	19546.153491	5892.925667	27862.678809	55498.085081	-187500.022352	-175861.603124	-187500.022352	12349.227053	-3050.387269	-187500.022352
30333.217124	51562.814601	-10601.030064	-5695.827984	10033.541624	9515.875222	19427.689246	5897.641885	28114.650025	55735.371200	-187500.022352	-175391.612994	-187500.022352	12578.801820	-2925.105742	-187500.022352
30307.579673	51536.707763	-10610.596610	-5672.425708	10018.856528	9490.394234	19545.080608	5887.516545	27828.838268	55492.139517	-187500.022352	-175821.839371	-187500.022352	12346.008402	-3103.606773	-187500.022352
30331.808964	51559.260673	-10603.354645	-5683.534525	10034.882728	9505.883992	19425.588182	5888.768242	28133.671359	55723.792997	-187500.022352	-175405.426372	-187500.022352	12565.100201	-2886.392520	-187500.022352
30311.200656	51537.221853	-10605.343950	-5685.255609	10021.069350	9486.840306	19534.843509	5879.469917	27807.604111	55506.958724	-187500.022352	-175813.211598	-187500.022352	12354.949099	-3137.827294	-187500.022352
30335.206429	51565.161534	-10598.258447	-5658.813495	10033.139292	9510.823728	19426.012865	5885.013149	28148.177641	55711.477186	-187500.022352	-175435.668282	-187500.022352	12550.973898	-2850.674433	-187500.022352
30316.341557	51546.654290	-10604.762805	-5693.346941	10018.588307	9493.501126	19526.036921	5883.694396	27806.486524	55539.256995	-187500.022352	-175730.376033	-187500.022352	12381.838248	-3161.944826	-187500.022352
30341.554325	51568.357833	-10604.651046	-5640.820341	10027.908984	9513.863565	19432.628981	5890.534030	28151.642162	55699.340188	-187500.022352	-175454.063768	-187500.022352	12533.360724	-2832.971851	-187500.022352
30320.588389	51535.344307	-10601.231229	-5704.679275	10028.400723	9504.565239	19516.604485	5896.367836	27816.410698	55575.690338	-187500.022352	-175684.577308	-187500.022352	12411.968400	-3183.626018	-187500.022352
30332.770089	51549.515313	-10597.654950	-5630.627946	10036.246185	9518.289211	19446.487063	5896.971333	28143.506127	55675.513229	-187500.022352	-175507.886768	-187500.022352	12508.080901	-2826.020458	-187500.022352
30317.101516	51527.431789	-10591.128241	-5725.421694	10040.157740	9498.753786	19508.446098	5891.606914	27830.492297	55609.463824	-187500.022352	-175596.466732	-187500.022352	12439.975135	-3186.531745	-187500.022352
30332.300703	51531.812731	-10589.384805	-5637.132303	10033.429865	9502.039492	19469.576415	5884.186135	28118.852153	55641.158598	-187500.022352	-175545.884734	-187500.022352	12475.939092	-2827.115694	-187500.022352
30325.014034	51526.671830	-10583.573351	-5740.643232	10028.892461	9489.991902	19499.863029	5879.425213	27844.998580	55625.691190	-187500.022352	-175561.709769	-187500.022352	12461.321051	-3187.381111	-187500.022352
30327.651540	51534.696106	-10584.132145	-5625.308231	10016.978981	9497.613847	19488.530694	5878.039405	28085.525702	55596.544516	-187500.022352	-175619.734898	-187500.022352	12441.271537	-2838.537435	-187500.022352
30333.865325	51539.501731	-10572.486886	-5732.931880	10030.680600	9498.887896	19489.245950	5884.364949	27885.902272	55658.481200	-187500.022352	-175465.753730	-187500.022352	12497.061491	-3159.352024	-187500.022352
30330.378453	51532.326821	-10586.948465	-5622.067228	10011.145176	9495.915114	19502.656997	5883.806155	28054.702646	55570.638844	-187500.022352	-175636.342244	-187500.022352	12418.293943	-2863.347872	-187500.022352
30342.269581	51534.249071	-10577.560732	-5737.201063	10025.383237	9502.575934	19474.806723	5895.697283	27927.588275	55689.728938	-187500.022352	-175417.116334	-187500.022352	12527.906898	-3141.068297	-187500.022352
30331.160764	51521.240356	-10590.725910	-5626.962260	10013.134481	9493.478774	19519.733729	5888.276504	28013.016643	55545.023745	-187500.022352	-175699.888253	-187500.022352	12394.601094	-2899.669456	-187500.022352
30340.324979	51529.510502	-10584.534476	-5732.015459	10030.635897	9507.716835	19472.236272	5896.233725	27976.404485	55717.847433	-187500.022352	-175346.864801	-187500.022352	12557.210035	-3096.185994	-187500.022352
30320.566037	51507.717551	-10603.533459	-5635.858254	10011.346342	9494.082271	19546.265250	5886.778937	27974.638697	55521.375599	-187500.022352	-175706.325556	-187500.022352	12374.886855	-2934.247605	-187500.022352
30339.319150	51529.912833	-10595.598590	-5733.781246	10028.020743	9514.645876	19471.923348	5896.725463	28015.855314	55731.191424	-187500.022352	-175319.796839	-187500.022352	12570.710489	-3067.016967	-187500.022352
30323.494115	51516.725304	-10605.589820	-5643.815475	10007.859469	9502.710045	19570.874521	5897.217202	27934.249095	55509.462119	-187500.022352	-175751.252562	-187500.022352	12360.894663	-2988.808213	-187500.022352
30353.579563	51539.658194	-10584.936808	-5714.201118	10032.401685	9535.187129	19477.243063	5909.130682	28074.238071	55757.387669	-187500.022352	-175279.451940	-187500.022352	12593.039881	-3013.596298	-187500.022352
30328.992644	51512.880804	-10595.732700	-5640.105085	10014.922621	9523.407760	19588.979434	5901.911068	27907.427002	55511.697294	-187500.022352	-175729.973701	-187500.022352	12360.738201	-3033.824627	-187500.022352
30348.595124	51534.539644	-10589.563619	-5699.739540	10025.070313	9543.144350	19472.057458	5904.168594	28116.639330	55769.703480	-187500.022352	-175266.420873	-187500.022352	12604.551030	-2971.798536	-187500.022352
30320.498982	51509.550394	-10602.237058	-5661.607464	10008.060635	9519.920888	19583.637367	5891.830431	27875.821635	55515.698256	-187500.022352	-175739.875524	-187500.022352	12363.085134	-3082.909057	-187500.022352
30344.013017	51535.344307	-10597.565543	-5699.918354	10025.092664	9547.078257	19461.172159	5898.938286	28153.162080	55771.558675	-187500.022352	-175264.699789	-187500.022352	12607.009722	-2932.884149	-187500.022352
30323.225894	51511.383237	-10608.070863	-5682.059310	10009.714664	9524.257126	19566.962965	5887.762414	27858.700199	55531.567995	-187500.022352	-175685.694895	-187500.022352	12380.385385	-3130.406514	-187500.022352
30348.595124	51537.758295	-10603.801680	-5679.555914	10015.950801	9540.819769	19444.385999	5885.616646	28168.920060	55755.755991	-187500.022352	-175275.607440	-187500.022352	12597.554934	-2901.614058	-187500.022352
30328.769127	51519.675734	-10602.952314	-5683.690987	10013.179185	9523.139539	19559.810407	5884.633170	27840.617638	55544.129675	-187500.022352	-175663.700779	-187500.022352	12393.639969	-3163.956483	-187500.022352
30353.959543	51543.234473	-10597.856116	-5659.037013	10020.734074	9541.691487	19455.539519	5890.064644	28185.817979	55740.825026	-187500.022352	-175298.294461	-187500.022352	12583.160410	-2869.002863	-187500.022352
30332.144240	51517.261746	-10599.778366	-5702.265287	10017.113092	9522.692504	19555.138893	5889.952885	27846.451443	55575.355062	-187500.022352	-175574.651429	-187500.022352	12422.205498	-3185.481213	-187500.022352
30343.856554	51528.683487	-10604.807509	-5655.147809	10020.599964	9538.674002	19461.082752	5894.356179	28186.175607	55719.255593	-187500.022352	-175321.204999	-187500.022352	12562.797971	-2850.517970	-187500.022352
30326.668063	51507.337571	-10609.970762	-5727.835682	10018.543603	9524.458292	19534.955267	5895.764338	27846.451443	55596.589219	-187500.022352	-175538.709824	-187500.022352	12445.026630	-3203.608478	-187500.022352
30340.056758	51521.329763	-10613.345875	-5653.024394	10019.862356	9536.237661	19470.671650	5896.770167	28170.663496	55679.223618	-187500.022352	-175380.370066	-187500.022352	12527.437511	-2844.907683	-187500.022352
30333.418290	51510.444464	-10603.220535	-5739.905624	10024.600926	9528.280440	19531.401340	5903.498042	27871.775969	55623.031333	-187500.022352	-175441.435032	-187500.022352	12472.787496	-3203.206146	-187500.022352
30343.320113	51521.597984	-10606.640352	-5646.028298	10018.387141	9530.381504	19496.599674	5899.564135	28149.183470	55642.566758	-187500.022352	-175408.890892	-187500.022352	12495.675683	-2848.036927	-187500.022352
30341.956656	51517.284097	-10598.057282	-5738.653927	10026.813749	9526.537004	19524.248782	5901.888716	27889.232682	55645.561891	-187500.022352	-175394.406962	-187500.022352	12493.865191	-3196.902954	-187500.022352
30348.013979	51524.570766	-10604.204011	-5627.722219	10016.196670	9528.638068	19518.906715	5900.793481	28113.823010	55609.553231	-187500.022352	-175474.739131	-187500.022352	12461.701031	-2860.330386	-187500.022352
30344.795328	51518.759312	-10596.827936	-5740.375011	10026.389066	9531.677906	19513.452889	5904.772091	27929.421118	55685.705624	-187500.022352	-175303.055382	-187500.022352	12527.728084	-3174.148878	-187500.022352
30332.010130	51510.310353	-10606.528593	-5630.471484	10006.004275	9521.954897	19525.165203	5892.456280	28077.322611	55580.183039	-187500.022352	-175500.354230	-187500.022352	12431.548528	-2891.220497	-187500.022352
30340.973179	51519.094589	-10589.854192	-5745.962947	10026.254955	9530.292097	19493.269264	5895.987856	27965.116854	55706.269229	-187500.022352	-175260.810585	-187500.022352	12550.146884	-3155.507523	-187500.022352
30326.176325	51505.080045	-10600.672436	-5639.009850	10012.352170	9519.183280	19543.180709	5886.287199	28034.586076	55552.064544	-187500.022352	-175559.653408	-187500.022352	12406.536926	-2925.552777	-187500.022352
30334.558229	51517.239394	-10587.127279	-5743.481903	10030.166510	9532.639031	19484.105049	5891.673969	28010.110916	55728.688029	-187500.022352	-175191.855453	-187500.022352	12572.275111	-3112.748636	-187500.022352
30319.403746	51502.129615	-10600.001884	-5642.541426	10015.190842	9522.848966	19561.576195	5889.841126	27994.799971	55529.109303	-187500.022352	-175559.362836	-187500.022352	12387.537943	-2965.718861	-187500.022352
30337.955694	51516.345324	-10597.722006	-5742.118447	10027.640763	9538.942222	19474.583206	5900.771129	28055.194384	55746.636480	-187500.022352	-175155.109186	-187500.022352	12593.531620	-3068.805107	-187500.022352
30320.186057	51492.116033	-10618.330314	-5660.422821	10008.507670	9524.391237	19566.582986	5896.837222	27946.877831	55511.496128	-187500.022352	-175596.287918	-187500.022352	12370.952948	-3011.606993	-187500.022352
30335.206429	51512.567879	-10617.548003	-5740.799694	10021.918717	9538.048153	19455.785388	5901.396978	28094.555806	55760.740430	-187500.022352	-175118.295862	-187500.022352	12607.479108	-3024.928632	-187500.022352
30313.055851	51486.818670	-10627.248660	-5675.465545	10003.523231	9516.299905	19559.631593	5894.244420	27907.985795	55507.159890	-187500.022352	-175573.958525	-187500.022352	12366.102620	-3066.882857	-187500.022352
30331.451336	51506.152929	-10617.190375	-5729.109732	10022.656324	9538.428132	19445.749455	5899.854708	28124.685958	55757.901759	-187500.022352	-175112.663223	-187500.022352	12602.539373	-2990.082263	-187500.022352
30303.735173	51477.073309	-10623.985305	-5696.073854	10005.289019	9512.365998	19560.145683	5885.706053	27874.212310	55508.925677	-187500.022352	-175580.395827	-187500.022352	12365.387364	-3115.699067	-187500.022352
30323.449412	51504.029513	-10611.602439	-5729.936746	10024.623278	9534.851853	19440.832071	5889.617609	28153.475005	55758.304090	-187500.022352	-175113.780810	-187500.022352	12600.572419	-2945.937567	-187500.022352
30297.767257	51478.347359	-10615.446939	-5717.151549	10009.379388	9518.333914	19560.570366	5887.248324	27848.485452	55522.090855	-187500.022352	-175529.500905	-187500.022352	12376.786754	-3148.399669	-187500.022352
30323.136487	51502.777815	-10605.567468	-5711.675371	10017.738940	9538.115208	19451.069170	5889.863478	28168.830653	55743.440180	-187500.022352	-175124.911979	-187500.022352	12590.894114	-2905.011523	-187500.022352
30306.551493	51485.991655	-10602.907610	-5724.840549	10007.255972	9516.568126	19563.654907	5882.420347	27834.850888	55535.390143	-187500.022352	-175502.745867	-187500.022352	12392.008292	-3178.485117	-187500.022352
30327.249208	51504.968286	-10594.659817	-5690.865897	10011.234583	9532.035533	19462.133284	5884.990798	28174.731514	55715.500500	-187500.022352	-175160.384197	-187500.022352	12569.168218	-2874.501392	-187500.022352
30307.803191	51487.221001	-10596.090328	-5731.791941	10003.590286	9518.155100	19551.652020	5885.951923	27834.873239	55555.864341	-187500.022352	-175423.665395	-187500.022352	12414.874126	-3197.305286	-187500.022352
30316.185095	51493.457138	-10600.627732	-5681.500516	10009.468795	9531.074408	19463.586147	5887.874173	28174.396238	55690.533601	-187500.022352	-175185.775779	-187500.022352	12543.776637	-2854.451877	-187500.022352
30278.634164	51454.498047	-10606.997980	-5753.651947	10007.054807	9515.674056	19536.385779	5890.444623	27837.756614	55576.874981	-187500.022352	-175385.555671	-187500.022352	12437.315278	-3215.298440	-187500.022352
30260.395141	51434.225015	-10617.950334	-5680.807612	10002.964437	9524.055961	19475.924310	5889.617609	28157.073636	55653.742630	-187500.022352	-175248.517126	-187500.022352	12518.206241	-2854.742450	-187500.022352
30222.240713	51393.746006	-10617.905631	-5773.723814	10006.496013	9515.025856	19525.008741	5894.780862	27863.639934	55606.625152	-187500.022352	-175292.170083	-187500.022352	12475.804982	-3215.857234	-187500.022352
30202.101791	51372.958883	-10622.532442	-5675.644359	10003.970266	9523.854795	19493.045746	5894.602048	28134.028987	55612.503661	-187500.022352	-175279.183719	-187500.022352	12493.328749	-2862.520857	-187500.022352
30184.578024	51359.234912	-10611.669494	-5777.389500	10012.508632	9521.753731	19514.212848	5899.519432	27884.605871	55622.874871	-187500.022352	-175243.599742	-187500.022352	12506.829203	-3210.381056	-187500.022352
30175.682029	51347.030860	-10614.329352	-5668.134173	10000.818670	9518.423321	19506.926180	5890.064644	28093.192350	55566.056736	-187500.022352	-175349.055272	-187500.022352	12463.153894	-2882.257448	-187500.022352
30169.624706	51340.615909	-10605.992151	-5787.827764	10009.781719	9514.534118	19491.637587	5885.348426	27918.200543	55647.595900	-187500.022352	-175155.869145	-187500.022352	12540.893262	-3190.465652	-187500.022352
30158.650000	51336.257319	-10622.644201	-5683.266304	9988.949894	9506.241620	19508.177877	5871.870324	28053.763873	55531.523291	-187500.022352	-175368.300124	-187500.022352	12436.510615	-2919.428399	-187500.022352
30163.790901	51335.631470	-10612.764730	-5796.500241	10005.914868	9521.641972	19472.817418	5885.728405	27959.193642	55663.018604	-187500.022352	-175107.634080	-187500.022352	12570.017585	-3170.505544	-187500.022352
30146.892982	51319.761732	-10632.054285	-5697.236144	9982.311425	9506.711007	19521.678331	5872.898504	28007.562817	55493.793546	-187500.022352	-175425.207666	-187500.022352	12417.154004	-2958.789821	-187500.022352
30154.894907	51328.613022	-10611.758901	-5795.583820	10001.891554	9526.335839	19466.871854	5887.695359	27998.867988	55683.358691	-187500.022352	-175039.215391	-187500.022352	12599.521887	-3135.010974	-187500.022352
30135.538296	51311.446883	-10617.235078	-5698.934877	9984.457193	9503.268838	19542.711323	5877.525315	27963.887508	55469.184276	-187500.022352	-175420.469096	-187500.022352	12407.676865	-3005.728484	-187500.022352
30160.415788	51341.755848	-10599.979532	-5789.817070	10001.645684	9519.563260	19449.772769	5879.984007	28037.983541	55681.391738	-187500.022352	-175011.208655	-187500.022352	12613.827004	-3096.901250	-187500.022352
30156.615991	51345.935624	-10605.254543	-5695.626819	9991.140365	9502.553582	19545.728808	5870.909199	27919.429889	55436.148397	-187500.022352	-175460.411663	-187500.022352	12386.845039	-3055.349357	-187500.022352
30192.110561	51382.681892	-10592.871677	-5757.854075	10011.949839	9520.814958	19439.513318	5879.402862	28082.843492	55683.716319	-187500.022352	-174977.055189	-187500.022352	12622.141853	-3042.720621	-187500.022352
30184.309803	51368.443831	-10613.636448	-5707.674409	9988.391100	9492.204725	19538.375084	5866.058870	27880.873129	55429.219357	-187500.022352	-175430.773250	-187500.022352	12382.195876	-3095.403683	-187500.022352
30226.018158	51402.373779	-10608.428491	-5762.838514	10006.518365	9512.589516	19421.698978	5877.324149	28111.297263	55683.425746	-187500.022352	-174967.466291	-187500.022352	12621.046617	-3008.477748	-187500.022352
30221.257236	51396.852898	-10614.999904	-5726.449874	9991.162716	9492.204725	19541.034942	5876.854763	27850.698274	55433.577947	-187500.022352	-175439.646893	-187500.022352	12379.491315	-3151.663023	-187500.022352
30254.918963	51439.745896	-10599.778366	-5736.530511	10013.134481	9519.876184	19429.119757	5887.360083	28142.321484	55686.107956	-187500.022352	-174976.317582	-187500.022352	12614.363446	-2958.454544	-187500.022352
30239.898591	51421.506872	-10598.683131	-5722.739485	10007.926525	9498.686731	19551.853186	5884.677873	27835.812013	55462.746973	-187500.022352	-175377.285525	-187500.022352	12396.053957	-3170.684358	-187500.022352
30265.759559	51449.580663	-10597.677302	-5712.591793	10016.733112	9519.473853	19438.440435	5885.773109	28158.794720	55676.876685	-187500.022352	-174991.986155	-187500.022352	12599.141908	-2918.601384	-187500.022352
30249.979228	51433.509759	-10598.839593	-5723.275927	10012.151004	9508.722664	19555.407113	5891.495155	27824.345568	55485.791622	-187500.022352	-175354.285580	-187500.022352	12411.051978	-3200.903916	-187500.022352
30272.152158	51457.202608	-10597.699654	-5688.004874	10015.570821	9524.324182	19450.398618	5893.752681	28171.043476	55670.640549	-187500.022352	-175022.853914	-187500.022352	12586.960207	-2889.946448	-187500.022352
30265.938373	51440.416448	-10596.894991	-5744.890063	10007.971228	9501.771271	19535.447006	5889.014112	27830.112318	55519.833329	-187500.022352	-175273.551079	-187500.022352	12438.790493	-3223.456827	-187500.022352
30282.053981	51455.950911	-10596.939695	-5687.513135	10011.011065	9511.136652	19447.649353	5885.862516	28165.120264	55639.906900	-187500.022352	-175057.119138	-187500.022352	12555.556006	-2880.201087	-187500.022352
30264.127882	51434.984974	-10598.146689	-5764.067860	10019.549432	9492.919981	19518.169107	5881.615684	27837.980132	55537.200634	-187500.022352	-175236.089556	-187500.022352	12452.089781	-3240.488856	-187500.022352
30279.125903	51454.185123	-10607.959105	-5682.975731	10019.772949	9499.357283	19458.042915	5875.178382	28152.066845	55607.496870	-187500.022352	-175121.983900	-187500.022352	12517.111005	-2872.333273	-187500.022352
30268.307658	51444.283300	-10604.829860	-5775.646064	10020.085874	9495.691597	19498.164296	5877.726481	27864.221080	55583.714614	-187500.022352	-175145.497935	-187500.022352	12483.695147	-3230.229405	-187500.022352
30271.749827	51445.959681	-10613.010599	-5675.778470	10008.485318	9497.099757	19462.826188	5874.127850	28126.407042	55585.122774	-187500.022352	-175152.225811	-187500.022352	12489.931284	-2881.765709	-187500.022352
30263.502033	51442.361050	-10612.228288	-5782.105718	10019.460025	9497.144460	19481.355784	5879.760489	27891.914891	55612.146033	-187500.022352	-175099.609804	-187500.022352	12512.528898	-3227.189568	-187500.022352
30270.453426	51447.300785	-10618.375017	-5664.960225	10001.310408	9500.564277	19486.854313	5878.866420	28097.282719	55556.512541	-187500.022352	-175223.326710	-187500.022352	12460.516388	-2907.447864	-187500.022352
30279.058847	51454.654509	-10602.170003	-5773.165020	10014.743807	9504.542888	19471.096333	5882.219181	27936.819546	55649.518150	-187500.022352	-175013.421477	-187500.022352	12545.318907	-3204.927230	-187500.022352
30277.807150	51455.637986	-10605.299247	-5657.405336	9999.611676	9498.172641	19498.343110	5872.853800	28063.129254	55532.909099	-187500.022352	-175243.599742	-187500.022352	12433.314315	-2935.745172	-187500.022352
