29984.149931	51172.150811	-11373.886332	-5281.136069	9754.524798	9678.752384	19504.445136	5994.268476	28604.935539	56269.197913	-187500.022352	-164199.401641	-187500.022352	15815.356769	5601.548326	-187500.022352
29977.824387	51165.914675	-11377.753184	-4592.925858	9744.533568	9686.731957	19575.970718	5996.526002	28894.882368	56205.160165	-187500.022352	-164288.361584	-187500.022352	15719.981875	6028.913680	-187500.022352
29978.785512	51166.562875	-11384.682224	-5304.806567	9760.984452	9685.301445	19485.982595	5999.901116	28687.838160	56389.070319	-187500.022352	-164036.032741	-187500.022352	15967.996832	5687.110804	-187500.022352
29964.212175	51148.972052	-11381.329463	-4593.864631	9737.448065	9670.437535	19601.608169	5991.161584	28817.321815	56100.486946	-187500.022352	-164400.030899	-187500.022352	15576.796600	5947.955662	-187500.022352
29985.669850	51166.272302	-11397.601533	-5320.206919	9757.296414	9673.075041	19462.401505	5989.261686	28764.526995	56492.178916	-187500.022352	-163888.690041	-187500.022352	16099.425089	5767.264160	-187500.022352
29968.950745	51154.023546	-11370.354756	-4603.073550	9738.275080	9666.213055	19626.128033	5994.514345	28732.251076	55998.786509	-187500.022352	-164510.448517	-187500.022352	15445.301288	5850.546759	-187500.022352
29992.487132	51176.598808	-11402.653027	-5291.350817	9754.591853	9672.002157	19435.199432	5985.819517	28846.692007	56586.458574	-187500.022352	-163779.524121	-187500.022352	16221.063283	5860.135658	-187500.022352
29966.067370	51149.352032	-11368.454858	-4631.370858	9730.921356	9660.088677	19624.809280	5989.574610	28649.236697	55918.879022	-187500.022352	-164625.828222	-187500.022352	15338.079970	5762.816162	-187500.022352
29992.643594	51177.381119	-11410.856117	-5248.949557	9752.423734	9671.890398	19416.446318	5976.565895	28927.381805	56664.130886	-187500.022352	-163672.302803	-187500.022352	16312.616028	5966.284092	-187500.022352
29969.286021	51152.436573	-11360.676451	-4689.530097	9735.749332	9663.597901	19633.749978	5994.491994	28582.136760	55862.664385	-187500.022352	-164671.291670	-187500.022352	15262.888701	5684.160374	-187500.022352
30000.757277	51186.031245	-11413.337161	-5186.521135	9758.816333	9679.668806	19418.770900	5987.607656	28999.756753	56715.562250	-187500.022352	-163599.011433	-187500.022352	16378.151343	6053.120619	-187500.022352
29963.631030	51148.167389	-11364.453896	-4760.183961	9739.794998	9659.082849	19646.378713	5995.095491	28518.702509	55830.790798	-187500.022352	-164701.980615	-187500.022352	15224.264887	5607.516242	-187500.022352
30003.595949	51187.484108	-11411.929001	-5097.896468	9760.693879	9678.171239	19430.460862	5988.099395	29055.300838	56735.142378	-187500.022352	-163575.899729	-187500.022352	16400.480735	6127.842501	-187500.022352
29971.945878	51154.045898	-11355.535550	-4826.903919	9744.108885	9662.837942	19643.942373	6003.611505	28492.439210	55844.604176	-187500.022352	-164698.739612	-187500.022352	15237.810044	5561.538704	-187500.022352
30003.081859	51187.104128	-11414.387693	-5004.779101	9755.910606	9680.205247	19431.131414	5987.294732	29095.243406	56737.981050	-187500.022352	-163574.737439	-187500.022352	16394.356357	6186.918162	-187500.022352
29976.058599	51158.315081	-11350.014669	-4910.633553	9749.652117	9671.555122	19629.547850	6008.439482	28463.024314	55877.997682	-187500.022352	-164640.356855	-187500.022352	15271.360012	5517.997505	-187500.022352
30010.301472	51193.630838	-11406.586934	-4903.123367	9756.067068	9689.637684	19453.729028	6000.102282	29107.872141	56702.151203	-187500.022352	-163608.957959	-187500.022352	16339.751046	6214.768435	-187500.022352
29986.049829	51164.171238	-11350.707573	-5009.338857	9753.809542	9671.845695	19615.957989	6015.390875	28457.101102	55931.485406	-187500.022352	-164559.376485	-187500.022352	15348.875862	5500.093758	-187500.022352
30007.395745	51184.332512	-11406.452823	-4831.977765	9755.284757	9681.725166	19473.286804	5996.660113	29090.795409	56626.691714	-187500.022352	-163695.034527	-187500.022352	16247.505396	6222.189214	-187500.022352
29984.216986	51155.610520	-11360.832913	-5108.468844	9752.937824	9664.156695	19584.084402	6005.690218	28462.957259	55998.317122	-187500.022352	-164490.086077	-187500.022352	15438.349895	5501.993656	-187500.022352
29996.935129	51168.373366	-11407.190431	-4755.400688	9743.259519	9664.134343	19489.000081	5983.047901	29059.547670	56537.217681	-187500.022352	-163818.304398	-187500.022352	16126.694218	6209.292258	-187500.022352
29987.189768	51158.002157	-11368.700727	-5187.482260	9751.619071	9661.295672	19562.269099	6002.404511	28498.697698	56090.965103	-187500.022352	-164355.305058	-187500.022352	15556.255347	5526.178244	-187500.022352
29990.229605	51165.557047	-11406.452823	-4681.170545	9741.471379	9664.022584	19523.220601	5989.485203	29016.967597	56436.947755	-187500.022352	-163934.108786	-187500.022352	15993.924855	6170.646092	-187500.022352
29982.294736	51156.571645	-11381.955312	-5251.363546	9752.021402	9653.964299	19531.378988	5997.822404	28547.089225	56199.661636	-187500.022352	-164217.730071	-187500.022352	15698.166573	5572.468707	-187500.022352
29986.407457	51159.075041	-11400.998998	-4633.829550	9740.353792	9658.278186	19553.373105	5991.295694	28949.152404	56324.294963	-187500.022352	-164075.125942	-187500.022352	15844.861072	6108.530594	-187500.022352
29997.672736	51165.288826	-11386.380957	-5294.323599	9759.241016	9658.345241	19508.848430	6000.661075	28613.697423	56314.326085	-187500.022352	-164092.090916	-187500.022352	15846.649211	5633.712486	-187500.022352
29992.196559	51161.377270	-11389.241980	-4595.228087	9738.520949	9661.027451	19581.491599	5996.995389	28878.990278	56217.140700	-187500.022352	-164230.515269	-187500.022352	15699.977064	6032.266442	-187500.022352
30002.232492	51176.040015	-11393.444108	-5306.281782	9756.916434	9663.329680	19474.069115	6002.315104	28700.243378	56443.250947	-187500.022352	-163926.509193	-187500.022352	16000.563324	5714.916374	-187500.022352
29989.179073	51165.355881	-11380.591855	-4578.777203	9738.342135	9662.927349	19601.205838	6006.740750	28800.647414	56113.965048	-187500.022352	-164340.105872	-187500.022352	15559.988089	5943.865293	-187500.022352
30005.697013	51181.605599	-11394.360530	-5293.183660	9761.118562	9671.152791	19451.896185	6004.706741	28785.537635	56549.108809	-187500.022352	-163778.339479	-187500.022352	16139.322953	5807.005561	-187500.022352
29991.324841	51160.259683	-11369.415983	-4599.139643	9735.123484	9655.707736	19614.840402	6000.705779	28721.477535	56015.840890	-187500.022352	-164448.690647	-187500.022352	15439.735703	5853.608948	-187500.022352
30020.359757	51189.406358	-11395.478117	-5274.877581	9762.660833	9666.973015	19433.679513	5996.905982	28863.589926	56630.782083	-187500.022352	-163681.757591	-187500.022352	16251.931042	5896.658408	-187500.022352
30002.433658	51168.373366	-11353.903872	-4628.979221	9738.722114	9656.557102	19633.012370	6004.147947	28638.753729	55932.625345	-187500.022352	-164561.969288	-187500.022352	15337.163548	5762.838514	-187500.022352
30035.491888	51200.358713	-11394.606399	-5225.033191	9760.068030	9670.728108	19420.134356	5996.123671	28946.246677	56702.642942	-187500.022352	-163579.788933	-187500.022352	16347.238880	5998.403549	-187500.022352
30004.199446	51168.619236	-11351.802808	-4686.512612	9735.838739	9654.858369	19638.734417	6005.533755	28571.363219	55880.970464	-187500.022352	-164605.711652	-187500.022352	15269.303652	5686.239086	-187500.022352
30025.947693	51189.853393	-11410.274972	-5154.781658	9757.274062	9673.812649	19419.687321	5999.722302	29009.010376	56746.698230	-187500.022352	-163519.416871	-187500.022352	16397.507953	6084.837745	-187500.022352
29981.378315	51144.725221	-11362.799867	-4759.289892	9741.851359	9660.312195	19651.497263	6019.749465	28512.198152	55864.430173	-187500.022352	-164626.677588	-187500.022352	15240.201681	5618.625059	-187500.022352
30001.986623	51168.172201	-11424.401274	-5088.441680	9762.325557	9674.416146	19430.840842	6006.807805	29053.825623	56762.702079	-187500.022352	-163509.492696	-187500.022352	16410.404910	6157.123286	-187500.022352
29969.375428	51139.561968	-11365.392669	-4859.582169	9748.042792	9656.355936	19646.691638	6019.838872	28460.409160	55859.646900	-187500.022352	-164646.324771	-187500.022352	15239.732294	5566.165515	-187500.022352
30007.552207	51177.291712	-11428.581050	-5006.768406	9756.156475	9665.140172	19435.668818	5992.457985	29077.339658	56744.507759	-187500.022352	-163533.409063	-187500.022352	16387.919055	6218.925860	-187500.022352
29987.100361	51155.007023	-11363.157494	-4944.921129	9743.751257	9647.482294	19626.172736	6001.711607	28439.756148	55891.945170	-187500.022352	-164584.119866	-187500.022352	15281.641815	5541.511541	-187500.022352
30020.829144	51184.936009	-11411.772539	-4896.306085	9752.133161	9662.994404	19444.363647	5988.613485	29089.007269	56698.574924	-187500.022352	-163576.056191	-187500.022352	16324.194232	6248.363107	-187500.022352
29998.142123	51155.141134	-11348.874730	-5022.638145	9750.546187	9651.460904	19598.523629	6006.181956	28442.572468	55954.574758	-187500.022352	-164496.858656	-187500.022352	15360.118790	5532.660250	-187500.022352
30021.499696	51182.432614	-11397.735643	-4802.384055	9754.725963	9664.670785	19465.329583	5990.625142	29077.674935	56631.631450	-187500.022352	-163658.400018	-187500.022352	16232.194451	6266.758593	-187500.022352
30004.177094	51163.254817	-11357.793076	-5112.693323	9752.893120	9650.544483	19570.203968	5997.710645	28463.560756	56034.214024	-187500.022352	-164414.805402	-187500.022352	15461.975689	5548.798209	-187500.022352
30017.297568	51180.979750	-11408.799757	-4722.253051	9744.690030	9656.691212	19480.573473	5980.835078	29049.019998	56540.682201	-187500.022352	-163785.268520	-187500.022352	16109.841002	6244.228035	-187500.022352
29999.505579	51167.009910	-11379.831896	-5188.666903	9743.773609	9645.738857	19531.758968	5990.803956	28502.765715	56137.367325	-187500.022352	-164273.028287	-187500.022352	15590.140592	5568.490096	-187500.022352
30007.820428	51173.804840	-11408.822108	-4654.147286	9738.252728	9658.077020	19516.112747	5991.474508	29001.187265	56449.352974	-187500.022352	-163897.943663	-187500.022352	15975.127038	6191.544973	-187500.022352
30002.701879	51165.132363	-11384.235189	-5243.428677	9752.088458	9652.600843	19517.565610	6005.444349	28559.963830	56254.423410	-187500.022352	-164123.226896	-187500.022352	15735.829262	5617.507472	-187500.022352
30017.565789	51178.789279	-11387.006806	-4596.703302	9748.243958	9663.396736	19561.352678	6011.881651	28946.201974	56341.863435	-187500.022352	-164019.157174	-187500.022352	15837.261479	6138.973670	-187500.022352
30035.625998	51193.787300	-11374.758050	-5267.792078	9769.880446	9670.392832	19505.272151	6019.190671	28655.450482	56388.779746	-187500.022352	-163948.570365	-187500.022352	15908.116508	5715.452816	-187500.022352
30030.753318	51185.003064	-11383.072899	-4570.708224	9745.360583	9659.351070	19573.534378	6001.421035	28895.374107	56250.020117	-187500.022352	-164130.826489	-187500.022352	15710.705901	6095.208954	-187500.022352
30027.422908	51183.863125	-11402.630675	-5302.213764	9752.781362	9650.522131	19444.073074	5989.418148	28727.378395	56499.175012	-187500.022352	-163811.844744	-187500.022352	16048.172539	5795.762634	-187500.022352
29999.863207	51157.108087	-11393.086480	-4584.298084	9732.396571	9644.956546	19576.417753	5990.580438	28791.103219	56122.235194	-187500.022352	-164284.651194	-187500.022352	15549.683934	5981.148002	-187500.022352
30014.414193	51170.653244	-11412.778367	-5297.274029	9754.390687	9657.227654	19427.510432	5992.122709	28791.103219	56576.534400	-187500.022352	-163701.293016	-187500.022352	16158.433695	5865.768297	-187500.022352
29993.135332	51149.732012	-11381.508277	-4594.624590	9729.513196	9653.763134	19609.878315	6002.918601	28698.790514	56010.744692	-187500.022352	-164410.580922	-187500.022352	15414.299418	5883.783803	-187500.022352
30022.840801	51179.035149	-11410.073806	-5260.326595	9748.981565	9665.676614	19421.006074	5998.202383	28876.196310	56660.755773	-187500.022352	-163604.442907	-187500.022352	16268.359574	5960.874970	-187500.022352
29996.689260	51156.526942	-11362.084611	-4627.928689	9734.452931	9658.211131	19631.604210	6011.613430	28625.365034	55943.935328	-187500.022352	-164513.890685	-187500.022352	15324.199536	5796.366131	-187500.022352
30024.606588	51183.393739	-11409.783233	-5202.636743	9753.295452	9668.112954	19403.906990	5999.767005	28956.193203	56735.745875	-187500.022352	-163507.279874	-187500.022352	16356.336040	6063.089497	-187500.022352
29991.056620	51148.681480	-11368.767782	-4689.105414	9726.451007	9649.806875	19614.885105	6007.478357	28554.934687	55894.403862	-187500.022352	-164553.006238	-187500.022352	15258.016021	5716.615107	-187500.022352
30019.555094	51179.303369	-11429.586879	-5139.090733	9744.354754	9665.855427	19390.272425	5995.363712	29017.571094	56766.501876	-187500.022352	-163452.383989	-187500.022352	16398.379671	6145.030993	-187500.022352
29992.218911	51148.122686	-11376.166210	-4767.247113	9730.273155	9647.281128	19622.529402	6008.998276	28501.223445	55869.213446	-187500.022352	-164571.759352	-187500.022352	15226.835338	5649.939853	-187500.022352
30026.573542	51183.550201	-11430.011562	-5051.002509	9750.032097	9658.948738	19407.997359	5992.234468	29062.162824	56770.815762	-187500.022352	-163453.211004	-187500.022352	16396.300959	6204.553688	-187500.022352
30000.422001	51152.146000	-11364.453896	-4842.617195	9740.599661	9647.728163	19626.262143	6012.909831	28465.304192	55878.556475	-187500.022352	-164580.968270	-187500.022352	15231.439797	5594.909858	-187500.022352
30031.423870	51181.270323	-11423.082521	-4957.035775	9751.082629	9663.352032	19426.683417	5998.180032	29090.616595	56753.560216	-187500.022352	-163484.235225	-187500.022352	16362.527473	6255.605072	-187500.022352
29998.387992	51152.034241	-11358.150704	-4936.472170	9745.517045	9655.797142	19615.935637	6019.615354	28447.981590	55914.900412	-187500.022352	-164519.165697	-187500.022352	15275.852713	5564.131506	-187500.022352
30022.974911	51181.113861	-11411.169042	-4857.525809	9753.630728	9670.884570	19450.264508	6006.204308	29095.064592	56701.637113	-187500.022352	-163539.600496	-187500.022352	16289.303158	6281.577800	-187500.022352
29994.811713	51155.118782	-11363.492771	-5026.616755	9746.411115	9649.248081	19588.219474	6016.486110	28452.809567	55982.514439	-187500.022352	-164435.547821	-187500.022352	15355.648441	5560.555227	-187500.022352
30022.639635	51179.258666	-11415.862908	-4774.310264	9744.064181	9657.495875	19467.229482	6002.113939	29081.362972	56636.258261	-187500.022352	-163627.107576	-187500.022352	16192.788326	6288.216268	-187500.022352
30008.222760	51160.930235	-11368.208989	-5115.040256	9744.064181	9647.459942	19563.341983	6014.586212	28475.563642	56074.916551	-187500.022352	-164319.743433	-187500.022352	15466.803666	5575.195619	-187500.022352
30028.384033	51181.829117	-11405.938733	-4692.525231	9738.386838	9657.719393	19491.838752	6001.733959	29046.762472	56547.879463	-187500.022352	-163733.792452	-187500.022352	16071.306595	6258.868427	-187500.022352
30015.151801	51169.133326	-11373.975739	-5178.787432	9742.253690	9653.025526	19541.549032	6011.658133	28518.210771	56175.991139	-187500.022352	-164188.024603	-187500.022352	15599.349511	5605.973972	-187500.022352
30011.307300	51169.781526	-11399.970818	-4628.085152	9738.409190	9661.161561	19538.106863	6003.835023	29000.784934	56445.530825	-187500.022352	-163860.728009	-187500.022352	15936.257355	6212.645020	-187500.022352
30001.427829	51158.583302	-11379.474268	-5246.446162	9756.759972	9661.720355	19541.727846	6016.307296	28580.639193	56291.504954	-187500.022352	-164037.440900	-187500.022352	15746.848672	5660.288711	-187500.022352
30001.941920	51158.046860	-11391.119527	-4605.621649	9747.685164	9667.956491	19592.689823	6007.970096	28929.482869	56327.558318	-187500.022352	-163994.257330	-187500.022352	15784.533713	6154.061097	-187500.022352
30010.212065	51168.306311	-11388.057338	-5294.457709	9759.084554	9674.282035	19526.618067	6008.819462	28646.286267	56396.491098	-187500.022352	-163907.912541	-187500.022352	15891.620921	5737.893967	-187500.022352
30006.479324	51169.334491	-11381.575332	-4584.253381	9743.438332	9679.199419	19620.294228	6007.925392	28851.743502	56211.128081	-187500.022352	-164146.919745	-187500.022352	15637.056903	6076.589951	-187500.022352
30014.280082	51179.370425	-11394.718158	-5303.800738	9757.564635	9680.093489	19494.789183	6001.309276	28728.495983	56511.826099	-187500.022352	-163747.829348	-187500.022352	16043.076342	5825.266936	-187500.022352
30000.287890	51168.641587	-11371.271178	-4577.771375	9736.911623	9680.428765	19642.288344	6004.326761	28772.215995	56111.394597	-187500.022352	-164253.738732	-187500.022352	15511.596562	5991.318046	-187500.022352
30017.789306	51191.999160	-11395.455765	-5281.694863	9755.240054	9692.476355	19475.209054	6000.057578	28816.897132	56619.740322	-187500.022352	-163603.079450	-187500.022352	16185.211085	5918.965449	-187500.022352
29991.190730	51167.926332	-11362.509294	-4592.791747	9737.895100	9689.995311	19656.258184	6008.171261	28697.337651	56026.882652	-187500.022352	-164345.917326	-187500.022352	15403.704691	5900.055873	-187500.022352
30009.161533	51192.982637	-11402.161289	-5248.547226	9760.135086	9698.824251	19463.139112	5998.157680	28899.866807	56695.937418	-187500.022352	-163505.849362	-187500.022352	16291.136001	6014.005067	-187500.022352
29989.268480	51170.474430	-11354.373259	-4640.669184	9748.668641	9685.636721	19671.412667	6004.594982	28618.570103	55945.119970	-187500.022352	-164448.712998	-187500.022352	15309.179164	5815.655686	-187500.022352
30019.085708	51200.671637	-11406.072844	-5199.708664	9765.097173	9691.269361	19455.606574	5991.295694	28972.465273	56751.883835	-187500.022352	-163421.762099	-187500.022352	16366.036697	6109.335257	-187500.022352
29996.130466	51177.515230	-11353.434486	-4704.170490	9747.908681	9677.590093	19679.839275	6004.304410	28550.598449	55903.277505	-187500.022352	-164479.960737	-187500.022352	15253.456265	5733.669488	-187500.022352
30023.712519	51208.159472	-11412.063111	-5132.206396	9761.386783	9689.995311	19452.477330	5989.462851	29032.122079	56787.333702	-187500.022352	-163369.324907	-187500.022352	16408.616770	6186.582886	-187500.022352
29989.983736	51176.241180	-11357.636614	-4783.116851	9742.633670	9677.344224	19671.166798	6007.835985	28498.027146	55886.066662	-187500.022352	-164489.236711	-187500.022352	15236.379532	5663.328548	-187500.022352
30018.571617	51204.963172	-11414.298286	-5045.682793	9759.956272	9693.079852	19455.226595	5995.497822	29071.684667	56791.938161	-187500.022352	-163366.173311	-187500.022352	16413.087119	6242.395191	-187500.022352
29987.681507	51167.680462	-11358.418925	-4879.676387	9743.885367	9674.147925	19656.191129	6007.411302	28459.492738	55905.915011	-187500.022352	-164482.844112	-187500.022352	15258.597166	5609.729065	-187500.022352
30017.185809	51196.715378	-11416.242888	-4966.244694	9752.423734	9690.487050	19463.027354	5993.329703	29087.710868	56767.172428	-187500.022352	-163401.444364	-187500.022352	16376.854941	6279.901419	-187500.022352
29982.764123	51156.750459	-11362.218721	-4980.348644	9742.879539	9671.443364	19640.544908	6006.785453	28439.309113	55946.885758	-187500.022352	-164414.648940	-187500.022352	15309.335626	5577.453146	-187500.022352
30000.824332	51182.544372	-11422.523728	-4883.297370	9745.539396	9683.468602	19478.785333	5990.133404	29081.072400	56703.380549	-187500.022352	-163468.432542	-187500.022352	16295.427536	6296.151137	-187500.022352
29978.785512	51159.589131	-11370.690032	-5075.477669	9748.936862	9672.225675	19621.233001	6006.003142	28434.324674	55995.970189	-187500.022352	-164355.327410	-187500.022352	15389.220761	5564.310320	-187500.022352
29999.304414	51180.800936	-11418.276896	-4798.383093	9745.382934	9683.021567	19507.574380	5992.100357	29057.938344	56619.203880	-187500.022352	-163578.604290	-187500.022352	16188.876771	6286.115204	-187500.022352
29981.087742	51161.332567	-11372.232303	-5159.386117	9745.427638	9670.214018	19594.924998	6005.153776	28466.086503	56086.785327	-187500.022352	-164223.139193	-187500.022352	15503.549934	5582.750509	-187500.022352
29993.314146	51177.157602	-11407.726873	-4716.151025	9739.102094	9683.021567	19533.412997	5997.107148	29027.115289	56525.237146	-187500.022352	-163677.421353	-187500.022352	16065.092810	6259.181352	-187500.022352
29983.546434	51164.439459	-11375.316843	-5223.066237	9748.534530	9682.060442	19578.451762	6016.709628	28515.528562	56189.491593	-187500.022352	-164081.183264	-187500.022352	15641.169624	5615.898146	-187500.022352
29990.698992	51170.854410	-11401.580143	-4650.258082	9738.833873	9686.553143	19578.183541	6009.646476	28972.845253	56418.440511	-187500.022352	-163806.435622	-187500.022352	15923.718026	6205.738331	-187500.022352
29986.049829	51171.592018	-11390.560733	-5272.061261	9753.138990	9684.966169	19552.635497	6015.077950	28575.297126	56308.648742	-187500.022352	-163951.029056	-187500.022352	15788.735841	5674.191496	-187500.022352
29982.428847	51168.373366	-11407.190431	-4609.734369	9736.531643	9684.742652	19599.440050	6005.600811	28899.889159	56310.213364	-187500.022352	-163953.845376	-187500.022352	15777.425859	6138.616042	-187500.022352
29987.413286	51175.101241	-11400.998998	-5301.207936	9750.613242	9684.697948	19522.818270	6009.735883	28648.499089	56425.816587	-187500.022352	-163782.653365	-187500.022352	15941.934698	5751.796752	-187500.022352
29977.578518	51164.841791	-11392.818259	-4583.918105	9733.804731	9684.720300	19627.178565	6010.004104	28824.921408	56200.578058	-187500.022352	-164067.861625	-187500.022352	15637.168662	6066.777535	-187500.022352
29989.335536	51179.549239	-11402.697730	-5310.796834	9751.641423	9682.798050	19495.593845	6005.511404	28727.668968	56528.478149	-187500.022352	-163633.611933	-187500.022352	16082.326005	5851.396126	-187500.022352
29974.404570	51160.662015	-11381.038890	-4593.283486	9735.212891	9670.951625	19646.378713	6008.506537	28739.470689	56088.484059	-187500.022352	-164188.493990	-187500.022352	15497.246742	5988.725244	-187500.022352
29993.939995	51177.671692	-11410.811414	-5297.586953	9756.469400	9677.947721	19469.196435	6005.399645	28808.761097	56626.199976	-187500.022352	-163522.747281	-187500.022352	16206.355835	5947.687441	-187500.022352
29971.498844	51153.554160	-11381.038890	-4620.776131	9736.531643	9668.604692	19657.956917	6016.039075	28657.886822	56001.289904	-187500.022352	-164313.797869	-187500.022352	15382.381127	5896.323132	-187500.022352
29994.677603	51174.654207	-11421.964934	-5262.025328	9757.519931	9679.087660	19453.281993	6004.729093	28889.741467	56704.296971	-187500.022352	-163410.206248	-187500.022352	16307.184554	6042.794113	-187500.022352
29962.222870	51142.847674	-11382.916437	-4673.660359	9731.726018	9661.407430	19657.643993	6006.427825	28584.550748	55934.391133	-187500.022352	-164369.766637	-187500.022352	15300.618446	5809.330143	-187500.022352
29986.586271	51171.636721	-11436.918251	-5213.119711	9742.700725	9668.135305	19429.879717	5986.758290	28955.880279	56753.314346	-187500.022352	-163337.965410	-187500.022352	16377.614901	6128.468350	-187500.022352
29962.424035	51140.210168	-11384.525762	-4741.944938	9721.041885	9656.288881	19651.050228	5994.961380	28514.187457	55890.693473	-187500.022352	-164417.934646	-187500.022352	15248.494178	5725.868729	-187500.022352
29991.816579	51172.217866	-11437.901728	-5136.944966	9737.917452	9670.214018	19425.543478	5979.203401	29016.341748	56781.008158	-187500.022352	-163309.846915	-187500.022352	16412.349512	6198.943400	-187500.022352
29960.859413	51142.534750	-11374.378070	-4823.662916	9722.584155	9654.187817	19648.323315	5996.414244	28467.204090	55880.255208	-187500.022352	-164445.404940	-187500.022352	15236.603050	5654.209036	-187500.022352
29988.575576	51171.860239	-11433.364324	-5055.584616	9741.292565	9672.180971	19440.116816	5989.686369	29056.552536	56774.839076	-187500.022352	-163309.846915	-187500.022352	16407.163907	6259.673090	-187500.022352
