28038.967018	51576.091537	-15146.324354	-10143.713372	13381.072984	8083.083699	16583.496819	3510.162653	20042.965715	47105.519129	-187500.022352	-187500.022352	-187500.022352	-36235.776393	-9959.110315	-187500.022352
28119.522705	51664.492686	-15192.614817	-10627.650991	13415.159394	8153.446991	16024.010303	3489.621400	21530.094329	47857.744736	-187500.022352	-187484.554945	-187500.022352	-34907.032240	-8370.661243	-187500.022352
28036.865954	51571.844706	-15149.632412	-10178.112707	13371.417030	8098.998141	16540.447359	3530.413333	19961.135979	47079.434643	-187500.022352	-187500.022352	-187500.022352	-36289.644097	-10085.531781	-187500.022352
28110.604359	51652.176875	-15198.269808	-10584.646235	13404.721130	8160.733659	16057.694382	3502.317190	21592.589807	47925.895205	-187500.022352	-187500.022352	-187500.022352	-34860.987647	-8280.337844	-187500.022352
28043.035035	51578.326711	-15135.394351	-10205.158318	13378.413126	8112.252726	16491.832315	3534.771923	19934.000961	47123.624042	-187500.022352	-187500.022352	-187500.022352	-36304.686821	-10151.804704	-187500.022352
28105.798734	51647.773581	-15192.234837	-10519.826176	13401.234257	8148.350793	16111.584438	3479.808984	21587.091277	48009.110750	-187500.022352	-187493.674456	-187500.022352	-34879.338429	-8242.429285	-187500.022352
28061.676390	51598.085654	-15120.508089	-10231.734542	13405.682255	8117.460682	16433.807186	3525.875929	19958.431418	47225.726810	-187500.022352	-187500.022352	-187500.022352	-36283.184443	-10144.518035	-187500.022352
28096.299243	51640.978651	-15180.030785	-10440.812759	13409.973789	8137.241976	16191.067242	3473.774013	21545.159405	48055.423564	-187500.022352	-187443.695956	-187500.022352	-34935.061328	-8253.403992	-187500.022352
28068.136045	51603.762997	-15118.272915	-10293.268894	13413.103034	8119.248822	16363.555654	3520.310345	20046.117311	47300.448692	-187500.022352	-187500.022352	-187500.022352	-36203.478122	-10067.046889	-187500.022352
28080.205987	51621.532633	-15178.913197	-10385.156916	13394.484031	8123.518005	16263.397487	3468.119021	21440.128558	48014.877500	-187500.022352	-187434.397630	-187500.022352	-35031.933788	-8337.066571	-187500.022352
28078.171978	51616.861119	-15111.902668	-10359.027727	13420.657923	8136.347906	16291.471278	3528.714601	20168.291946	47357.043309	-187500.022352	-187500.022352	-187500.022352	-36084.768007	-9949.856693	-187500.022352
28072.986373	51610.513223	-15174.778125	-10314.637162	13395.735728	8127.586022	16352.335078	3490.023731	21304.229951	47934.545330	-187500.022352	-187439.873807	-187500.022352	-35150.532144	-8471.020576	-187500.022352
28084.497521	51629.154578	-15124.576107	-10420.606783	13432.213775	8159.861941	16220.906820	3548.965281	20341.965001	47410.352219	-187500.022352	-187500.022352	-187500.022352	-35917.107572	-9771.601531	-187500.022352
28059.508271	51598.555040	-15177.572093	-10251.091153	13391.466545	8130.558804	16430.968515	3513.649525	21129.014627	47795.204555	-187500.022352	-187484.063206	-187500.022352	-35288.710629	-8652.382630	-187500.022352
28107.877446	51652.378041	-15130.745188	-10482.454059	13443.769627	8184.113584	16158.947785	3571.495840	20540.806120	47453.692252	-187500.022352	-187500.022352	-187500.022352	-35721.798029	-9558.969386	-187500.022352
28058.614201	51598.979723	-15175.739250	-10193.446004	13394.953417	8137.398438	16504.773975	3544.226711	20939.494185	47651.460487	-187500.022352	-187500.022352	-187500.022352	-35442.803555	-8870.245084	-187500.022352
28115.857019	51658.010680	-15153.566319	-10545.016592	13447.323554	8191.802584	16095.558237	3576.457927	20748.006791	47512.946726	-187500.022352	-187500.022352	-187500.022352	-35530.020062	-9341.755133	-187500.022352
28048.220640	51574.951598	-15184.523485	-10155.358631	13383.218751	8119.829967	16548.963374	3539.152865	20725.744453	47495.445311	-187500.022352	-187500.022352	-187500.022352	-35618.600025	-9125.904337	-187500.022352
28119.902685	51653.003890	-15171.939453	-10598.839593	13438.226394	8178.972683	16031.587545	3550.105220	20725.744453	47495.445311	-187500.022352	-187500.022352	-187500.022352	-35618.600025	-9125.904337	-187500.022352
28034.586076	51563.619264	-15176.655671	-10131.665782	13375.619158	8107.648266	16571.918615	3532.961432	20725.744453	47495.445311	-187500.022352	-187500.022352	-187500.022352	-35618.600025	-9125.904337	-187500.022352
28123.188391	51662.101050	-15176.879189	-10625.773445	13435.521833	8182.057224	15994.483649	3537.968223	21155.501444	47653.382737	-187500.022352	-187499.508262	-187500.022352	-35140.362101	-8892.127441	-187500.022352
28036.798899	51558.925397	-15176.141581	-10121.406331	13364.823266	8099.981618	16579.607615	3527.015868	20327.726940	47242.758839	-187500.022352	-187500.022352	-187500.022352	-35915.297081	-9624.974087	-187500.022352
28134.923057	51661.989291	-15193.754756	-10644.995945	13427.922240	8174.457630	15973.227140	3522.053781	21330.605010	47737.447648	-187500.022352	-187463.454898	-187500.022352	-34972.947535	-8674.041471	-187500.022352
28033.803765	51553.784496	-15172.989985	-10114.969029	13376.803801	8100.160432	16582.155714	3538.392906	20172.359964	47164.125402	-187500.022352	-187500.022352	-187500.022352	-36028.866294	-9823.926964	-187500.022352
28121.534362	51653.249759	-15207.903410	-10630.109683	13432.034961	8172.490677	15988.180457	3526.613537	21478.327689	47827.793399	-187500.022352	-187459.319825	-187500.022352	-34840.848725	-8489.393710	-187500.022352
28026.003006	51559.037156	-15180.410764	-10131.106988	13382.682309	8095.421862	16558.172292	3551.312214	20054.476864	47119.243100	-187500.022352	-187500.022352	-187500.022352	-36119.055583	-9999.745786	-187500.022352
28108.011557	51658.569474	-15233.429102	-10607.623828	13426.871708	8152.977604	16006.955922	3522.299650	21577.591786	47906.002153	-187500.022352	-187481.559811	-187500.022352	-34756.225020	-8358.233673	-187500.022352
28018.068137	51575.689206	-15194.380605	-10153.861064	13391.578304	8088.984560	16515.860440	3554.284996	19985.633491	47113.006963	-187500.022352	-187500.022352	-187500.022352	-36169.615229	-10113.873793	-187500.022352
28082.150588	51661.452849	-15258.016021	-10561.646290	13426.201156	8138.381915	16045.020943	3514.320077	21628.196136	47982.311008	-187500.022352	-187500.022352	-187500.022352	-34726.497200	-8277.074489	-187500.022352
28001.572550	51595.358741	-15203.947151	-10190.897905	13409.638513	8098.305237	16458.505864	3563.471563	19970.926043	47173.960170	-187500.022352	-187500.022352	-187500.022352	-36190.581166	-10168.210884	-187500.022352
28027.075890	51649.986404	-15275.562140	-10506.370426	13423.027208	8133.911566	16099.201572	3511.593164	21622.809365	48067.448803	-187500.022352	-187482.833860	-187500.022352	-34754.034549	-8246.519655	-187500.022352
27964.982744	51604.724122	-15199.722671	-10242.351620	13424.345961	8108.117653	16386.689709	3561.817534	20011.025072	47275.012407	-187500.022352	-187500.022352	-187500.022352	-36169.078787	-10142.819302	-187500.022352
27981.768904	51643.191474	-15264.386268	-10437.594108	13424.524775	8125.127330	16164.915701	3513.023676	21568.651088	48141.231911	-187500.022352	-187451.429659	-187500.022352	-34853.946847	-8275.442812	-187500.022352
27942.139261	51623.432532	-15169.458409	-10301.583743	13444.127255	8127.384857	16314.493574	3575.206229	20112.434937	47434.961490	-187500.022352	-187500.022352	-187500.022352	-36124.934092	-10065.146990	-187500.022352
27937.579505	51636.374192	-15229.092864	-10374.741003	13424.390665	8127.049580	16240.777521	3516.823473	21472.829160	48196.686589	-187500.022352	-187435.582272	-187500.022352	-34996.483922	-8369.163676	-187500.022352
27936.372511	51632.663802	-15137.093084	-10372.706994	13456.018383	8147.210854	16235.569565	3570.266494	20253.027410	47576.738605	-187500.022352	-187500.022352	-187500.022352	-36042.970245	-9935.842149	-187500.022352
27919.720461	51618.425741	-15186.781011	-10296.398139	13420.054426	8128.815368	16325.960019	3519.550385	21321.709016	48158.599217	-187500.022352	-187456.861133	-187500.022352	-35172.928592	-8524.016562	-187500.022352
27945.961409	51646.432477	-15107.208801	-10438.801102	13460.175807	8161.963005	16159.841855	3569.327720	20427.773348	47674.192211	-187500.022352	-187500.022352	-187500.022352	-35913.128962	-9757.631690	-187500.022352
27913.707842	51611.496700	-15146.614927	-10221.162167	13411.985446	8121.260479	16395.093965	3522.970202	21148.840624	48076.188335	-187500.022352	-187491.372227	-187500.022352	-35352.346045	-8719.527271	-187500.022352
27952.264601	51653.741497	-15105.085385	-10497.697949	13465.562578	8165.047546	16083.980034	3561.906941	20638.371484	47795.964515	-187500.022352	-187500.022352	-187500.022352	-35743.568628	-9542.496150	-187500.022352
27893.278348	51583.981703	-15138.501243	-10167.897960	13411.314894	8109.726979	16453.342611	3523.908976	20949.552470	47970.777508	-187500.022352	-187500.022352	-187500.022352	-35551.835364	-8943.692916	-187500.022352
27970.615383	51664.403279	-15102.425528	-10546.111828	13476.626691	8179.710290	16022.333923	3561.906941	20857.619745	47903.208185	-187500.022352	-187500.022352	-187500.022352	-35558.540888	-9293.140089	-187500.022352
27906.890560	51595.962238	-15109.108699	-10107.861174	13414.578249	8109.861089	16502.203524	3531.709734	20764.837654	47860.114021	-187500.022352	-187500.022352	-187500.022352	-35726.134268	-9158.850808	-187500.022352
27974.728104	51668.404242	-15112.081481	-10602.728796	13467.127200	8165.449877	15959.011431	3532.447342	21077.829132	48006.205023	-187500.022352	-187500.022352	-187500.022352	-35372.529670	-9038.017277	-187500.022352
27886.192845	51574.973950	-15099.184525	-10088.012825	13404.743481	8092.359673	16525.270525	3523.104313	20545.432931	47715.744104	-187500.022352	-187500.022352	-187500.022352	-35936.933570	-9417.572250	-187500.022352
27968.134340	51661.229332	-15115.076615	-10630.243794	13464.824970	8167.617997	15943.007582	3532.268528	21257.894785	48077.685902	-187500.022352	-187491.081654	-187500.022352	-35225.790468	-8813.561060	-187500.022352
27883.957670	51561.540551	-15079.850266	-10071.181961	13406.822193	8097.835850	16552.562005	3544.807857	20354.101998	47589.032065	-187500.022352	-187500.022352	-187500.022352	-36112.662984	-9646.252948	-187500.022352
27972.671744	51660.268207	-15115.300133	-10633.261279	13462.478037	8171.238979	15946.002715	3534.995441	21422.962418	48155.849952	-187500.022352	-187478.899953	-187500.022352	-35082.918117	-8593.932819	-187500.022352
27882.951842	51557.740755	-15071.602472	-10072.008976	13404.944647	8094.550144	16549.388057	3549.591130	20196.768069	47479.195592	-187500.022352	-187500.022352	-187500.022352	-36255.155355	-9839.841406	-187500.022352
27970.973011	51655.909616	-15125.581935	-10628.254488	13454.677278	8165.516933	15963.593538	3527.552310	21552.155501	48204.554403	-187500.022352	-187497.027218	-187500.022352	-34978.557823	-8416.214098	-187500.022352
27887.221025	51559.841819	-15058.303184	-10096.506488	13414.645304	8104.742539	16537.407522	3557.347185	20088.227998	47399.444568	-187500.022352	-187500.022352	-187500.022352	-36351.558429	-9987.832306	-187500.022352
27975.577471	51648.064154	-15122.184470	-10601.968837	13454.789037	8163.035889	16000.988007	3517.918708	21646.166938	48247.022718	-187500.022352	-187500.022352	-187500.022352	-34901.131380	-8285.970484	-187500.022352
27903.783668	51564.312168	-15049.161321	-10132.872776	13419.875612	8106.977714	16491.027652	3552.966243	20030.225221	47345.196884	-187500.022352	-187500.022352	-187500.022352	-36397.468912	-10088.146935	-187500.022352
27973.856386	51641.917424	-15123.793796	-10557.332403	13438.047580	8148.194331	16038.069551	3502.719522	21680.745087	48253.772945	-187500.022352	-187500.022352	-187500.022352	-34880.590127	-8211.561526	-187500.022352
27918.558171	51578.751395	-15044.109827	-10186.539315	13422.267249	8111.381008	16436.399989	3553.525037	20026.336017	47330.556492	-187500.022352	-187500.022352	-187500.022352	-36395.524311	-10121.205166	-187500.022352
27976.158616	51634.943680	-15123.927906	-10507.778586	13426.312915	8137.823121	16106.354130	3498.897374	21669.479808	48239.266663	-187500.022352	-187500.022352	-187500.022352	-34906.607557	-8199.335122	-187500.022352
27940.596991	51587.893258	-15035.951440	-10254.712135	13426.849357	8120.522871	16375.089154	3555.089659	20076.828608	47340.458314	-187500.022352	-187500.022352	-187500.022352	-36344.383519	-10096.238267	-187500.022352
27971.800026	51618.224575	-15113.623752	-10432.810835	13419.026246	8136.370258	16191.000186	3503.546536	21592.902731	48188.572906	-187500.022352	-187500.022352	-187500.022352	-34986.425637	-8255.616815	-187500.022352
27953.225726	51593.503546	-15037.404303	-10323.868433	13429.553918	8129.418865	16307.944513	3556.855447	20172.762295	47381.540821	-187500.022352	-187500.022352	-187500.022352	-36252.428443	-10008.105339	-187500.022352
27967.016753	51604.433549	-15105.152441	-10357.083125	13411.806632	8120.031133	16273.478123	3503.054798	21470.214006	48105.536175	-187500.022352	-187499.664724	-187500.022352	-35112.511827	-8364.492162	-187500.022352
27976.672706	51609.753264	-15031.168167	-10391.549515	13444.350772	8134.537415	16245.203167	3557.391889	20313.913562	47444.751554	-187500.022352	-187500.022352	-187500.022352	-36115.702822	-9858.639223	-187500.022352
27969.162520	51589.212011	-15092.702519	-10277.913246	13410.420824	8111.045731	16361.923976	3507.480443	21312.097765	48013.379933	-187500.022352	-187500.022352	-187500.022352	-35263.341399	-8515.902879	-187500.022352
28000.745535	51615.922346	-15040.645306	-10460.683460	13449.312860	8151.256520	16170.190712	3553.323871	20489.061831	47540.864055	-187500.022352	-187500.022352	-187500.022352	-35947.438889	-9665.788372	-187500.022352
27963.216956	51575.219819	-15094.691824	-10205.270076	13397.121536	8111.872746	16429.135672	3504.887641	21125.371292	47900.794196	-187500.022352	-187500.022352	-187500.022352	-35442.736500	-8712.531175	-187500.022352
28011.876704	51627.634660	-15055.799789	-10520.362618	13452.218586	8169.942578	16102.911961	3546.484237	20687.031232	47639.815228	-187500.022352	-187500.022352	-187500.022352	-35766.859146	-9451.077515	-187500.022352
27960.378284	51568.111964	-15085.326443	-10138.550119	13392.986464	8112.409188	16495.676815	3512.442531	20921.322217	47781.905267	-187500.022352	-187500.022352	-187500.022352	-35636.257903	-8943.581157	-187500.022352
28024.013701	51636.530654	-15065.031059	-10572.978624	13449.312860	8175.999901	16050.005382	3543.086772	20901.518572	47760.447593	-187500.022352	-187500.022352	-187500.022352	-35571.840176	-9202.012027	-187500.022352
27957.606668	51562.702842	-15071.669527	-10093.824279	13387.823211	8106.933010	16547.398752	3522.053781	20716.557886	47663.575132	-187500.022352	-187500.022352	-187500.022352	-35825.130144	-9176.396927	-187500.022352
28043.817347	51652.310986	-15063.466437	-10605.254543	13453.179711	8177.653930	16019.629362	3541.499798	21110.507382	47871.535763	-187500.022352	-187500.022352	-187500.022352	-35380.978630	-8960.881407	-187500.022352
27964.423950	51562.166400	-15051.843530	-10060.520179	13390.594827	8108.318819	16583.854447	3540.426915	20522.053006	47549.625939	-187500.022352	-187500.022352	-187500.022352	-36000.770152	-9414.063026	-187500.022352
28055.976696	51648.824113	-15073.167094	-10629.126207	13452.531511	8180.224381	16003.849030	3547.110086	21300.251341	47974.934933	-187500.022352	-187500.022352	-187500.022352	-35210.099543	-8730.926660	-187500.022352
27963.909860	51554.365641	-15044.713324	-10048.941976	13397.210943	8114.152624	16606.273247	3556.073136	20339.506309	47443.745726	-187500.022352	-187500.022352	-187500.022352	-36155.533630	-9632.461921	-187500.022352
28057.675428	51650.411087	-15082.353661	-10625.192300	13455.973680	8185.499392	16012.007417	3543.734973	21462.480302	48065.057166	-187500.022352	-187500.022352	-187500.022352	-35057.861812	-8515.321733	-187500.022352
27974.482235	51552.532798	-15034.208004	-10051.847702	13405.972827	8115.627839	16599.008930	3555.626101	20200.433755	47362.050100	-187500.022352	-187500.022352	-187500.022352	-36270.063969	-9809.554793	-187500.022352
28067.845472	51653.830904	-15087.271045	-10603.198183	13449.536377	8179.710290	16022.669199	3527.373496	21587.270091	48124.289289	-187500.022352	-187500.022352	-187500.022352	-34949.321741	-8345.470827	-187500.022352
27983.199416	51556.354947	-15031.972829	-10078.356871	13406.553973	8115.247859	16561.368592	3556.497819	20094.218265	47288.803433	-187500.022352	-187500.022352	-187500.022352	-36352.072519	-9950.102562	-187500.022352
28059.821196	51639.570491	-15098.648083	-10570.877560	13442.406171	8173.161229	16046.719676	3527.351144	21660.539110	48155.358214	-187500.022352	-187500.022352	-187500.022352	-34887.742685	-8228.302983	-187500.022352
27986.060439	51557.427830	-15034.208004	-10117.405369	13409.347941	8125.350848	16515.972199	3577.307293	20043.300991	47256.013424	-187500.022352	-187500.022352	-187500.022352	-36385.443674	-10038.727228	-187500.022352
28051.215774	51627.724067	-15111.410929	-10523.737731	13429.062179	8169.003805	16087.265740	3539.175217	21681.102715	48167.629322	-187500.022352	-187500.022352	-187500.022352	-34874.532804	-8171.641311	-187500.022352
27995.157599	51568.223723	-15035.638515	-10174.894056	13416.656961	8134.045676	16456.337745	3590.226601	20038.830643	47256.348700	-187500.022352	-187500.022352	-187500.022352	-36371.764406	-10070.936092	-187500.022352
28048.220640	51620.169177	-15106.538249	-10458.805914	13425.016513	8156.464476	16155.483264	3533.721391	21645.026999	48152.787763	-187500.022352	-187500.022352	-187500.022352	-34915.704717	-8178.905628	-187500.022352
28011.206151	51577.678511	-15028.731826	-10235.735504	13429.397455	8134.157435	16395.026910	3579.631875	20089.680861	47288.937544	-187500.022352	-187500.022352	-187500.022352	-36311.213530	-10034.480397	-187500.022352
28034.988407	51606.378151	-15106.158269	-10393.605875	13416.433444	8137.152569	16233.870832	3516.018810	21562.660821	48104.820920	-187500.022352	-187500.022352	-187500.022352	-35002.273023	-8244.485646	-187500.022352
28021.711471	51588.161479	-15033.716265	-10308.691598	13435.901813	8138.963060	16328.262249	3573.060462	20198.422098	47343.498152	-187500.022352	-187500.022352	-187500.022352	-36207.546140	-9942.368858	-187500.022352
28022.762003	51590.307246	-15109.153403	-10328.629354	13405.816365	8122.154548	16315.678217	3515.258850	21432.461909	48031.037811	-187500.022352	-187498.971820	-187500.022352	-35132.650749	-8368.895455	-187500.022352
28029.132250	51591.134261	-15042.791074	-10388.889657	13435.365371	8140.751200	16249.047667	3566.064366	20336.019437	47414.688458	-187500.022352	-187500.022352	-187500.022352	-36073.212155	-9803.206897	-187500.022352
28009.887398	51572.492906	-15098.357510	-10250.711173	13400.071967	8118.220641	16389.729546	3521.606746	21267.193111	47942.413144	-187500.022352	-187500.022352	-187500.022352	-35286.631916	-8535.751228	-187500.022352
28038.989370	51599.672627	-15056.760914	-10466.159638	13442.294412	8146.987337	16167.799076	3563.315101	20518.186154	47519.920471	-187500.022352	-187500.022352	-187500.022352	-35897.795665	-9604.455185	-187500.022352
28000.633776	51559.685357	-15093.998920	-10194.183611	13398.954379	8108.721150	16452.493245	3529.474560	21078.075001	47838.633995	-187500.022352	-187500.022352	-187500.022352	-35463.277753	-8738.906233	-187500.022352
28050.321704	51610.088540	-15065.500446	-10524.162415	13452.173883	8159.772534	16108.008159	3570.221790	20717.004921	47626.828864	-187500.022352	-187500.022352	-187500.022352	-35712.052669	-9389.140831	-187500.022352
27996.789276	51548.710650	-15085.996996	-10132.448093	13402.485955	8103.177917	16515.771033	3540.024583	20868.214472	47724.349525	-187500.022352	-187500.022352	-187500.022352	-35654.809851	-8973.756012	-187500.022352
28063.285716	51619.386866	-15067.512103	-10570.385822	13460.622842	8155.302185	16058.096714	3552.541560	20925.278476	47745.807200	-187500.022352	-187500.022352	-187500.022352	-35520.162942	-9145.640927	-187500.022352
27991.715430	51543.435638	-15071.043679	-10090.359758	13400.496650	8084.558914	16559.267528	3526.658240	20660.320897	47608.209861	-187500.022352	-187500.022352	-187500.022352	-35839.904647	-9203.710759	-187500.022352
28066.571422	51624.684229	-15076.497504	-10611.982419	13459.505255	8150.764781	16015.986027	3530.636851	21120.833888	47848.044079	-187500.022352	-187500.022352	-187500.022352	-35335.962216	-8904.420901	-187500.022352
27986.239253	51531.298641	-15064.114638	-10080.614398	13391.868876	8083.687196	16582.960377	3526.747647	20452.941412	47487.219869	-187500.022352	-187500.022352	-187500.022352	-36017.578664	-9444.282585	-187500.022352
28073.589870	51627.344087	-15085.952292	-10641.576128	13447.211796	8159.973700	15993.030786	3528.871063	21302.173591	47948.872799	-187500.022352	-187500.022352	-187500.022352	-35169.620534	-8678.735337	-187500.022352
27984.495817	51529.041115	-15056.000955	-10075.831124	13392.472374	8085.743557	16579.965243	3532.469694	20284.945701	47397.589373	-187500.022352	-187500.022352	-187500.022352	-36159.825165	-9656.400640	-187500.022352
28080.429504	51634.720163	-15097.530496	-10630.780236	13445.557767	8153.782267	15986.884056	3516.711714	21457.495863	48032.110695	-187500.022352	-187499.754131	-187500.022352	-35029.676262	-8481.972931	-187500.022352
27992.609500	51536.663060	-15054.861016	-10080.212066	13398.619103	8082.703719	16577.506551	3544.182008	20149.784702	47311.468102	-187500.022352	-187500.022352	-187500.022352	-36274.914297	-9835.773389	-187500.022352
28072.360524	51628.126398	-15110.718025	-10622.018352	13445.043677	8142.315822	16020.366969	3519.550385	21575.378963	48083.050321	-187500.022352	-187500.022352	-187500.022352	-34930.926255	-8321.956792	-187500.022352
27989.279090	51534.941975	-15052.536434	-10119.864061	13408.878554	8077.831039	16558.216996	3553.189761	20053.381628	47239.942520	-187500.022352	-187500.022352	-187500.022352	-36356.989903	-9971.202608	-187500.022352
28069.410094	51620.347991	-15115.881278	-10586.702596	13444.127255	8129.910604	16062.321193	3514.655353	21642.881232	48109.537138	-187500.022352	-187500.022352	-187500.022352	-34886.558042	-8211.494471	-187500.022352
28006.020547	51542.675679	-15045.652097	-10149.256605	13415.449967	8083.798955	16513.737025	3558.978863	20014.176668	47211.958136	-187500.022352	-187500.022352	-187500.022352	-36382.090912	-10043.398743	-187500.022352
28068.516024	51612.346067	-15124.419644	-10526.621106	13430.626801	8122.355714	16114.803089	3510.922612	21657.119293	48116.265013	-187500.022352	-187500.022352	-187500.022352	-34880.947754	-8161.225398	-187500.022352
28006.266416	51551.862246	-15058.392591	-10213.204946	13413.371255	8087.464641	16452.560300	3557.593054	20028.660599	47216.562595	-187500.022352	-187500.022352	-187500.022352	-36361.102624	-10061.146028	-187500.022352
28058.278925	51606.087578	-15127.548889	-10472.216960	13424.368313	8120.008781	16181.925378	3515.683534	21623.815194	48096.282553	-187500.022352	-187500.022352	-187500.022352	-34927.729956	-8178.883276	-187500.022352
28021.644416	51561.160572	-15053.072876	-10283.568237	13426.827005	8100.026321	16388.187276	3566.399642	20097.079289	47252.034813	-187500.022352	-187500.022352	-187500.022352	-36289.040600	-10015.637876	-187500.022352
28046.700722	51586.753319	-15120.262220	-10406.949867	13423.295429	8107.536508	16254.702658	3517.784598	21528.082672	48043.599492	-187500.022352	-187500.022352	-187500.022352	-35022.926035	-8255.281538	-187500.022352
28034.228448	51569.341310	-15049.988335	-10350.511712	13444.931918	8111.872746	16316.304066	3573.239276	20204.390014	47309.277631	-187500.022352	-187500.022352	-187500.022352	-36177.974782	-9907.544840	-187500.022352
28032.619123	51568.782517	-15123.525575	-10334.999601	13411.493708	8098.260534	16331.011514	3515.482368	21389.613615	47970.531639	-187500.022352	-187499.597669	-187500.022352	-35149.660426	-8380.272493	-187500.022352
28040.621047	51580.919514	-15067.757972	-10423.624268	13442.272060	8121.752217	16232.015637	3563.829191	20355.756027	47390.548574	-187500.022352	-187500.022352	-187500.022352	-36029.693309	-9756.849379	-187500.022352
28025.868896	51568.246075	-15116.484775	-10255.047411	13407.001007	8096.606505	16407.208610	3527.038220	21218.578067	47874.620303	-187500.022352	-187500.022352	-187500.022352	-35313.141085	-8567.602464	-187500.022352
28061.609335	51601.594877	-15069.456705	-10487.483202	13452.375049	8132.726924	16163.753410	3573.820421	20544.158881	47493.478357	-187500.022352	-187500.022352	-187500.022352	-35855.439109	-9568.670043	-187500.022352
28025.421861	51557.338423	-15102.045548	-10191.903733	13405.056406	8086.525868	16475.023803	3536.336546	21025.503698	47770.416471	-187500.022352	-187500.022352	-187500.022352	-35498.191178	-8787.588333	-187500.022352
28081.792960	51617.911651	-15068.182655	-10544.882482	13460.265214	8136.146740	16103.090775	3563.695081	20748.364419	47608.545137	-187500.022352	-187500.022352	-187500.022352	-35668.556174	-9336.815397	-187500.022352
28021.599713	51552.801019	-15089.550923	-10136.203186	13405.458737	8077.585170	16534.658257	3532.939080	20819.733539	47653.516847	-187500.022352	-187500.022352	-187500.022352	-35685.677610	-9009.898783	-187500.022352
