30954.126233	51269.984397	-9684.116803	-3841.706078	9041.347687	10311.239697	21116.654112	6645.061868	17387.846695	57440.786951	-187500.022352	-129060.402997	-187500.022352	24760.055513	12392.634141	-187500.022352
30979.808388	51298.058188	-9812.281705	-4010.372342	9050.824827	10327.601174	20906.435955	6626.420513	18059.538968	58402.761329	-187500.022352	-127824.373880	-187500.022352	25982.450066	13126.486615	-187500.022352
30956.450815	51265.268179	-9679.825268	-3924.295774	9051.003641	10321.745017	21109.233333	6656.885941	17373.340413	57475.767431	-187500.022352	-128994.219481	-187500.022352	24808.245874	12370.461210	-187500.022352
30981.574176	51290.235077	-9794.556772	-3907.733131	9054.177589	10330.752770	20932.989828	6640.166836	18070.938357	58362.729354	-187500.022352	-127877.749846	-187500.022352	25925.341359	13152.235824	-187500.022352
30955.512042	51262.943597	-9688.073061	-4017.748418	9052.501208	10322.840252	21094.034147	6667.167743	17382.728145	57538.195853	-187500.022352	-128901.571500	-187500.022352	24885.538207	12370.774134	-187500.022352
30976.522681	51289.698635	-9785.392557	-3811.151244	9053.104705	10333.077351	20961.756523	6652.974385	18054.710991	58283.358310	-187500.022352	-127977.058646	-187500.022352	25826.256076	13147.474903	-187500.022352
30962.754007	51274.410042	-9706.267381	-4111.044599	9050.936586	10321.879127	21066.049762	6670.028766	17408.656169	57616.650476	-187500.022352	-128806.956566	-187500.022352	24991.507827	12391.203629	-187500.022352
30983.764647	51292.045568	-9777.368281	-3728.360382	9040.431266	10326.818863	20980.956671	6645.263034	18026.704255	58191.023253	-187500.022352	-128110.766782	-187500.022352	25704.729641	13120.004609	-187500.022352
30969.638344	51271.370205	-9728.619126	-4201.166833	9046.309775	10312.938429	21027.135375	6648.772257	17461.115713	57724.274126	-187500.022352	-128648.370939	-187500.022352	25125.819460	12433.604888	-187500.022352
30975.360391	51279.372129	-9756.000013	-3660.008748	9042.778199	10322.907307	21012.405576	6643.273728	17967.114504	58076.403508	-187500.022352	-128246.017187	-187500.022352	25558.817453	13058.403201	-187500.022352
30964.050408	51265.715214	-9733.581213	-4266.858610	9056.636281	10323.443749	21008.024634	6659.255226	17520.839574	57838.849168	-187500.022352	-128489.159464	-187500.022352	25273.944470	12492.635845	-187500.022352
30966.978486	51260.954292	-9738.923280	-3606.453968	9039.134865	10322.214403	21045.352047	6647.475856	17893.979596	57948.707992	-187500.022352	-128401.540625	-187500.022352	25399.628329	12985.067127	-187500.022352
30969.750103	51265.581103	-9757.475228	-4307.047046	9051.830656	10315.933563	20974.206445	6644.838350	17591.806363	57954.787666	-187500.022352	-128347.337645	-187500.022352	25427.411548	12573.683271	-187500.022352
30965.458568	51267.950388	-9722.092417	-3569.104203	9040.677135	10315.039493	21071.145960	6641.239720	17813.200392	57824.588755	-187500.022352	-128571.391531	-187500.022352	25242.294400	12898.923504	-187500.022352
30980.166016	51281.897876	-9776.876542	-4321.910956	9058.178551	10323.577860	20946.557337	6653.488476	17686.622463	58084.941874	-187500.022352	-128176.190338	-187500.022352	25584.879587	12671.136876	-187500.022352
30970.487710	51268.308016	-9709.329570	-3563.762136	9040.587728	10327.332953	21094.481181	6663.278540	17730.051903	57712.606515	-187500.022352	-128705.367888	-187500.022352	25096.896302	12807.460166	-187500.022352
30987.095056	51287.530516	-9787.873600	-4320.659258	9058.580882	10331.512729	20927.938334	6657.087106	17775.671813	58197.259390	-187500.022352	-128028.802935	-187500.022352	25727.953104	12778.849933	-187500.022352
30965.883251	51269.827934	-9692.901038	-3583.610485	9037.771408	10318.302848	21113.390757	6658.852894	17639.057951	57604.848755	-187500.022352	-128831.856410	-187500.022352	24960.662420	12709.783043	-187500.022352
30988.458513	51289.899801	-9794.981455	-4290.372645	9061.285443	10321.722665	20905.899513	6647.118228	17857.143922	58283.291254	-187500.022352	-127930.410556	-187500.022352	25838.951867	12871.967300	-187500.022352
30960.988219	51257.981510	-9676.204285	-3615.595831	9044.119304	10317.162909	21127.405301	6663.971444	17558.457560	57520.157995	-187500.022352	-128956.757958	-187500.022352	24858.649058	12612.351789	-187500.022352
30982.244728	51282.210801	-9798.848307	-4241.601138	9059.810228	10326.863566	20893.449592	6650.605100	17936.850242	58359.533055	-187500.022352	-127838.880162	-187500.022352	25930.839888	12967.163380	-187500.022352
30953.723902	51254.271120	-9669.856390	-3689.043664	9044.588690	10314.100720	21125.840679	6661.378641	17487.244903	57464.122172	-187500.022352	-129004.098952	-187500.022352	24785.558854	12525.470558	-187500.022352
30982.647059	51285.541211	-9814.159252	-4184.268914	9054.959900	10319.800415	20878.451571	6635.383562	18000.887990	58401.844907	-187500.022352	-127780.698571	-187500.022352	25978.203234	13043.092256	-187500.022352
30953.075701	51250.694841	-9681.792221	-3776.506040	9033.658687	10302.567220	21109.568609	6645.553606	17431.991390	57437.188320	-187500.022352	-129030.608121	-187500.022352	24745.504528	12450.391048	-187500.022352
30980.747161	51279.126260	-9825.737456	-4108.965887	9042.912310	10311.552621	20880.776153	6627.247528	18047.469026	58417.580535	-187500.022352	-127773.993048	-187500.022352	25984.662889	13101.564419	-187500.022352
30956.808443	51250.046641	-9684.094451	-3867.634102	9042.822903	10305.830575	21110.261513	6659.031708	17397.279131	57446.285480	-187500.022352	-129012.726726	-187500.022352	24755.875737	12401.708949	-187500.022352
30985.441027	51279.103908	-9808.884240	-4007.220746	9052.992946	10319.845119	20905.228961	6645.665365	18072.771200	58390.244352	-187500.022352	-127807.028926	-187500.022352	25957.863147	13141.261118	-187500.022352
30958.998914	51247.789114	-9680.272303	-3955.878789	9051.651842	10314.480700	21109.434498	6677.382490	17385.142134	57475.163934	-187500.022352	-128965.653952	-187500.022352	24799.238121	12378.798411	-187500.022352
30991.766571	51281.406138	-9790.511106	-3897.630143	9058.782048	10334.060828	20946.758502	6666.698356	18079.007337	58341.003459	-187500.022352	-127880.320296	-187500.022352	25888.393925	13161.757667	-187500.022352
30979.003725	51270.029100	-9680.272303	-4038.803761	9059.363193	10325.902441	21094.525885	6681.986950	17405.929256	57554.445571	-187500.022352	-128864.601715	-187500.022352	24891.349660	12390.734242	-187500.022352
31010.877313	51306.529499	-9769.634577	-3780.909333	9057.619757	10337.592404	20965.198692	6658.919949	18089.378546	58292.254304	-187500.022352	-127951.823527	-187500.022352	25815.795459	13178.722641	-187500.022352
30985.396324	51283.216629	-9700.277114	-4122.667506	9052.970595	10318.571069	21045.687323	6667.033633	17460.333402	57665.667852	-187500.022352	-128712.721612	-187500.022352	25030.511621	12437.359981	-187500.022352
30992.414772	51291.442071	-9761.096211	-3714.658763	9047.762638	10321.454444	20973.625299	6648.481685	18039.444749	58183.513067	-187500.022352	-128090.337287	-187500.022352	25678.935728	13130.129949	-187500.022352
30978.288469	51275.728795	-9715.945687	-4216.880109	9058.402068	10315.553584	21013.545515	6662.540932	17483.758030	57743.049591	-187500.022352	-128614.195122	-187500.022352	25142.560916	12452.581519	-187500.022352
30990.336059	51281.450842	-9738.297431	-3645.234244	9054.043478	10325.343648	21013.366701	6660.909255	17963.873501	58044.909900	-187500.022352	-128271.252307	-187500.022352	25516.796174	13055.430419	-187500.022352
30982.311783	51273.001882	-9724.752274	-4273.765299	9063.542970	10319.398084	20988.489209	6668.285330	17541.291421	57844.615918	-187500.022352	-128457.308228	-187500.022352	25285.433267	12514.965238	-187500.022352
30985.038696	51273.851248	-9720.125463	-3591.590058	9051.338917	10328.785816	21046.559041	6669.984063	17890.828000	57911.090006	-187500.022352	-128424.071184	-187500.022352	25359.439893	12981.379090	-187500.022352
30987.899719	51278.232190	-9746.813446	-4307.449377	9063.990005	10324.941316	20967.925604	6672.442755	17623.635247	57964.890655	-187500.022352	-128296.867406	-187500.022352	25446.008199	12602.539373	-187500.022352
30977.103827	51269.693824	-9711.967076	-3564.812668	9044.208711	10321.566203	21073.559949	6665.223141	17813.267447	57786.613141	-187500.022352	-128580.131063	-187500.022352	25206.643368	12897.291827	-187500.022352
30980.098960	51274.097118	-9774.976644	-4329.667011	9062.335975	10319.286325	20939.024799	6657.623548	17715.120937	58085.880647	-187500.022352	-128144.272047	-187500.022352	25602.068079	12702.496374	-187500.022352
30966.889079	51259.747298	-9706.736768	-3569.260665	9041.504150	10311.262049	21086.054574	6651.476818	17728.621391	57671.568712	-187500.022352	-128727.697280	-187500.022352	25064.486273	12798.072433	-187500.022352
30988.972603	51286.524688	-9793.327426	-4318.826415	9054.266996	10320.247450	20906.301845	6651.990909	17802.069223	58188.631617	-187500.022352	-128013.044955	-187500.022352	25738.346665	12796.373701	-187500.022352
30973.505196	51269.000920	-9692.297541	-3587.231468	9037.503187	10307.328142	21096.515190	6647.587615	17638.208585	57570.292958	-187500.022352	-128855.437500	-187500.022352	24936.656646	12697.109604	-187500.022352
30994.851112	51288.625752	-9798.490679	-4292.138433	9058.558531	10317.542889	20886.520551	6642.312603	17882.066117	58286.420499	-187500.022352	-127898.693430	-187500.022352	25854.262811	12894.900190	-187500.022352
30964.989181	51252.170056	-9678.305349	-3645.100134	9042.152350	10307.574011	21110.239161	6654.248435	17551.282650	57494.028806	-187500.022352	-128948.666626	-187500.022352	24838.756006	12602.069986	-187500.022352
30988.838492	51277.382824	-9803.944505	-4249.938339	9059.318490	10319.174566	20880.217359	6643.363135	17953.167016	58346.189063	-187500.022352	-127834.007482	-187500.022352	25934.282057	12984.530685	-187500.022352
30966.486748	51257.579179	-9663.128515	-3708.735550	9049.975461	10314.815976	21126.287714	6670.498153	17480.449972	57430.505148	-187500.022352	-129039.347653	-187500.022352	24768.795045	12514.294686	-187500.022352
30999.343812	51295.420682	-9795.383787	-4168.309768	9062.470086	10322.974363	20895.215380	6647.609967	18017.137708	58382.533000	-187500.022352	-127796.367144	-187500.022352	25980.349002	13064.862855	-187500.022352
30974.823949	51266.206952	-9655.774791	-3779.255304	9050.176626	10313.452520	21133.753196	6667.458316	17436.104111	57415.775349	-187500.022352	-129036.508982	-187500.022352	24747.493833	12456.068391	-187500.022352
31002.271891	51296.247696	-9797.574258	-4074.030110	9062.268920	10328.204671	20911.152173	6651.432115	18065.909215	58394.625294	-187500.022352	-127777.614031	-187500.022352	25991.949557	13127.447740	-187500.022352
30967.738446	51260.842533	-9672.203323	-3868.617579	9051.495379	10316.917040	21129.394606	6673.985025	17407.940913	57429.119340	-187500.022352	-129009.306909	-187500.022352	24767.565700	12412.370731	-187500.022352
31003.612996	51295.532441	-9803.050435	-3978.901086	9060.033746	10333.926718	20932.341627	6658.249397	18093.044232	58372.228846	-187500.022352	-127818.160095	-187500.022352	25959.137196	13164.395173	-187500.022352
30974.622783	51262.474211	-9685.435556	-3969.267484	9053.261167	10324.382523	21117.883458	6678.276560	17400.497782	57472.213503	-187500.022352	-128967.307981	-187500.022352	24823.489764	12388.186143	-187500.022352
30998.382687	51286.547039	-9798.848307	-3889.784681	9052.210635	10330.708066	20955.095703	6648.705202	18091.859590	58314.717807	-187500.022352	-127903.566111	-187500.022352	25887.946890	13170.407792	-187500.022352
30975.360391	51265.268179	-9687.178992	-4064.530619	9058.200903	10330.596308	21109.278036	6677.226028	17418.602695	57546.711868	-187500.022352	-128852.934105	-187500.022352	24916.495373	12396.679806	-187500.022352
30989.866673	51287.754034	-9774.954292	-3793.091034	9056.926853	10344.633203	20998.793363	6653.466124	18075.654575	58236.151425	-187500.022352	-128004.305423	-187500.022352	25782.983098	13159.209568	-187500.022352
30981.417713	51276.555810	-9700.075948	-4146.203893	9057.306833	10335.312526	21086.054574	6661.378641	17459.081705	57644.523101	-187500.022352	-128720.924702	-187500.022352	25040.055816	12425.625315	-187500.022352
30994.068801	51290.659760	-9756.000013	-3708.176757	9051.383621	10337.570052	21023.469689	6637.037592	18036.717836	58143.548148	-187500.022352	-128127.843514	-187500.022352	25659.310896	13119.892850	-187500.022352
30981.663583	51277.449879	-9722.450044	-4229.844121	9055.608100	10330.171624	21054.203338	6647.565263	17504.053414	57747.966975	-187500.022352	-128597.163093	-187500.022352	25175.865015	12467.579540	-187500.022352
30984.524606	51285.071824	-9747.439295	-3645.301300	9043.515807	10343.917947	21056.483216	6648.392278	17969.506141	58017.193737	-187500.022352	-128296.442723	-187500.022352	25509.218932	13053.798742	-187500.022352
30981.373010	51285.585914	-9737.269251	-4274.882886	9055.406935	10351.606947	21026.777747	6664.641996	17580.406973	57870.566293	-187500.022352	-128414.996375	-187500.022352	25341.714959	12546.168273	-187500.022352
30979.875443	51283.954237	-9725.132254	-3580.794165	9037.592594	10354.803247	21087.820362	6656.505961	17903.546143	57899.064767	-187500.022352	-128430.374376	-187500.022352	25363.999649	12983.323691	-187500.022352
30967.559632	51272.376033	-9757.341118	-4306.868232	9053.797609	10356.189055	21001.386166	6660.506923	17661.789675	57995.736062	-187500.022352	-128244.206696	-187500.022352	25503.005147	12630.076722	-187500.022352
30930.589846	51241.597681	-9713.710512	-3566.287883	9039.224272	10351.584596	21118.576362	6657.020051	17817.715444	57775.750193	-187500.022352	-128580.488691	-187500.022352	25210.823144	12886.004196	-187500.022352
30919.279864	51232.187597	-9779.312882	-4335.545520	9057.642109	10345.348459	20975.100514	6645.419496	17742.323010	58109.305276	-187500.022352	-128111.459686	-187500.022352	25652.851242	12718.723740	-187500.022352
30874.598727	51190.188669	-9706.379140	-3584.504555	9039.112513	10333.792607	21131.339208	6643.296080	17718.071368	57652.659136	-187500.022352	-128743.879943	-187500.022352	25063.860424	12779.833410	-187500.022352
30875.001058	51195.754253	-9807.207859	-4340.105276	9049.550778	10331.825654	20941.058807	6627.940432	17821.425834	58203.562582	-187500.022352	-127968.699094	-187500.022352	25782.737229	12815.283276	-187500.022352
30854.303343	51167.591055	-9702.467585	-3620.066180	9034.463350	10326.483587	21140.056388	6637.439923	17620.014265	57546.935385	-187500.022352	-128846.340340	-187500.022352	24938.891821	12677.037737	-187500.022352
30876.565680	51187.662922	-9815.925040	-4300.609744	9051.204807	10331.311563	20921.501031	6618.820920	17890.224503	58283.827696	-187500.022352	-127849.765462	-187500.022352	25894.026565	12909.294714	-187500.022352
30845.653218	51163.232465	-9692.364596	-3667.206009	9031.267051	10324.650744	21142.202156	6638.132827	17530.182604	57459.607120	-187500.022352	-128929.958216	-187500.022352	24842.555802	12577.103088	-187500.022352
30880.700753	51200.045788	-9822.585860	-4248.306662	9046.063905	10336.050133	20909.520496	6624.073580	17951.557690	58328.017095	-187500.022352	-127793.148493	-187500.022352	25961.819406	12985.044776	-187500.022352
30867.803796	51182.700835	-9688.989483	-3734.909443	9034.128074	10323.779026	21150.807577	6641.731458	17452.800864	57396.441090	-187500.022352	-129013.509037	-187500.022352	24777.959261	12487.003206	-187500.022352
30908.059288	51224.565652	-9823.122301	-4173.070690	9051.316565	10339.022915	20917.410662	6624.207690	18005.224229	58354.883892	-187500.022352	-127759.330304	-187500.022352	25998.565674	13055.341012	-187500.022352
30894.044744	51209.433521	-9685.323797	-3813.252308	9035.983269	10330.037514	21146.672505	6644.458371	17402.509439	57378.917322	-187500.022352	-129011.810304	-187500.022352	24758.759112	12419.657400	-187500.022352
30938.837640	51253.645271	-9818.629601	-4079.193363	9049.953109	10343.381505	20923.423281	6622.196033	18047.625488	58354.168636	-187500.022352	-127757.363350	-187500.022352	26000.622034	13108.962847	-187500.022352
30918.229332	51231.740562	-9682.239256	-3900.468814	9043.761676	10331.065694	21139.207022	6643.251377	17383.331643	57398.877430	-187500.022352	-128970.504280	-187500.022352	24786.810552	12379.357204	-187500.022352
30949.566477	51264.865847	-9809.018351	-3981.806813	9050.109571	10341.660421	20943.405741	6620.989039	18068.166741	58329.715828	-187500.022352	-127799.742258	-187500.022352	25961.037095	13135.539071	-187500.022352
30929.427556	51240.301280	-9692.789280	-3999.665856	9050.623661	10333.613793	21125.415996	6650.895673	17376.760230	57447.559529	-187500.022352	-128923.520914	-187500.022352	24847.652000	12359.061820	-187500.022352
30954.863841	51265.223475	-9803.184545	-3886.051939	9051.875359	10341.213386	20970.026668	6628.678039	18069.552549	58269.120248	-187500.022352	-127891.317355	-187500.022352	25886.292861	13145.060914	-187500.022352
30943.151527	51249.666661	-9698.198402	-4086.547087	9055.764563	10333.949069	21104.762984	6652.013260	17400.162506	57520.649734	-187500.022352	-128807.247139	-187500.022352	24950.291210	12368.158980	-187500.022352
30971.739408	51273.895952	-9773.680243	-3784.597371	9053.082353	10345.527273	20998.279273	6641.776161	18047.893709	58182.686053	-187500.022352	-127994.805931	-187500.022352	25780.747924	13125.190213	-187500.022352
30960.451777	51263.167115	-9702.445233	-4168.555637	9058.960862	10339.604061	21078.209111	6656.550664	17439.993315	57617.052807	-187500.022352	-128668.107530	-187500.022352	25073.762247	12402.670074	-187500.022352
30975.494501	51280.243847	-9751.149684	-3697.760844	9050.198978	10347.471875	21027.314189	6638.177531	18001.223266	58076.291749	-187500.022352	-128129.452840	-187500.022352	25643.105882	13084.688852	-187500.022352
30967.336114	51272.107812	-9719.253745	-4239.790647	9061.441906	10344.834369	21047.922498	6654.829580	17494.062185	57724.497643	-187500.022352	-128545.910543	-187500.022352	25214.377071	12458.281214	-187500.022352
30969.951268	51276.220533	-9740.800827	-3637.567596	9045.862740	10343.269747	21052.258736	6638.155179	17939.532452	57960.822637	-187500.022352	-128298.856711	-187500.022352	25495.070278	13023.735645	-187500.022352
30966.374989	51272.577199	-9750.210911	-4307.069398	9055.853970	10332.920889	21004.068375	6639.138656	17572.248587	57855.232996	-187500.022352	-128367.431863	-187500.022352	25376.337812	12538.121645	-187500.022352
30969.683047	51276.064071	-9730.139045	-3599.681389	9044.923967	10337.882976	21079.572568	6640.993850	17867.872759	57841.017287	-187500.022352	-128441.550248	-187500.022352	25340.642076	12942.375295	-187500.022352
30978.199062	51286.882316	-9768.002900	-4324.548462	9057.552702	10339.984040	20984.063564	6649.487513	17659.286280	57983.375547	-187500.022352	-128200.598443	-187500.022352	25536.353950	12624.064103	-187500.022352
30976.366219	51280.780289	-9712.257649	-3567.785450	9040.543025	10339.514654	21106.417013	6646.693545	17782.757316	57725.704637	-187500.022352	-128588.200043	-187500.022352	25193.902873	12848.542672	-187500.022352
30993.867635	51297.745263	-9771.847400	-4322.894433	9059.854932	10349.260014	20958.493168	6647.207635	17746.368676	58103.650284	-187500.022352	-128066.197403	-187500.022352	25689.284586	12717.293229	-187500.022352
30980.948327	51284.110699	-9686.754309	-3563.628025	9043.873435	10347.136598	21132.747368	6656.014223	17701.553428	57617.879822	-187500.022352	-128746.271580	-187500.022352	25052.282220	12748.563319	-187500.022352
31001.601339	51305.031932	-9785.616074	-4301.548517	9060.056098	10346.197825	20935.359113	6639.161007	17844.425779	58214.492585	-187500.022352	-127926.230779	-187500.022352	25820.131698	12821.720579	-187500.022352
30978.713152	51281.830821	-9677.992425	-3597.490918	9039.671307	10333.300869	21132.725016	6641.776161	17621.333018	57526.058856	-187500.022352	-128846.362692	-187500.022352	24936.053149	12647.868711	-187500.022352
31002.584815	51310.061075	-9791.695749	-4267.082127	9058.714993	10341.414552	20908.581723	6625.369981	17927.507213	58295.875287	-187500.022352	-127814.784982	-187500.022352	25928.783527	12914.837946	-187500.022352
30977.975545	51279.662702	-9668.336471	-3647.201198	9040.095990	10335.223119	21138.916449	6644.771295	17549.092179	57459.584768	-187500.022352	-128916.100134	-187500.022352	24855.586869	12559.467561	-187500.022352
31004.551769	51303.579069	-9802.916324	-4209.816958	9053.238815	10344.208520	20905.586589	6627.493397	17998.004615	58354.056877	-187500.022352	-127742.231219	-187500.022352	26001.046717	13001.473308	-187500.022352
30975.069818	51271.481964	-9674.773774	-3726.929870	9030.149463	10326.930621	21134.691970	6634.578900	17480.964062	57413.562526	-187500.022352	-128964.893993	-187500.022352	24803.149677	12477.727232	-187500.022352
31004.909397	51304.629601	-9814.427473	-4138.045506	9040.185397	10338.464122	20897.718775	6611.601306	18046.485549	58371.692404	-187500.022352	-127720.326510	-187500.022352	26029.344026	13067.634471	-187500.022352
30980.411885	51277.896914	-9675.421974	-3806.367970	9029.791836	10328.919927	21130.869821	6635.294156	17433.533661	57397.715139	-187500.022352	-128972.828862	-187500.022352	24790.699755	12414.583554	-187500.022352
31012.084307	51312.832691	-9801.508165	-4045.822209	9044.454580	10347.181302	20916.717758	6625.213519	18085.578750	58369.323119	-187500.022352	-127726.652053	-187500.022352	26025.231305	13115.556611	-187500.022352
30985.642193	51281.920228	-9668.671747	-3900.468814	9040.408914	10335.558395	21129.618124	6650.202769	17411.561896	57424.783102	-187500.022352	-128928.974739	-187500.022352	24827.624837	12377.814934	-187500.022352
31005.691708	51299.913383	-9797.238981	-3957.689280	9043.381696	10338.911157	20935.180299	6623.045400	18099.950922	58338.164787	-187500.022352	-127777.099940	-187500.022352	25981.824217	13143.786865	-187500.022352
30979.808388	51270.185562	-9681.032262	-4004.315019	9049.327260	10330.283383	21111.870839	6651.990909	17407.002140	57470.671233	-187500.022352	-128862.053616	-187500.022352	24889.919149	12360.760553	-187500.022352
31002.204836	51300.785101	-9785.303150	-3856.279416	9053.462333	10336.698334	20965.153988	6629.952089	18090.473782	58266.102763	-187500.022352	-127866.797491	-187500.022352	25892.149018	13143.697458	-187500.022352
30988.860844	51291.978513	-9691.470527	-4090.615105	9053.797609	10333.814959	21090.659033	6652.415592	17429.644457	57551.182217	-187500.022352	-128745.623379	-187500.022352	24991.485475	12378.351376	-187500.022352
31009.446801	51313.570298	-9762.437315	-3753.528446	9051.093048	10348.947090	20998.905122	6645.374792	18063.070543	58183.602474	-187500.022352	-127978.042123	-187500.022352	25779.183302	13122.776225	-187500.022352
30994.180559	51295.040702	-9699.025416	-4166.499277	9059.251435	10342.398029	21064.015754	6665.491362	17471.218702	57656.414229	-187500.022352	-128609.523607	-187500.022352	25118.488087	12413.376559	-187500.022352
31003.769458	51305.277801	-9752.401382	-3682.584009	9043.471103	10334.038476	21013.679625	6636.255281	18015.573086	58081.432650	-187500.022352	-128109.917415	-187500.022352	25642.725902	13073.960015	-187500.022352
31001.958966	51295.308923	-9722.606507	-4257.403822	9057.776220	10330.730418	21020.675721	6655.500133	17526.069883	57768.463524	-187500.022352	-128453.106100	-187500.022352	25260.823996	12463.511522	-187500.022352
31006.876350	51299.734569	-9733.447103	-3631.711439	9043.068772	10333.345572	21037.260716	6640.189188	17949.233109	57956.754620	-187500.022352	-128261.663408	-187500.022352	25484.341441	13002.210915	-187500.022352
31007.055164	51298.013484	-9742.924242	-4306.935287	9055.585749	10333.658497	20985.471724	6648.369926	17606.759680	57889.967607	-187500.022352	-128307.708002	-187500.022352	25413.888742	12542.681401	-187500.022352
30998.740315	51297.544098	-9722.762969	-3584.169279	9040.095990	10336.765389	21066.675611	6640.032725	17874.824151	57836.457531	-187500.022352	-128434.285931	-187500.022352	25325.353482	12919.934144	-187500.022352
31005.021155	51306.350685	-9767.533513	-4324.749628	9057.776220	10339.916985	20964.796360	6646.805304	17693.126821	58023.206356	-187500.022352	-128132.515029	-187500.022352	25572.183796	12634.100036	-187500.022352
31002.741278	51298.751092	-9708.726073	-3556.631929	9044.678097	10342.085104	21108.383966	6662.272711	17788.904046	57723.670629	-187500.022352	-128569.581040	-187500.022352	25175.507388	12823.374608	-187500.022352
31019.259217	51312.385656	-9777.167115	-4318.155863	9064.235874	10340.542834	20951.519424	6656.528313	17782.913778	58144.688087	-187500.022352	-127977.170405	-187500.022352	25722.588685	12730.257241	-187500.022352
31004.372955	51297.097063	-9688.207172	-3569.394776	9042.152350	10329.054037	21122.979656	6656.282444	17702.134574	57615.711703	-187500.022352	-128699.221158	-187500.022352	25038.602953	12723.194089	-187500.022352
31020.421507	51319.582918	-9782.084499	-4296.497023	9066.851028	10339.492302	20932.542793	6655.701298	17866.486951	58236.307888	-187500.022352	-127867.132767	-187500.022352	25843.779843	12827.107349	-187500.022352
30998.919129	51295.331275	-9671.063384	-3597.803843	9050.333089	10328.048209	21143.655019	6660.037537	17613.621666	57520.359161	-187500.022352	-128830.045918	-187500.022352	24921.859792	12626.813367	-187500.022352
31024.109545	51321.706333	-9798.647141	-4256.666214	9062.715955	10339.537005	20918.483546	6649.263996	17949.009591	58322.540918	-187500.022352	-127760.961981	-187500.022352	25942.842775	12931.177071	-187500.022352
30999.008536	51296.515917	-9676.003119	-3657.907684	9041.951185	10329.277555	21149.064141	6662.876208	17540.240889	57460.031803	-187500.022352	-128897.078800	-187500.022352	24836.096148	12539.887433	-187500.022352
31033.564333	51331.161121	-9803.966856	-4189.231001	9057.753868	10342.174511	20909.498144	6646.470028	18013.941409	58377.906189	-187500.022352	-127699.941719	-187500.022352	26003.147781	13012.604477	-187500.022352
31000.729621	51295.867717	-9667.531808	-3725.544062	9036.989097	10326.125959	21140.503423	6657.757659	17477.857170	57430.572203	-187500.022352	-128928.505353	-187500.022352	24795.974767	12467.579540	-187500.022352
