31621.571675	51764.315577	-9040.744190	-3609.829081	8896.843660	10542.893176	21528.574411	6849.736792	17408.343245	58543.487912	-187500.022352	-122093.073677	-187500.022352	27925.800136	12677.954159	-187500.022352
31629.283026	51783.672188	-9084.263037	-3193.237268	8892.574476	10549.196368	21463.977869	6838.247995	17870.443209	58786.026691	-187500.022352	-121797.337746	-187500.022352	28240.758567	13260.507674	-187500.022352
31623.851552	51780.654702	-9049.506074	-3645.994204	8908.153642	10542.244976	21520.103099	6852.396649	17445.201271	58626.211718	-187500.022352	-121980.063257	-187500.022352	28038.587038	12713.471080	-187500.022352
31636.010901	51790.265952	-9069.086202	-3145.315128	8895.189630	10557.198293	21498.935997	6851.726097	17833.920459	58705.158079	-187500.022352	-121899.552274	-187500.022352	28142.813223	13223.046151	-187500.022352
31635.697977	51780.811164	-9057.865627	-3675.118527	8908.891250	10544.591909	21489.190637	6852.329594	17492.944597	58718.882050	-187500.022352	-121887.169407	-187500.022352	28159.107644	12761.080296	-187500.022352
31627.763108	51773.882124	-9056.323356	-3135.435657	8889.311122	10522.284868	21509.038986	6842.941862	17775.045964	58616.734578	-187500.022352	-122030.041758	-187500.022352	28037.603562	13159.187217	-187500.022352
31631.071166	51785.259162	-9074.897656	-3697.760844	8898.676503	10526.688162	21453.494901	6837.957422	17547.549909	58803.885735	-187500.022352	-121767.609926	-187500.022352	28270.151111	12822.279372	-187500.022352
31632.524029	51764.762612	-9045.035725	-3136.553244	8876.190648	10520.876708	21518.359663	6840.706687	17717.646684	58538.034086	-187500.022352	-122119.426384	-187500.022352	27937.624209	13092.176687	-187500.022352
31636.145012	51776.050243	-9077.378699	-3689.580105	8906.164337	10539.898043	21428.058616	6841.801923	17612.884058	58886.833058	-187500.022352	-121666.982373	-187500.022352	28373.125598	12895.414280	-187500.022352
31631.093518	51776.743147	-9025.880280	-3150.992471	8881.175087	10516.696932	21539.437358	6838.806789	17651.172596	58471.850571	-187500.022352	-122211.806144	-187500.022352	27847.524327	13013.476195	-187500.022352
31642.515259	51786.376749	-9084.419499	-3664.322634	8892.216848	10531.203214	21404.768098	6835.006992	17671.020945	58952.837760	-187500.022352	-121608.241988	-187500.022352	28453.725988	12962.178941	-187500.022352
31633.216933	51775.558505	-9012.022199	-3168.248018	8891.367482	10541.574424	21560.872681	6848.865074	17581.591616	58415.479471	-187500.022352	-122310.086764	-187500.022352	27777.295146	12924.918583	-187500.022352
31653.132338	51792.299961	-9091.549705	-3624.089494	8899.659979	10541.663830	21395.469772	6837.935071	17740.870147	59017.590763	-187500.022352	-121532.290761	-187500.022352	28531.130079	13047.160273	-187500.022352
31634.334521	51768.383595	-9003.260315	-3217.690077	8888.148831	10529.459778	21572.026202	6846.898120	17513.932885	58381.236599	-187500.022352	-122348.196488	-187500.022352	27721.572247	12845.882815	-187500.022352
31661.558945	51787.360226	-9094.321322	-3572.255799	8899.212944	10516.071083	21395.469772	6840.550225	17796.235418	59053.375906	-187500.022352	-121497.332632	-187500.022352	28560.969658	13119.311705	-187500.022352
31624.767974	51758.973510	-9003.729701	-3278.106842	8887.612389	10531.180862	21594.445001	6854.229492	17462.479170	58371.960625	-187500.022352	-122368.134244	-187500.022352	27694.727802	12782.403860	-187500.022352
31651.031274	51781.884048	-9103.597296	-3513.828339	8904.756177	10552.169150	21403.047014	6850.586158	17848.516148	59063.165970	-187500.022352	-121499.903083	-187500.022352	28572.011420	13187.126897	-187500.022352
31637.284951	51766.863676	-9008.043588	-3348.872465	8894.586133	10526.285830	21591.516923	6863.349004	17424.771777	58376.073346	-187500.022352	-122385.993288	-187500.022352	27698.773467	12725.049284	-187500.022352
31665.939887	51795.295095	-9103.664351	-3445.923739	8904.107976	10541.261499	21399.470735	6846.853417	17890.760945	59052.548892	-187500.022352	-121520.556095	-187500.022352	28554.152376	13237.731247	-187500.022352
31638.514297	51769.992920	-9008.065940	-3419.593384	8896.508383	10523.134234	21579.648147	6860.242112	17401.838887	58408.215154	-187500.022352	-122332.840840	-187500.022352	27734.603314	12687.073670	-187500.022352
31663.995286	51805.867470	-9101.652694	-3377.773270	8899.950552	10527.537528	21407.651473	6845.065277	17912.062158	59021.457615	-187500.022352	-121562.353857	-187500.022352	28517.651977	13273.494038	-187500.022352
31640.190678	51766.014310	-9018.951239	-3495.745778	8895.793128	10525.056484	21566.639431	6851.860208	17392.741727	58449.521178	-187500.022352	-122279.084895	-187500.022352	27794.148361	12662.531455	-187500.022352
31668.286820	51776.519630	-9105.273677	-3322.340944	8897.558915	10534.421865	21413.440575	6833.688239	17919.058254	58964.527722	-187500.022352	-121642.708378	-187500.022352	28456.207032	13282.457087	-187500.022352
31639.296608	51761.923940	-9026.170853	-3568.947741	8899.905848	10517.322781	21547.104007	6848.596853	17391.981768	58502.673626	-187500.022352	-122231.050996	-187500.022352	27881.387220	12651.735562	-187500.022352
31663.257678	51787.695502	-9087.660502	-3255.464525	8899.280000	10533.974830	21436.015837	6836.526911	17906.854201	58890.252875	-187500.022352	-121745.414644	-187500.022352	28381.954537	13278.970215	-187500.022352
31642.694073	51761.521609	-9038.956051	-3626.436427	8900.688160	10525.861147	21528.239134	6858.096344	17421.463719	58590.493630	-187500.022352	-122109.882189	-187500.022352	27989.793180	12679.049394	-187500.022352
31652.573544	51769.679996	-9084.195982	-3217.958297	8894.116747	10536.478226	21465.788360	6851.279062	17875.248835	58815.463938	-187500.022352	-121837.325017	-187500.022352	28288.300727	13259.993584	-187500.022352
31640.190678	51757.811219	-9056.435115	-3679.365358	8900.621104	10522.128406	21510.983588	6854.229492	17447.861129	58668.657681	-187500.022352	-122012.182714	-187500.022352	28097.215664	12713.135804	-187500.022352
31652.573544	51768.316539	-9074.070641	-3187.224649	8890.361654	10531.605545	21485.547302	6847.121638	17827.661971	58727.599231	-187500.022352	-121957.376237	-187500.022352	28176.586709	13213.881935	-187500.022352
31643.386977	51763.242693	-9066.046365	-3710.277821	8903.079796	10519.736769	21479.333517	6845.109981	17493.257522	58753.460199	-187500.022352	-121930.934123	-187500.022352	28202.939415	12758.062811	-187500.022352
31641.934114	51760.426374	-9060.771353	-3170.751413	8893.848526	10527.336362	21509.575428	6844.953519	17777.772877	58653.056163	-187500.022352	-122083.440075	-187500.022352	28070.035943	13155.633289	-187500.022352
31649.220782	51750.993937	-9084.307740	-3726.929870	8907.013703	10526.464644	21456.199462	6849.401516	17563.531406	58856.255872	-187500.022352	-121799.438810	-187500.022352	28322.208324	12832.203547	-187500.022352
31641.397672	51749.474019	-9053.819961	-3168.225666	8893.982636	10525.302354	21533.469443	6855.324728	17712.416376	58567.113706	-187500.022352	-122176.512739	-187500.022352	27966.994401	13084.979425	-187500.022352
31652.886469	51764.159115	-9093.091976	-3717.698600	8907.572497	10520.764949	21438.362770	6849.468571	17623.501137	58932.832948	-187500.022352	-121700.957024	-187500.022352	28426.076880	12905.517269	-187500.022352
31641.330617	51750.725716	-9037.570243	-3184.028349	8893.669712	10518.216851	21554.994172	6852.396649	17647.976297	58501.645446	-187500.022352	-122260.421188	-187500.022352	27882.773028	13010.235192	-187500.022352
31658.407349	51758.861751	-9107.397092	-3694.229268	8900.486994	10523.178938	21410.288979	6842.316013	17686.622463	59002.525688	-187500.022352	-121635.734634	-187500.022352	28510.655881	12983.077822	-187500.022352
31641.800003	51743.729620	-9031.110588	-3206.380094	8887.970017	10522.754255	21553.854233	6848.149818	17580.228159	58452.270443	-187500.022352	-122356.667800	-187500.022352	27814.488448	12928.181938	-187500.022352
31660.173137	51766.170772	-9114.370837	-3646.374183	8899.838793	10524.944726	21376.157865	6839.767914	17755.890519	59062.607177	-187500.022352	-121566.600688	-187500.022352	28581.689725	13063.499399	-187500.022352
31653.892297	51751.999766	-9020.962896	-3245.406240	8890.406357	10522.508385	21559.218652	6856.710536	17518.336179	58428.756407	-187500.022352	-122380.248890	-187500.022352	27776.244614	12851.560158	-187500.022352
31676.914594	51770.484659	-9106.659485	-3591.411244	8904.890288	10527.537528	21376.202569	6844.417077	17810.808755	59104.002607	-187500.022352	-121521.248999	-187500.022352	28623.934522	13136.991934	-187500.022352
31654.093463	51739.885120	-9007.373036	-3305.241860	8895.144927	10515.355827	21569.299289	6854.184789	17468.692955	58418.429901	-187500.022352	-122396.476256	-187500.022352	27755.926878	12786.605988	-187500.022352
31680.177948	51766.260179	-9107.799424	-3521.003249	8902.319837	10529.079798	21376.314327	6843.254786	17856.518073	59111.646904	-187500.022352	-121530.748490	-187500.022352	28633.165793	13199.800336	-187500.022352
31650.405425	51738.253443	-9007.909478	-3370.240732	8894.519078	10522.910717	21570.930966	6859.728022	17422.961285	58425.135425	-187500.022352	-122416.838696	-187500.022352	27761.224241	12725.541022	-187500.022352
31673.092446	51768.495353	-9106.234802	-3455.803210	8902.968037	10530.934993	21384.942101	6842.181902	17893.219637	59100.292218	-187500.022352	-121554.821319	-187500.022352	28611.708118	13242.380410	-187500.022352
31658.407349	51739.572196	-9004.400254	-3442.727440	8899.190593	10518.596830	21564.784237	6857.850475	17400.520134	58454.975004	-187500.022352	-122357.874794	-187500.022352	27798.395192	12681.932769	-187500.022352
31687.531672	51769.031795	-9090.543877	-3379.449651	8902.833927	10532.343153	21393.502819	6845.333498	17911.592771	59063.322432	-187500.022352	-121590.070020	-187500.022352	28572.525510	13275.528047	-187500.022352
31667.593916	51748.848170	-9002.299190	-3508.687438	8897.335398	10522.083702	21550.099140	6858.789248	17387.511419	58507.479251	-187500.022352	-122289.076124	-187500.022352	27859.258993	12661.324461	-187500.022352
31690.280937	51767.310711	-9081.156144	-3309.578098	8900.039959	10539.428656	21411.026586	6851.346117	17914.364387	59019.289496	-187500.022352	-121663.160224	-187500.022352	28503.860951	13286.927436	-187500.022352
31668.666800	51742.053240	-9014.145614	-3576.413223	8899.749386	10524.900022	21534.162347	6860.912664	17397.681462	58579.384813	-187500.022352	-122226.379481	-187500.022352	27944.307380	12659.893949	-187500.022352
31680.982611	51752.603263	-9079.077432	-3256.984443	8891.143965	10525.615278	21420.727244	6841.645460	17905.982483	58953.240091	-187500.022352	-121759.809167	-187500.022352	28418.209066	13280.534837	-187500.022352
31670.946678	51739.281623	-9023.399237	-3632.627861	8899.101186	10517.680409	21515.677454	6862.700804	17422.111919	58653.726715	-187500.022352	-122112.229122	-187500.022352	28037.804727	12675.473115	-187500.022352
31685.899995	51749.496370	-9060.793705	-3201.730931	8889.154659	10527.738694	21454.478378	6850.519103	17878.445134	58870.426878	-187500.022352	-121849.730235	-187500.022352	28317.067423	13253.265709	-187500.022352
31671.840748	51745.182484	-9030.797664	-3671.251675	8900.598753	10517.121615	21490.531741	6856.665833	17464.490827	58743.871301	-187500.022352	-121993.116676	-187500.022352	28147.350627	12714.700426	-187500.022352
31683.374248	51747.060030	-9043.873435	-3159.933169	8890.205191	10523.223641	21479.020593	6847.680431	17835.730950	58786.563133	-187500.022352	-121957.353885	-187500.022352	28202.246511	13205.634142	-187500.022352
31685.274146	51743.282586	-9039.716010	-3695.413911	8901.336360	10519.490900	21468.515273	6853.156609	17513.418795	58830.014924	-187500.022352	-121904.313195	-187500.022352	28254.862518	12762.041421	-187500.022352
31680.893204	51744.355469	-9032.541100	-3147.751468	8890.316950	10526.196423	21510.044814	6855.212969	17779.471610	58701.112414	-187500.022352	-122086.591671	-187500.022352	28089.772533	13143.205719	-187500.022352
31684.201262	51746.098905	-9056.323356	-3709.562565	8903.079796	10519.245031	21449.449235	6855.034155	17575.601348	58927.714399	-187500.022352	-121775.924775	-187500.022352	28362.597926	12831.778864	-187500.022352
31685.587071	51741.405039	-9020.605269	-3151.551265	8887.970017	10525.682333	21525.467518	6858.811600	17716.976132	58630.123273	-187500.022352	-122168.600222	-187500.022352	27983.065305	13073.423573	-187500.022352
31691.934966	51746.791809	-9067.543932	-3701.225364	8899.727035	10518.283906	21415.161659	6850.697917	17643.997686	59011.421682	-187500.022352	-121671.922108	-187500.022352	28459.492738	12912.535717	-187500.022352
31681.720219	51733.112542	-9015.240850	-3166.906913	8879.230485	10512.628914	21529.580239	6849.893254	17647.953945	58558.083601	-187500.022352	-122257.694275	-187500.022352	27886.885749	12991.839706	-187500.022352
31701.054478	51755.799562	-9075.836429	-3665.239056	8900.554049	10516.518118	21393.256950	6846.786362	17707.722510	59074.632415	-187500.022352	-121610.454811	-187500.022352	28532.202963	12983.614264	-187500.022352
31683.575414	51733.313708	-9003.506184	-3189.973913	8890.406357	10514.551164	21554.658896	6860.800905	17588.140677	58516.934039	-187500.022352	-122344.150823	-187500.022352	27820.657530	12913.876821	-187500.022352
31701.501513	51754.592568	-9083.056043	-3622.256651	8907.348979	10530.353848	21388.138400	6859.348042	17778.242264	59136.390285	-187500.022352	-121539.264505	-187500.022352	28598.900568	13070.763716	-187500.022352
31685.385905	51728.731600	-8994.297265	-3237.516074	8896.441328	10515.311124	21566.147693	6857.649309	17525.756958	58484.613417	-187500.022352	-122367.418989	-187500.022352	27770.679029	12843.513530	-187500.022352
31710.173990	51754.279644	-9082.385490	-3566.846677	8916.624953	10530.800883	21386.909054	6859.996243	17830.277125	59165.671070	-187500.022352	-121498.629033	-187500.022352	28627.823726	13149.106580	-187500.022352
31684.000097	51724.261251	-8993.336140	-3303.744293	8898.587096	10513.992371	21575.334260	6863.393708	17469.810542	58471.895274	-187500.022352	-122380.897091	-187500.022352	27750.875384	12777.687642	-187500.022352
31697.165274	51737.538187	-9100.132775	-3506.027580	8904.823232	10520.362618	21374.168560	6846.182864	17871.583148	59170.476695	-187500.022352	-121509.626092	-187500.022352	28628.784851	13203.644836	-187500.022352
31672.220727	51713.264193	-9005.383731	-3372.341796	8889.266418	10506.817461	21560.671516	6855.525894	17423.676541	58475.672719	-187500.022352	-122396.140980	-187500.022352	27750.830680	12715.415682	-187500.022352
31698.707545	51744.109600	-9103.977275	-3442.816847	8893.580305	10511.287810	21373.967394	6838.449161	17899.589884	59145.196872	-187500.022352	-121542.170232	-187500.022352	28598.095906	13246.001392	-187500.022352
31677.763960	51716.125216	-9004.735530	-3444.448524	8888.729976	10506.370426	21556.268222	6857.224626	17397.927332	58511.591972	-187500.022352	-122339.568715	-187500.022352	27789.633309	12679.764650	-187500.022352
31708.698774	51742.992013	-9088.800441	-3359.869523	8895.927238	10534.980659	21395.670938	6851.971966	17922.478071	59121.660485	-187500.022352	-121579.050610	-187500.022352	28560.254402	13284.111116	-187500.022352
31695.310079	51727.658716	-8993.827879	-3496.930420	8897.111880	10532.320801	21558.682210	6877.072975	17410.489012	58576.568493	-187500.022352	-122253.894479	-187500.022352	27870.300754	12684.704385	-187500.022352
31727.474240	51754.972548	-9067.968615	-3279.693816	8894.519078	10543.988412	21415.005197	6866.120621	17954.396362	59092.446755	-187500.022352	-121615.573360	-187500.022352	28517.495515	13329.418102	-187500.022352
31692.627870	51720.729675	-9009.295286	-3579.922447	8884.214924	10507.912696	21524.796966	6865.248902	17421.463719	58650.910395	-187500.022352	-122153.535146	-187500.022352	27961.495872	12690.828763	-187500.022352
31707.536484	51736.264138	-9069.220313	-3237.672536	8881.644473	10529.482130	21424.594095	6846.853417	17908.083547	58992.646216	-187500.022352	-121731.198934	-187500.022352	28402.786363	13295.242285	-187500.022352
31685.475312	51709.173823	-9024.047437	-3640.272157	8890.071081	10513.947667	21504.009843	6861.314995	17424.995294	58705.493355	-187500.022352	-122099.645090	-187500.022352	28035.748367	12689.510010	-187500.022352
31698.305213	51724.998859	-9053.752906	-3195.315980	8887.545334	10520.228508	21452.936107	6851.748449	17858.887358	58896.623122	-187500.022352	-121874.048933	-187500.022352	28273.414466	13249.711782	-187500.022352
31690.370344	51712.951268	-9027.936641	-3674.783251	8899.302351	10515.087606	21483.893273	6854.810638	17455.773646	58791.726386	-187500.022352	-121984.287737	-187500.022352	28129.782156	12727.820900	-187500.022352
31701.903844	51723.300126	-9043.091123	-3160.313149	8887.746500	10523.558917	21477.232453	6852.664870	17814.742662	58816.156842	-187500.022352	-121970.988449	-187500.022352	28163.198014	13213.278438	-187500.022352
31700.093353	51716.527547	-9041.705315	-3699.101949	8908.846546	10519.736769	21461.765046	6863.416059	17506.467403	58887.257741	-187500.022352	-121887.907015	-187500.022352	28244.357198	12788.841163	-187500.022352
31695.645356	51718.315687	-9031.065885	-3144.979852	8894.452023	10512.450100	21502.445221	6860.108001	17757.410438	58736.606984	-187500.022352	-122096.158218	-187500.022352	28053.070969	13154.649813	-187500.022352
31696.338260	51720.304992	-9059.631414	-3712.758864	8897.603619	10509.700836	21436.731093	6864.243074	17568.784066	58982.073841	-187500.022352	-121762.849005	-187500.022352	28348.203403	12858.556254	-187500.022352
31692.985498	51717.511024	-9020.649972	-3149.427849	8892.619180	10510.505499	21529.870812	6871.350929	17697.127783	58662.667413	-187500.022352	-122177.831492	-187500.022352	27946.341389	13082.744251	-187500.022352
31707.581187	51733.760742	-9066.336938	-3692.150556	8899.682331	10518.999162	21416.703930	6864.220722	17639.348524	59061.802514	-187500.022352	-121656.521756	-187500.022352	28443.064206	12941.168301	-187500.022352
31709.481085	51727.323440	-9005.853117	-3152.244169	8888.662921	10522.038999	21533.156518	6863.997205	17633.157090	58597.780299	-187500.022352	-122254.319162	-187500.022352	27856.174452	13012.112738	-187500.022352
31715.940740	51747.708231	-9074.294159	-3652.230341	8896.955418	10517.702760	21384.025679	6851.189655	17706.247295	59128.701285	-187500.022352	-121595.277976	-187500.022352	28520.155373	13022.707465	-187500.022352
31697.053516	51723.925975	-8993.939637	-3186.397634	8880.593941	10524.922374	21550.769693	6864.734812	17566.414781	58552.853293	-187500.022352	-122347.838860	-187500.022352	27785.207663	12928.293696	-187500.022352
31717.795934	51739.795713	-9076.238760	-3612.220718	8901.559878	10527.179900	21383.153961	6853.983623	17776.543531	59184.893571	-187500.022352	-121528.535667	-187500.022352	28580.370972	13103.374911	-187500.022352
31696.829998	51721.959021	-8983.635483	-3238.633661	8893.714415	10526.755217	21574.149617	6878.727004	17514.983417	58524.667743	-187500.022352	-122360.936983	-187500.022352	27744.594544	12856.678707	-187500.022352
31708.117629	51743.908434	-9077.468106	-3556.698985	8900.554049	10538.154607	21382.505760	6867.774650	17831.238250	59213.280286	-187500.022352	-121487.095533	-187500.022352	28612.110449	13175.280473	-187500.022352
31695.600652	51725.267080	-8975.767669	-3297.508156	8890.160488	10532.521967	21571.892091	6882.347987	17465.407248	58518.073978	-187500.022352	-122364.043875	-187500.022352	27734.826831	12792.998587	-187500.022352
31721.841600	51749.786943	-9072.885999	-3486.045120	8899.838793	10538.132255	21381.879912	6864.176019	17881.306157	59220.388141	-187500.022352	-121489.040135	-187500.022352	28616.111412	13231.383351	-187500.022352
31694.639527	51717.689838	-8982.607303	-3371.246561	8890.272247	10524.073008	21571.512112	6874.748394	17430.538527	58535.910670	-187500.022352	-122367.620154	-187500.022352	27745.421558	12732.447712	-187500.022352
31708.877588	51735.660641	-9090.901505	-3427.863530	8893.356787	10535.070066	21389.837133	6856.241149	17908.687044	59202.350283	-187500.022352	-121519.840839	-187500.022352	28583.120237	13265.559169	-187500.022352
31686.771713	51707.385684	-9000.064015	-3448.851818	8894.876706	10529.325668	21575.490722	6874.480173	17410.444309	58576.479086	-187500.022352	-122304.029441	-187500.022352	27781.452570	12692.907476	-187500.022352
31706.620062	51737.560539	-9090.096842	-3361.098869	8898.162412	10536.366467	21411.808897	6851.860208	17926.322571	59167.414506	-187500.022352	-121563.180871	-187500.022352	28529.364291	13294.325864	-187500.022352
31683.575414	51706.178690	-9003.886164	-3523.193720	8896.240162	10533.997182	21562.392600	6867.260559	17403.895247	58630.033866	-187500.022352	-122231.855659	-187500.022352	27841.444652	12678.311786	-187500.022352
31712.878551	51731.816141	-9076.506981	-3294.043636	8899.414110	10543.876653	21425.465813	6845.758181	17928.334228	59111.333980	-187500.022352	-121636.740462	-187500.022352	28451.133186	13301.880753	-187500.022352
31687.352858	51711.118425	-9008.490623	-3581.285904	8903.459776	10533.125464	21547.774559	6855.548245	17408.007968	58689.690672	-187500.022352	-122171.483597	-187500.022352	27921.106269	12670.443972	-187500.022352
31703.200245	51728.753952	-9062.335975	-3226.943699	8901.783395	10550.358659	21450.522119	6841.466646	17911.391605	59039.204900	-187500.022352	-121731.645969	-187500.022352	28366.822406	13287.821506	-187500.022352
31689.878606	51718.561556	-9009.719969	-3626.011744	8904.309142	10544.413095	21525.132242	6854.542417	17445.000106	58782.405708	-187500.022352	-122026.800755	-187500.022352	28037.380044	12706.407929	-187500.022352
31699.221635	51731.011478	-9047.472065	-3178.351006	8899.548221	10559.277005	21475.265500	6849.669737	17880.814419	58958.202178	-187500.022352	-121809.050060	-187500.022352	28268.787654	13269.180151	-187500.022352
31694.795989	51726.764646	-9019.398274	-3663.026233	8911.439349	10553.845531	21508.547247	6868.802830	17485.456763	58873.600826	-187500.022352	-121903.843809	-187500.022352	28149.943429	12753.391296	-187500.022352
31696.718239	51730.743257	-9027.914289	-3136.106209	8898.430633	10564.283796	21508.815468	6863.818391	17833.473424	58875.433669	-187500.022352	-121909.163524	-187500.022352	28160.806377	13223.247316	-187500.022352
31695.086562	51725.378838	-9030.685905	-3675.587913	8908.243049	10557.779438	21483.960329	6862.834914	17531.456653	58954.871768	-187500.022352	-121807.463087	-187500.022352	28261.098654	12804.107404	-187500.022352
31687.732838	51721.467283	-9020.091178	-3128.350154	8897.223639	10558.382935	21523.567620	6861.113830	17773.168418	58788.038348	-187500.022352	-122029.661778	-187500.022352	28053.316838	13155.588586	-187500.022352
31695.019507	51725.915280	-9050.221330	-3696.307981	8907.840718	10552.258557	21450.365657	6853.313071	17591.247569	59037.819092	-187500.022352	-121680.460475	-187500.022352	28365.257784	12867.765172	-187500.022352
31689.208053	51716.862824	-9013.944449	-3140.576558	8890.361654	10551.655060	21539.459710	6846.808713	17709.801222	58706.499184	-187500.022352	-122104.718936	-187500.022352	27953.113968	13079.033861	-187500.022352
31694.281899	51719.925013	-9062.984176	-3685.534440	8902.968037	10546.916490	21430.070273	6837.219815	17655.173559	59120.408788	-187500.022352	-121571.674534	-187500.022352	28466.824110	12940.900080	-187500.022352
31673.405370	51704.055274	-9008.445920	-3166.482230	8888.774680	10543.675487	21560.760923	6843.008917	17634.229974	58638.192253	-187500.022352	-122182.145379	-187500.022352	27865.919812	12991.325616	-187500.022352
31683.217786	51719.545033	-9074.718842	-3659.986396	8907.728959	10554.806656	21417.262723	6841.399591	17712.997522	59171.616634	-187500.022352	-121509.067298	-187500.022352	28542.417710	13010.190488	-187500.022352
31665.246983	51697.975600	-8998.119414	-3208.347047	8887.478279	10541.239147	21575.468370	6849.177998	17558.792837	58583.408127	-187500.022352	-122266.903194	-187500.022352	27800.898588	12902.768004	-187500.022352
31697.232330	51717.801597	-9078.451583	-3617.629840	8898.497689	10546.782380	21397.369671	6835.878710	17762.998374	59210.016931	-187500.022352	-121451.779777	-187500.022352	28591.725658	13084.845315	-187500.022352
