28876.375124	51452.061707	-14463.813837	-7690.564715	12223.252621	8593.821060	17501.550019	4577.167878	21902.876723	47220.228281	-187500.022352	-169527.208153	-187500.022352	-15629.658476	-53.755945	-187500.022352
28914.507200	51490.841984	-14573.672661	-8234.472064	12232.014505	8610.160185	17251.411647	4543.439095	22858.637316	48496.423482	-187500.022352	-167896.335470	-187500.022352	-13947.153264	992.819785	-187500.022352
28882.588909	51459.951873	-14468.194779	-7798.903620	12222.805586	8597.911429	17467.709478	4578.084299	21898.406374	47211.064066	-187500.022352	-169503.939987	-187500.022352	-15628.317371	-64.976521	-187500.022352
28909.880389	51486.796318	-14569.425830	-8114.331438	12232.796816	8607.969714	17283.173476	4548.647052	22857.206804	48481.648979	-187500.022352	-167910.126497	-187500.022352	-13969.683822	998.027742	-187500.022352
28878.185615	51453.916902	-14481.136439	-7927.940241	12227.253583	8603.365255	17434.092454	4579.626570	21921.138098	47240.210741	-187500.022352	-169463.304515	-187500.022352	-15575.477848	-47.184533	-187500.022352
28898.480999	51469.272550	-14575.393745	-8003.980875	12221.397426	8606.494499	17317.014017	4545.696622	22821.712234	48422.640374	-187500.022352	-167988.603471	-187500.022352	-14048.339611	961.303826	-187500.022352
28883.773551	51453.872198	-14500.560105	-8065.604635	12221.531537	8602.448833	17384.806858	4570.261189	21969.596680	47311.803378	-187500.022352	-169337.531249	-187500.022352	-15468.524750	-0.514090	-187500.022352
28887.908624	51458.454306	-14574.164399	-7881.649778	12210.713292	8592.032920	17347.367686	4534.431342	22749.381989	48330.059448	-187500.022352	-168100.429249	-187500.022352	-14176.795086	884.011493	-187500.022352
28881.761894	51453.514570	-14513.814689	-8197.546982	12228.058246	8597.285580	17342.047971	4563.309796	22044.340914	47422.399810	-187500.022352	-169179.459712	-187500.022352	-15314.677693	69.938608	-187500.022352
28875.212833	51447.077268	-14558.495827	-7761.799724	12217.687037	8582.399319	17399.044919	4535.392467	22652.084846	48204.777921	-187500.022352	-168253.941030	-187500.022352	-14343.047362	776.231381	-187500.022352
28883.393572	51454.274530	-14522.665980	-8305.505908	12235.836653	8598.246705	17305.301703	4556.917197	22137.279467	47553.470439	-187500.022352	-168991.526245	-187500.022352	-15131.594554	167.079290	-187500.022352
28870.876595	51437.220149	-14547.319954	-7658.601720	12207.986380	8579.270074	17431.365541	4531.615023	22543.656533	48052.987224	-187500.022352	-168434.118442	-187500.022352	-14538.178091	654.816706	-187500.022352
28896.067011	51462.611730	-14538.222794	-8394.264685	12225.778368	8601.845336	17257.647783	4544.780200	22254.939050	47708.993877	-187500.022352	-168800.240016	-187500.022352	-14920.683494	284.381245	-187500.022352
28872.240051	51439.410620	-14528.477434	-7571.362862	12194.843554	8581.237028	17454.857225	4533.157293	22425.236991	47897.754359	-187500.022352	-168647.063511	-187500.022352	-14746.764570	516.928794	-187500.022352
28902.325499	51467.707928	-14554.830140	-8459.062393	12217.597630	8608.617915	17214.598324	4544.713145	22384.087430	47889.998304	-187500.022352	-168565.658458	-187500.022352	-14693.589770	421.285679	-187500.022352
28869.110807	51439.120047	-14520.520213	-7515.796425	12191.714310	8585.170935	17473.878559	4543.193226	22308.627940	47743.974357	-187500.022352	-168829.341987	-187500.022352	-14951.640660	381.410167	-187500.022352
28914.171924	51483.465908	-14561.446257	-8483.403442	12226.985362	8616.508081	17193.319463	4546.948319	22511.738242	48055.177695	-187500.022352	-168346.007865	-187500.022352	-14473.045107	558.838315	-187500.022352
28878.811464	51441.757553	-14494.860410	-7492.125927	12200.297380	8585.930894	17493.257522	4549.339956	22193.829381	47591.982495	-187500.022352	-169006.323100	-187500.022352	-15142.837482	251.837105	-187500.022352
28920.273950	51484.583495	-14566.184827	-8487.560867	12228.438226	8609.780205	17181.495390	4537.270014	22624.346331	48201.603973	-187500.022352	-168151.860613	-187500.022352	-14274.092230	685.572706	-187500.022352
28873.044714	51440.483503	-14488.758384	-7507.213355	12200.364435	8577.437231	17503.785193	4546.277767	22083.903501	47444.952720	-187500.022352	-169170.653125	-187500.022352	-15320.220926	124.856845	-187500.022352
28914.551904	51484.337626	-14580.132315	-8455.553169	12227.834729	8604.751063	17186.368070	4531.838540	22719.989445	48325.320879	-187500.022352	-168001.165152	-187500.022352	-14109.784557	788.703655	-187500.022352
28871.815368	51442.137532	-14484.220980	-7557.258911	12201.951409	8579.448888	17506.377996	4550.837523	21992.842495	47323.694506	-187500.022352	-169316.453554	-187500.022352	-15455.918366	16.830864	-187500.022352
28915.267159	51488.092719	-14583.015690	-8396.388101	12224.481967	8603.700531	17192.693614	4531.547967	22797.840571	48417.454769	-187500.022352	-167879.057572	-187500.022352	-13984.614788	878.825888	-187500.022352
28875.905737	51444.193893	-14477.068421	-7630.304412	12207.539345	8579.314778	17489.301263	4556.157238	21933.275096	47248.078555	-187500.022352	-169381.743000	-187500.022352	-15546.509987	-51.677233	-187500.022352
28913.210799	51480.068443	-14591.129373	-8314.156033	12225.286630	8593.530487	17208.071614	4524.440113	22841.962915	48475.144622	-187500.022352	-167799.060678	-187500.022352	-13914.139737	938.035660	-187500.022352
28876.688048	51439.187102	-14482.477544	-7733.413009	12213.104929	8574.307987	17470.816370	4554.547912	21899.278092	47207.867766	-187500.022352	-169406.687547	-187500.022352	-15585.893760	-92.670333	-187500.022352
28908.204008	51471.910056	-14588.514219	-8207.337047	12227.544156	8588.769566	17247.276574	4529.983345	22859.777255	48490.701436	-187500.022352	-167792.936300	-187500.022352	-13902.606237	961.974378	-187500.022352
28876.576290	51444.126838	-14483.438669	-7847.473961	12218.692865	8581.259380	17451.213890	4566.059061	21896.551179	47213.321592	-187500.022352	-169410.822619	-187500.022352	-15568.280586	-101.566327	-187500.022352
28907.220531	51472.558257	-14580.802868	-8079.909751	12222.604420	8592.323493	17290.571903	4537.873511	22847.193223	48467.366215	-187500.022352	-167834.532897	-187500.022352	-13935.440950	954.598302	-187500.022352
28889.808522	51454.229826	-14488.579570	-7972.062584	12219.452825	8587.651978	17415.518155	4568.428346	21934.638552	47264.417680	-187500.022352	-169312.385537	-187500.022352	-15484.618006	-64.663597	-187500.022352
28906.706441	51469.898399	-14571.795114	-7953.398878	12213.104929	8588.210772	17323.004284	4532.084409	22801.953292	48398.053455	-187500.022352	-167912.741651	-187500.022352	-14025.965515	912.644078	-187500.022352
28899.218607	51459.147210	-14493.496954	-8101.970923	12216.480043	8593.351673	17361.069305	4558.459468	22000.732660	47353.534085	-187500.022352	-169174.452922	-187500.022352	-15354.016763	-1.318753	-187500.022352
28901.766706	51463.014062	-14554.539568	-7828.251461	12209.260429	8588.747214	17358.856482	4529.737476	22730.025378	48296.263611	-187500.022352	-168037.844364	-187500.022352	-14160.835941	831.507245	-187500.022352
28898.056316	51461.002405	-14503.912867	-8226.470140	12223.632601	8600.817156	17324.434796	4556.000776	22087.591539	47473.182973	-187500.022352	-169009.809972	-187500.022352	-15186.892770	89.608144	-187500.022352
28888.601528	51450.228864	-14545.151835	-7711.977686	12206.868792	8585.305045	17407.046843	4532.509092	22632.370607	48168.277522	-187500.022352	-168205.773020	-187500.022352	-14337.370019	735.528855	-187500.022352
28896.536398	51460.622425	-14523.515346	-8328.036467	12225.577203	8601.443005	17286.593293	4555.866665	22194.052898	47620.995059	-187500.022352	-168834.684054	-187500.022352	-14988.275169	210.441674	-187500.022352
28874.207005	51437.018983	-14540.167396	-7620.894327	12199.827993	8578.465411	17441.401475	4537.359421	22517.370882	48015.883328	-187500.022352	-168415.566494	-187500.022352	-14536.702876	613.488330	-187500.022352
28899.486828	51460.711832	-14542.916661	-8423.791340	12226.135996	8603.253496	17252.752751	4557.096011	22309.544362	47780.698273	-187500.022352	-168610.876037	-187500.022352	-14769.585701	340.819399	-187500.022352
28873.692915	51432.012192	-14523.403588	-7554.934329	12198.688054	8578.644225	17480.718193	4546.054250	22391.172933	47846.524161	-187500.022352	-168605.019880	-187500.022352	-14746.116369	479.601381	-187500.022352
28900.447953	51464.310463	-14558.652289	-8479.871867	12224.303153	8601.487708	17222.823766	4546.076601	22430.243782	47940.245025	-187500.022352	-168391.717183	-187500.022352	-14547.074085	477.545020	-187500.022352
28867.300316	51431.386343	-14516.966285	-7514.611782	12194.128298	8576.699624	17496.610283	4546.545988	22270.652326	47684.026978	-187500.022352	-168793.221568	-187500.022352	-14950.321907	346.921426	-187500.022352
28899.196255	51468.713757	-14578.187713	-8507.051588	12219.229307	8601.241839	17192.134820	4540.376906	22551.725513	48101.334047	-187500.022352	-168177.878043	-187500.022352	-14334.643106	613.801254	-187500.022352
28862.181766	51425.284317	-14508.249105	-7509.895564	12192.541324	8572.318682	17499.225438	4547.730630	22154.043276	47532.191578	-187500.022352	-168966.894623	-187500.022352	-15142.457502	213.637974	-187500.022352
28905.454744	51464.712794	-14585.362623	-8498.915553	12224.549022	8597.777319	17183.462344	4537.068848	22658.320982	48239.423125	-187500.022352	-168005.859018	-187500.022352	-14154.242176	729.248015	-187500.022352
28863.791092	51425.261965	-14493.251084	-7534.281318	12202.867830	8571.670481	17506.132127	4557.431287	22048.230117	47392.604934	-187500.022352	-169139.584200	-187500.022352	-15314.744748	92.022132	-187500.022352
28911.780287	51470.367786	-14583.552132	-8449.384087	12232.595650	8599.252534	17188.715004	4543.103819	22752.086550	48358.334405	-187500.022352	-167855.677647	-187500.022352	-14004.574895	831.753115	-187500.022352
28865.869804	51424.278489	-14479.124782	-7583.902190	12208.612228	8575.291464	17508.568467	4567.199000	21977.732715	47293.676113	-187500.022352	-169237.753062	-187500.022352	-15437.187605	2.838672	-187500.022352
28904.113639	51466.366823	-14586.793135	-8374.863371	12229.242889	8600.280714	17208.049263	4546.098953	22826.204935	48441.035860	-187500.022352	-167744.365960	-187500.022352	-13901.846278	915.795674	-187500.022352
28862.070008	51424.367896	-14485.003291	-7665.307244	12208.209897	8582.913409	17491.871714	4574.329206	21932.984523	47229.817179	-187500.022352	-169296.471095	-187500.022352	-15512.624742	-53.532428	-187500.022352
28897.542226	51461.181219	-14593.319844	-8279.242608	12222.358551	8598.514926	17226.735321	4539.751058	22868.852063	48486.119328	-187500.022352	-167697.628462	-187500.022352	-13848.023277	967.852887	-187500.022352
28858.940763	51420.501044	-14487.014948	-7781.558666	12206.175888	8575.514981	17454.477245	4561.923988	21909.246970	47203.375066	-187500.022352	-169333.910267	-187500.022352	-15531.333152	-83.081434	-187500.022352
28889.786171	51448.150152	-14590.972911	-8176.558694	12216.144766	8586.042653	17246.069580	4529.603366	22874.015316	48486.678122	-187500.022352	-167709.541942	-187500.022352	-13853.119475	981.263933	-187500.022352
28861.019476	51416.097750	-14495.396852	-7912.204613	12205.281819	8575.850257	17419.876745	4559.666462	21922.926238	47224.720982	-187500.022352	-169275.661621	-187500.022352	-15494.385719	-77.068815	-187500.022352
28879.504368	51440.170579	-14589.609455	-8053.177065	12206.779385	8581.773470	17282.592330	4526.831749	22847.595554	48446.377927	-187500.022352	-167752.859623	-187500.022352	-13914.899697	957.593436	-187500.022352
28862.874670	51423.295012	-14507.824422	-8036.435608	12206.824089	8577.481935	17378.727183	4558.280654	21960.901852	47280.868564	-187500.022352	-169177.850387	-187500.022352	-15408.532668	-40.479009	-187500.022352
28878.185615	51440.394096	-14578.813562	-7922.575822	12204.231287	8576.766679	17326.044122	4530.251566	22786.150609	48356.970949	-187500.022352	-167866.719409	-187500.022352	-14032.380466	891.924011	-187500.022352
28875.749275	51436.460189	-14513.546468	-8159.884293	12214.513089	8582.533429	17343.165558	4560.247607	22032.606248	47377.003417	-187500.022352	-169061.084874	-187500.022352	-15268.588396	32.186512	-187500.022352
28878.207967	51441.489332	-14568.218835	-7794.008588	12198.933923	8574.173877	17367.618366	4533.492569	22703.203285	48241.211264	-187500.022352	-168027.830783	-187500.022352	-14185.601674	803.589917	-187500.022352
28883.974717	51448.820704	-14523.962381	-8270.413669	12215.541269	8594.536316	17298.015034	4562.527485	22126.215354	47507.984639	-187500.022352	-168870.089217	-187500.022352	-15087.718080	125.750914	-187500.022352
28868.864938	51439.455323	-14551.566786	-7675.924322	12196.542286	8581.952284	17409.036149	4541.025107	22599.602950	48102.853966	-187500.022352	-168190.797352	-187500.022352	-14370.517656	689.260744	-187500.022352
28885.673450	51456.353242	-14539.429789	-8364.827438	12215.518918	8597.062063	17257.848949	4556.917197	22239.449291	47660.848219	-187500.022352	-168663.760264	-187500.022352	-14881.903217	243.298738	-187500.022352
28870.697781	51439.522378	-14539.742713	-7586.360882	12194.575333	8580.767641	17443.591946	4550.010508	22483.932672	47945.274168	-187500.022352	-168388.319717	-187500.022352	-14576.019594	557.921893	-187500.022352
28897.810447	51459.974225	-14550.248033	-8433.380238	12220.972743	8606.047464	17236.547737	4565.969654	22363.747342	47828.307489	-187500.022352	-168466.662582	-187500.022352	-14662.163217	379.040882	-187500.022352
28872.284755	51439.120047	-14514.999332	-7521.741989	12201.236153	8582.309912	17493.369281	4563.443907	22361.422761	47784.922753	-187500.022352	-168607.009185	-187500.022352	-14791.021024	428.952328	-187500.022352
28904.270101	51473.675844	-14554.070181	-8473.166343	12236.238985	8609.154357	17229.775158	4568.920084	22493.879198	48000.438273	-187500.022352	-168241.356998	-187500.022352	-14441.998534	529.088143	-187500.022352
28867.434426	51427.340678	-14501.632989	-7490.002512	12204.298342	8573.972711	17512.882353	4565.164991	22244.657248	47626.761809	-187500.022352	-168790.584062	-187500.022352	-14997.573495	304.922498	-187500.022352
28905.879427	51472.133574	-14567.034193	-8487.382053	12230.919269	8601.443005	17200.069690	4558.951206	22607.314301	48153.212446	-187500.022352	-168044.438129	-187500.022352	-14242.978602	668.361863	-187500.022352
28860.997124	51431.878082	-14493.742823	-7492.841183	12197.414004	8574.777374	17515.162231	4572.518715	22132.697360	47482.928334	-187500.022352	-168961.507852	-187500.022352	-15180.701337	186.346494	-187500.022352
28901.699650	51471.977111	-14583.216856	-8465.231474	12222.783234	8600.101900	17189.206742	4556.671328	22711.987521	48287.009989	-187500.022352	-167889.831113	-187500.022352	-14069.484361	785.887335	-187500.022352
28859.343095	51423.742047	-14491.194724	-7541.143303	12194.798850	8569.636472	17505.506278	4570.730575	22037.188356	47356.529219	-187500.022352	-169125.636712	-187500.022352	-15340.583365	75.973579	-187500.022352
28896.156418	51467.372652	-14592.604589	-8426.831177	12218.469348	8592.122327	17184.669338	4547.931796	22795.046603	48392.040836	-187500.022352	-167759.453387	-187500.022352	-13943.308764	884.704397	-187500.022352
28849.284810	51422.065666	-14489.205419	-7616.468682	12196.274066	8566.104897	17491.536437	4566.528447	21968.009706	47270.407947	-187500.022352	-169212.227370	-187500.022352	-15450.621003	-3.151596	-187500.022352
28896.871674	51469.183143	-14591.285836	-8348.488313	12218.759920	8590.513002	17204.093004	4541.136866	22854.345781	48467.545029	-187500.022352	-167663.095017	-187500.022352	-13855.354649	954.575950	-187500.022352
28859.343095	51435.096733	-14475.816724	-7699.684226	12207.584048	8578.778336	17477.007804	4573.636302	21928.514174	47222.910490	-187500.022352	-169251.633495	-187500.022352	-15503.594637	-56.616969	-187500.022352
28900.783229	51475.463983	-14577.830085	-8227.811244	12223.006752	8601.040673	17231.049208	4550.032860	22879.178569	48500.536203	-187500.022352	-167636.943476	-187500.022352	-13820.374169	985.756634	-187500.022352
28867.412074	51436.795466	-14479.437706	-7807.285524	12207.896973	8583.986292	17443.591946	4576.407919	21913.180877	47215.623822	-187500.022352	-169267.391475	-187500.022352	-15503.438175	-77.538202	-187500.022352
28897.274005	51466.925617	-14578.970024	-8112.163319	12217.463519	8596.123290	17268.421324	4548.244720	22867.600366	48481.939552	-187500.022352	-167669.666430	-187500.022352	-13853.253585	982.470928	-187500.022352
28867.635592	51441.444628	-14485.875009	-7932.187072	12211.696769	8584.679196	17411.472489	4575.625607	21934.906773	47245.597511	-187500.022352	-169194.614195	-187500.022352	-15454.376096	-55.700547	-187500.022352
28887.238072	51460.734184	-14572.555074	-7985.406576	12210.243906	8585.439156	17301.680720	4540.376906	22830.965856	48424.652031	-187500.022352	-167735.313503	-187500.022352	-13932.959906	949.166828	-187500.022352
28875.682220	51446.384364	-14492.602884	-8059.435553	12211.763824	8583.092223	17369.182988	4566.327282	21988.238035	47321.638146	-187500.022352	-169077.267537	-187500.022352	-15342.416208	-3.531576	-187500.022352
28881.605432	51453.492219	-14562.094457	-7856.168789	12206.868792	8579.694757	17343.165558	4540.913348	22763.530643	48331.087629	-187500.022352	-167858.449263	-187500.022352	-14062.890597	882.983313	-187500.022352
28881.113694	51453.559274	-14505.589247	-8189.947389	12220.570412	8589.328359	17332.347313	4572.563418	22065.955051	47429.418257	-187500.022352	-168947.895640	-187500.022352	-15192.279541	81.539164	-187500.022352
28877.090380	51445.624405	-14550.784475	-7744.968861	12205.862964	8574.732670	17391.780602	4548.423534	22673.520168	48199.949944	-187500.022352	-168035.743300	-187500.022352	-14236.094265	784.792100	-187500.022352
28880.979583	51450.430030	-14522.263649	-8308.925725	12220.391598	8584.522734	17290.884827	4568.763622	22169.600090	47563.685186	-187500.022352	-168748.451024	-187500.022352	-15006.424785	190.727435	-187500.022352
28870.809540	51438.561253	-14537.753408	-7644.564825	12204.477156	8570.217618	17431.834928	4557.006604	22562.543757	48046.773439	-187500.022352	-168210.958625	-187500.022352	-14432.722560	670.820555	-187500.022352
28891.171979	51458.878989	-14534.802977	-8397.930372	12227.857080	8590.825926	17259.994717	4573.926875	22290.254806	47718.158092	-187500.022352	-168535.483603	-187500.022352	-14791.043376	328.280071	-187500.022352
28866.652115	51434.157960	-14528.745655	-7564.009138	12198.911571	8568.876513	17460.333402	4562.192209	22446.560555	47885.885583	-187500.022352	-168409.352709	-187500.022352	-14641.197281	546.768373	-187500.022352
28894.636499	51465.025719	-14552.416152	-8456.871922	12226.828900	8596.972656	17222.823766	4571.848163	22413.479973	47879.872963	-187500.022352	-168343.057435	-187500.022352	-14573.672661	460.758860	-187500.022352
28857.823176	51431.095771	-14516.943934	-7507.123948	12200.431490	8572.966882	17487.222551	4568.249532	22325.078824	47715.006496	-187500.022352	-168634.010092	-187500.022352	-14855.058772	411.786188	-187500.022352
28893.228339	51467.439707	-14566.631862	-8487.158535	12230.829862	8604.371083	17203.914190	4569.791802	22543.455368	48041.364317	-187500.022352	-168127.541915	-187500.022352	-14357.285423	603.988839	-187500.022352
28862.427635	51433.286242	-14502.460003	-7488.706111	12201.213801	8577.750156	17507.920266	4573.569247	22210.347320	47564.311035	-187500.022352	-168806.476153	-187500.022352	-15053.095228	281.073187	-187500.022352
28904.448915	51477.162716	-14572.108039	-8483.716367	12228.997019	8604.840470	17189.765536	4564.136811	22660.265584	48203.101540	-187500.022352	-167920.408299	-187500.022352	-14159.517188	734.835951	-187500.022352
28862.293525	51438.583605	-14487.730204	-7498.607933	12200.520897	8576.364348	17513.150574	4575.357387	22109.272731	47438.649528	-187500.022352	-168952.813024	-187500.022352	-15221.314457	165.604075	-187500.022352
28901.453781	51479.621408	-14582.926283	-8446.232491	12224.236098	8602.314723	17188.424431	4560.426421	22757.115693	48335.714440	-187500.022352	-167771.724495	-187500.022352	-13994.896590	847.242874	-187500.022352
28856.280906	51424.256137	-14487.126706	-7559.494085	12201.280856	8574.419746	17512.591781	4585.438023	22018.390539	47325.996736	-187500.022352	-169104.983700	-187500.022352	-15358.956499	61.713166	-187500.022352
28894.323575	51463.282283	-14590.525876	-8402.937162	12224.459615	8594.379854	17203.601265	4562.549837	22827.255467	48426.216653	-187500.022352	-167659.563441	-187500.022352	-13880.969749	925.921014	-187500.022352
28856.102092	51423.116198	-14481.270549	-7643.938976	12205.952371	8577.928970	17500.812411	4591.495346	21953.168148	47246.782153	-187500.022352	-169174.542329	-187500.022352	-15452.677363	-18.797817	-187500.022352
28899.665642	51470.121917	-14584.289740	-8301.884926	12224.146691	8600.750101	17224.634257	4563.108631	22869.142636	48480.576096	-187500.022352	-167579.946527	-187500.022352	-13812.148727	984.996675	-187500.022352
28858.918412	51434.403829	-14480.398831	-7725.768712	12205.728853	8583.583961	17473.610338	4587.047349	21921.115747	47211.332287	-187500.022352	-169190.881454	-187500.022352	-15487.389623	-48.682099	-187500.022352
28883.594737	51463.215228	-14594.124507	-8185.678206	12214.401330	8594.201040	17247.097760	4553.162104	22881.391392	48499.038637	-187500.022352	-167571.721086	-187500.022352	-13803.431547	1010.924698	-187500.022352
28857.286734	51428.950003	-14492.982864	-7851.676089	12204.231287	8578.755984	17436.729960	4579.000721	21916.019549	47218.417790	-187500.022352	-169185.181759	-187500.022352	-15472.995099	-56.393451	-187500.022352
28878.230319	51449.401849	-14594.795060	-8077.048728	12206.444109	8585.595618	17276.825580	4548.758811	22859.106703	48465.756889	-187500.022352	-167621.632531	-187500.022352	-13853.611213	989.936410	-187500.022352
28858.605487	51433.152131	-14501.968265	-7990.994512	12208.701635	8586.757909	17400.408375	4588.902544	21949.457759	47264.976473	-187500.022352	-169092.354964	-187500.022352	-15398.161459	-27.358535	-187500.022352
28874.452874	51452.933425	-14580.936978	-7948.414439	12204.477156	8589.194249	17319.450357	4562.639244	22814.000882	48393.761920	-187500.022352	-167701.517666	-187500.022352	-13950.081342	948.183352	-187500.022352
28865.981563	51447.524303	-14503.756404	-8113.772644	12213.462557	8596.279752	17355.883700	4596.680951	22015.194239	47353.891713	-187500.022352	-168952.678913	-187500.022352	-15268.051954	38.780277	-187500.022352
28874.564633	51451.838190	-14560.127504	-7820.964792	12207.606400	8589.998912	17358.521206	4569.344767	22734.428672	48283.143137	-187500.022352	-167835.069339	-187500.022352	-14093.959522	863.626702	-187500.022352
28874.564633	51453.983957	-14510.327817	-8240.127056	12222.425607	8595.877420	17314.220049	4593.417596	22101.650787	47470.634874	-187500.022352	-168810.700632	-187500.022352	-15105.845345	132.344679	-187500.022352
28870.384857	51451.391155	-14546.068257	-7709.630753	12204.655970	8579.135964	17399.626064	4564.561494	22634.806947	48147.155124	-187500.022352	-168027.339044	-187500.022352	-14285.022233	767.380091	-187500.022352
28881.694839	51466.031547	-14522.129538	-8344.464999	12223.811415	8595.564496	17278.993699	4581.459413	22215.376462	47622.984364	-187500.022352	-168600.482476	-187500.022352	-14911.899258	262.074204	-187500.022352
28868.373200	51444.350355	-14531.338457	-7603.929353	12199.850345	8576.006720	17441.334419	4564.382680	22524.009350	47994.112729	-187500.022352	-168207.404698	-187500.022352	-14493.184029	648.021775	-187500.022352
28884.622918	51467.305597	-14539.586251	-8422.360828	12220.883336	8598.313761	17235.877184	4577.458450	22335.427682	47784.810994	-187500.022352	-168379.244909	-187500.022352	-14700.585866	395.759987	-187500.022352
28863.008781	51439.477675	-14519.201460	-7542.350297	12196.408176	8574.151525	17466.703649	4571.088203	22400.784183	47832.151989	-187500.022352	-168403.295386	-187500.022352	-14707.760776	517.800512	-187500.022352
28894.658851	51471.395966	-14551.946765	-8476.519105	12227.186528	8601.755929	17211.469079	4580.475936	22455.724771	47947.196418	-187500.022352	-168186.572872	-187500.022352	-14483.572779	529.557530	-187500.022352
28864.506348	51444.216245	-14498.012006	-7497.758567	12201.146746	8579.292426	17498.621940	4586.734424	22278.497789	47670.593580	-187500.022352	-168620.129659	-187500.022352	-14915.721406	380.650208	-187500.022352
