30322.465935	51442.003422	-11460.231121	-4781.239305	9726.316896	9759.442182	19557.083494	6065.279968	29089.342545	57024.910393	-187500.022352	-160594.780516	-187500.022352	16738.461463	6721.571889	-187500.022352
30296.202635	51416.611840	-11407.995094	-4956.164057	9723.858204	9749.048620	19697.966540	6084.547172	28438.258581	56295.528268	-187500.022352	-161479.976652	-187500.022352	15798.704719	5991.519212	-187500.022352
30320.700147	51444.417410	-11456.408972	-4687.049054	9724.193481	9765.365394	19577.714154	6071.985492	29067.504891	56947.394544	-187500.022352	-160667.803665	-187500.022352	16634.972886	6713.949944	-187500.022352
30300.941205	51426.178387	-11411.683132	-5037.077372	9727.434483	9749.540359	19669.110438	6077.014634	28461.549099	56378.632054	-187500.022352	-161354.471607	-187500.022352	15909.144689	6004.416168	-187500.022352
30317.123868	51445.803219	-11451.022202	-4610.784901	9720.147815	9753.608376	19598.702442	6061.837800	29025.774184	56847.482246	-187500.022352	-160773.102733	-187500.022352	16507.165612	6685.853801	-187500.022352
30305.992699	51429.486445	-11422.724893	-5116.984858	9721.265402	9745.338231	19637.348609	6073.706576	28491.701602	56467.815515	-187500.022352	-161243.562251	-187500.022352	16031.006400	6031.014744	-187500.022352
30314.911045	51442.405753	-11446.417743	-4545.786029	9712.682332	9755.329461	19631.067768	6070.242056	28971.168872	56734.337715	-187500.022352	-160918.299665	-187500.022352	16363.667412	6632.433132	-187500.022352
30308.563150	51436.862521	-11427.038780	-5161.509533	9725.623992	9750.926167	19616.337969	6078.735719	28556.991048	56588.604342	-187500.022352	-161071.543225	-187500.022352	16188.027404	6089.822184	-187500.022352
30303.735173	51429.955832	-11439.734571	-4496.142804	9712.034132	9753.675431	19665.265937	6073.974797	28898.704517	56625.104740	-187500.022352	-161036.674504	-187500.022352	16218.023445	6571.412870	-187500.022352
30309.054888	51434.739105	-11436.582975	-5197.853470	9730.451969	9751.328498	19592.980396	6073.907742	28628.270761	56701.681817	-187500.022352	-160912.845840	-187500.022352	16339.974563	6169.908484	-187500.022352
30298.728382	51422.535053	-11435.890071	-4479.826031	9709.955419	9749.450952	19686.120115	6070.644387	28824.161449	56506.171108	-187500.022352	-161164.928814	-187500.022352	16072.737106	6497.987389	-187500.022352
30316.162743	51432.012192	-11447.065943	-5215.109016	9726.495710	9752.602548	19557.038791	6066.531666	28710.525180	56813.284077	-187500.022352	-160778.981242	-187500.022352	16491.944074	6260.075421	-187500.022352
30298.638975	51412.096788	-11427.083484	-4481.278894	9709.642495	9744.488864	19701.967502	6066.844591	28741.348236	56398.346293	-187500.022352	-161307.398833	-187500.022352	15939.654820	6406.613458	-187500.022352
30320.789554	51437.041335	-11450.374001	-5194.411301	9736.174016	9753.854245	19534.552936	6067.313977	28800.155675	56913.621058	-187500.022352	-160633.560793	-187500.022352	16628.423825	6352.432829	-187500.022352
30301.701164	51418.869367	-11415.885260	-4499.517918	9712.704684	9747.953385	19719.334807	6078.422794	28667.319258	56306.033588	-187500.022352	-161394.972968	-187500.022352	15830.421845	6314.367809	-187500.022352
30332.300703	51447.434896	-11449.390525	-5156.659205	9730.183748	9761.073859	19518.727901	6075.181791	28887.416886	56999.608219	-187500.022352	-160514.917733	-187500.022352	16744.407027	6445.818418	-187500.022352
30304.316319	51416.969468	-11400.887239	-4541.539197	9712.257649	9748.892158	19733.282296	6087.855230	28594.564330	56239.648907	-187500.022352	-161462.341125	-187500.022352	15749.754399	6225.452569	-187500.022352
30333.373586	51447.099620	-11450.999850	-5099.706960	9734.184710	9757.832856	19516.828003	6073.348948	28959.858890	57056.962795	-187500.022352	-160438.877098	-187500.022352	16826.952020	6531.380896	-187500.022352
30304.025746	51412.610878	-11399.501431	-4606.269849	9715.096321	9740.800827	19743.407636	6085.038911	28528.961960	56192.978465	-187500.022352	-161527.563516	-187500.022352	15696.870172	6142.281728	-187500.022352
30332.792441	51447.859579	-11459.046478	-5021.967592	9729.200271	9756.849379	19519.666674	6069.213875	29025.349501	57090.736281	-187500.022352	-160389.747964	-187500.022352	16865.240558	6608.516766	-187500.022352
30304.763353	51418.623497	-11400.842536	-4682.869277	9713.934030	9742.477207	19735.606877	6083.094309	28485.666631	56179.746232	-187500.022352	-161517.147603	-187500.022352	15681.335709	6079.003940	-187500.022352
30340.593200	51450.966472	-11459.717030	-4936.315708	9728.797940	9756.938786	19520.180764	6067.045756	29070.902356	57087.964664	-187500.022352	-160375.755772	-187500.022352	16867.967471	6669.693490	-187500.022352
30306.998528	51418.176462	-11396.349835	-4770.912799	9714.984562	9742.387801	19729.795424	6082.736681	28456.788177	56190.877401	-187500.022352	-161487.084506	-187500.022352	15704.514468	6028.690163	-187500.022352
30335.876982	51446.406716	-11457.325394	-4848.585111	9727.456835	9756.782324	19538.643305	6067.962178	29093.589377	57054.034716	-187500.022352	-160411.049177	-187500.022352	16827.421406	6704.942191	-187500.022352
30309.837199	51417.371800	-11395.008730	-4865.192457	9721.891251	9747.819274	19715.713825	6087.341140	28441.723101	56227.489558	-187500.022352	-161449.086541	-187500.022352	15759.231539	6003.991485	-187500.022352
30331.160764	51443.545692	-11453.123266	-4745.923548	9724.260536	9760.090382	19553.864843	6065.861114	29095.355164	57005.665541	-187500.022352	-160479.758439	-187500.022352	16759.740324	6737.128703	-187500.022352
30309.345461	51418.020000	-11401.177812	-4950.732583	9717.711475	9749.138027	19685.494266	6077.685187	28449.747378	56303.977228	-187500.022352	-161333.863298	-187500.022352	15855.858130	6010.540546	-187500.022352
30334.871153	51439.097695	-11448.898786	-4654.348451	9715.029265	9760.448010	19569.689878	6063.335367	29074.031600	56927.836767	-187500.022352	-160554.592079	-187500.022352	16656.341154	6733.194796	-187500.022352
30317.034461	51418.645849	-11404.687036	-5038.262014	9715.319838	9750.166208	19653.263051	6073.036024	28479.296384	56392.020749	-187500.022352	-161201.764488	-187500.022352	15970.410820	6028.332535	-187500.022352
30328.120926	51428.838245	-11437.924080	-4581.526468	9714.179899	9757.519931	19594.969701	6059.133239	29035.318379	56829.131464	-187500.022352	-160664.137979	-187500.022352	16527.304533	6698.817813	-187500.022352
30316.162743	51417.952945	-11410.006751	-5108.290030	9722.338286	9747.148722	19625.368074	6066.844591	28524.335149	56490.882515	-187500.022352	-161081.087420	-187500.022352	16110.109223	6063.178904	-187500.022352
30311.334766	51412.812044	-11437.767617	-4519.455674	9709.329570	9748.109847	19625.613943	6058.619149	28977.740285	56711.270715	-187500.022352	-160806.764460	-187500.022352	16385.773288	6650.113362	-187500.022352
30314.106383	51413.862576	-11423.909536	-5163.990577	9723.120597	9740.510254	19598.948312	6062.865980	28586.025964	56597.030949	-187500.022352	-160912.354101	-187500.022352	16256.289632	6125.696734	-187500.022352
30293.028688	51390.773224	-11430.995039	-4488.431452	9711.989428	9742.879539	19658.873339	6062.910684	28906.684090	56590.928923	-187500.022352	-160927.262715	-187500.022352	16230.652181	6579.235980	-187500.022352
30277.807150	51374.747023	-11431.553832	-5203.284943	9725.668696	9743.863016	19575.881311	6069.437393	28666.134616	56715.919878	-187500.022352	-160750.661582	-187500.022352	16408.505012	6209.493424	-187500.022352
30242.245524	51338.157217	-11423.954239	-4478.529630	9706.133271	9743.997126	19684.399031	6073.080727	28833.213905	56480.131326	-187500.022352	-161053.751237	-187500.022352	16086.125801	6508.269192	-187500.022352
30233.505992	51330.021182	-11438.795798	-5208.694066	9724.640515	9750.121504	19553.507215	6073.103079	28744.857460	56821.263650	-187500.022352	-160625.916496	-187500.022352	16549.835092	6296.508765	-187500.022352
30205.700422	51300.338066	-11419.729760	-4473.053452	9704.702759	9745.986431	19706.370796	6077.841649	28747.964352	56368.260845	-187500.022352	-161196.333015	-187500.022352	15952.819997	6412.246098	-187500.022352
30214.439954	51310.306944	-11457.280690	-5189.583324	9720.639553	9746.254652	19526.327494	6061.167247	28829.034129	56912.726988	-187500.022352	-160479.311404	-187500.022352	16682.626806	6385.893391	-187500.022352
30185.315631	51283.529554	-11423.350742	-4506.424607	9697.483146	9737.470417	19710.259999	6065.101154	28655.830461	56269.823762	-187500.022352	-161278.274510	-187500.022352	15840.435426	6308.042265	-187500.022352
30213.568236	51313.480891	-11463.047440	-5147.025603	9723.567632	9748.758048	19504.936875	6058.730907	28901.811409	56983.805535	-187500.022352	-160360.936566	-187500.022352	16790.026938	6470.159467	-187500.022352
30189.383649	51287.172888	-11415.728797	-4551.619834	9702.489937	9735.704629	19725.816813	6071.873733	28578.202853	56197.202944	-187500.022352	-161343.519252	-187500.022352	15766.361745	6217.093017	-187500.022352
30224.609998	51320.767560	-11467.562493	-5087.055872	9721.198347	9748.199254	19501.829982	6061.055489	28965.290363	57033.001725	-187500.022352	-160302.777326	-187500.022352	16862.670107	6549.821085	-187500.022352
30201.118314	51292.269086	-11415.527632	-4620.642021	9706.312085	9732.463626	19727.068511	6080.747376	28507.146657	56155.651051	-187500.022352	-161411.803831	-187500.022352	15712.426986	6126.344934	-187500.022352
30240.099757	51334.268014	-11474.715051	-5009.897650	9722.651210	9748.780399	19506.255627	6067.269274	29019.180419	57060.181446	-187500.022352	-160269.674393	-187500.022352	16891.705023	6618.463292	-187500.022352
30226.487544	51321.415761	-11411.146690	-4697.375559	9712.123539	9735.704629	19738.825528	6088.928114	28459.358628	56149.481970	-187500.022352	-161398.728061	-187500.022352	15707.666064	6064.721175	-187500.022352
30271.369847	51366.745098	-11470.088240	-4920.155396	9726.383951	9750.277966	19527.869764	6072.186657	29059.122987	57063.042469	-187500.022352	-160257.202119	-187500.022352	16891.593265	6680.847011	-187500.022352
30250.001580	51342.672270	-11408.710350	-4793.756282	9715.588059	9733.625917	19728.767243	6087.609361	28429.653159	56177.913389	-187500.022352	-161357.377333	-187500.022352	15741.171329	6028.868977	-187500.022352
30291.888749	51379.217372	-11467.562493	-4830.614308	9725.936917	9747.215777	19540.923183	6068.833896	29070.835301	57031.302992	-187500.022352	-160295.960044	-187500.022352	16847.426217	6721.884814	-187500.022352
30267.167719	51352.708203	-11409.157385	-4887.432443	9718.382027	9733.223585	19705.610836	6086.357663	28417.650273	56221.946326	-187500.022352	-161312.785603	-187500.022352	15803.108013	6003.879726	-187500.022352
30302.014089	51389.409767	-11464.075621	-4734.121827	9720.416036	9746.902853	19552.300221	6068.990358	29072.623440	56971.780297	-187500.022352	-160376.448676	-187500.022352	16772.167894	6728.053895	-187500.022352
30284.199749	51367.885037	-11410.274972	-4969.686862	9715.766873	9733.670620	19679.615757	6083.697806	28436.962180	56296.958780	-187500.022352	-161198.031747	-187500.022352	15908.094157	5993.754386	-187500.022352
30308.339633	51395.154166	-11452.340955	-4635.707097	9718.650248	9747.059315	19584.352623	6072.633692	29055.144376	56890.039967	-187500.022352	-160461.742933	-187500.022352	16669.931015	6709.501947	-187500.022352
30294.593310	51373.651787	-11414.544155	-5049.773163	9721.108940	9737.202196	19659.566243	6085.709463	28475.630698	56392.020749	-187500.022352	-161065.843530	-187500.022352	16035.588507	6014.742674	-187500.022352
30313.100554	51390.549706	-11445.858949	-4562.594540	9715.632762	9747.551053	19614.259257	6079.808602	29016.945245	56794.866239	-187500.022352	-160574.351022	-187500.022352	16544.068342	6672.487458	-187500.022352
30307.423211	51383.330093	-11418.612172	-5116.582527	9726.965097	9742.991298	19631.872431	6091.118585	28528.894905	56500.940800	-187500.022352	-160941.925459	-187500.022352	16180.070183	6056.115753	-187500.022352
30311.401822	51387.576924	-11442.550891	-4504.927040	9711.721207	9748.445123	19639.360266	6083.541344	28963.077541	56682.548724	-187500.022352	-160720.442023	-187500.022352	16402.782965	6623.112455	-187500.022352
30316.207447	51390.281485	-11424.065998	-5159.319062	9727.747408	9747.305184	19602.949274	6089.844536	28603.214455	56620.701447	-187500.022352	-160768.073591	-187500.022352	16335.504214	6134.503321	-187500.022352
30315.648653	51385.006474	-11427.038780	-4470.550057	9713.218774	9743.930071	19666.987022	6080.568562	28894.033002	56570.052394	-187500.022352	-160838.302772	-187500.022352	16252.422780	6563.075669	-187500.022352
30318.889656	51388.962732	-11430.972687	-5189.091586	9727.188614	9742.320745	19574.763724	6077.729890	28679.210386	56734.941213	-187500.022352	-160608.526839	-187500.022352	16483.897446	6217.540052	-187500.022352
30307.914949	51376.825735	-11425.429454	-4457.541341	9708.703722	9735.145835	19683.773182	6067.917474	28807.174123	56456.885512	-187500.022352	-160967.294689	-187500.022352	16104.141307	6478.317854	-187500.022352
30319.828429	51391.555535	-11449.748152	-5195.908868	9721.846547	9735.682277	19530.082587	6054.953462	28752.993495	56842.207234	-187500.022352	-160489.213227	-187500.022352	16623.506442	6298.810994	-187500.022352
30304.003394	51372.623607	-11426.725856	-4470.058318	9701.998198	9732.530681	19689.785801	6062.955387	28724.115041	56350.535911	-187500.022352	-161116.693749	-187500.022352	15971.997794	6375.008091	-187500.022352
30324.902275	51395.712959	-11455.023164	-5169.757327	9720.125463	9743.393629	19508.311988	6061.256654	28840.835850	56937.805645	-187500.022352	-160360.690696	-187500.022352	16746.508091	6385.692225	-187500.022352
30303.399897	51373.517677	-11409.246792	-4493.192374	9703.562820	9739.437370	19707.354272	6077.662835	28648.052054	56274.472925	-187500.022352	-161193.092012	-187500.022352	15869.939729	6284.036491	-187500.022352
30333.507697	51398.283410	-11455.447847	-5121.052876	9720.997181	9752.356679	19497.292578	6071.024367	28925.683072	57021.579983	-187500.022352	-160246.965021	-187500.022352	16846.956831	6483.235238	-187500.022352
30303.690470	51369.315549	-11411.861946	-4547.082430	9696.745538	9738.252728	19711.265828	6080.501506	28577.889929	56216.313686	-187500.022352	-161255.363972	-187500.022352	15790.926312	6198.853993	-187500.022352
30333.932380	51402.194965	-11462.734516	-5052.142447	9718.113806	9750.054449	19485.021470	6065.458782	28993.386506	57070.083269	-187500.022352	-160191.242122	-187500.022352	16905.049015	6566.629597	-187500.022352
30309.770144	51376.535163	-11400.954294	-4604.951096	9700.075948	9737.604527	19711.444642	6080.993245	28513.583960	56185.311816	-187500.022352	-161309.745766	-187500.022352	15745.731085	6120.041742	-187500.022352
30348.662180	51411.180366	-11454.598481	-4963.428374	9719.141986	9754.614205	19492.956339	6067.403384	29046.673065	57100.615752	-187500.022352	-160154.585261	-187500.022352	16934.687428	6634.020106	-187500.022352
30318.688490	51377.920971	-11390.873658	-4682.131670	9711.698855	9744.265347	19715.982046	6088.078748	28475.138959	56190.855049	-187500.022352	-161283.326004	-187500.022352	15749.463826	6056.093401	-187500.022352
30353.311342	51416.947116	-11444.093161	-4860.655053	9732.105998	9770.215722	19519.823136	6081.596742	29090.638946	57102.001560	-187500.022352	-160143.767016	-187500.022352	16927.937201	6691.464089	-187500.022352
30333.306531	51393.924820	-11375.607416	-4753.634900	9726.160434	9763.465496	19723.581639	6105.446053	28470.579203	56236.251442	-187500.022352	-161214.974369	-187500.022352	15801.811612	6040.044849	-187500.022352
30360.374494	51418.668201	-11439.421647	-4759.580464	9731.077818	9772.227379	19534.642343	6084.502469	29131.386177	57085.729490	-187500.022352	-160158.899147	-187500.022352	16902.120936	6753.803105	-187500.022352
30327.696243	51379.977331	-11390.337216	-4861.571474	9718.717303	9747.640460	19689.741098	6090.313922	28467.517014	56291.102623	-187500.022352	-161140.185432	-187500.022352	15877.964005	6024.175110	-187500.022352
30345.398825	51401.010323	-11447.535330	-4679.896495	9723.500576	9758.078725	19546.622878	6076.500544	29102.910054	57002.938629	-187500.022352	-160256.710381	-187500.022352	16795.570170	6736.279337	-187500.022352
30316.587426	51370.611950	-11396.595704	-4957.996900	9725.534585	9743.214815	19668.909272	6090.492736	28457.034046	56345.976156	-187500.022352	-161078.204045	-187500.022352	15950.629526	6000.728130	-187500.022352
30334.848801	51387.152241	-11442.260318	-4599.676084	9723.388818	9748.512178	19575.769553	6075.382957	29052.775091	56897.103119	-187500.022352	-160387.624548	-187500.022352	16654.664773	6705.009246	-187500.022352
30323.807040	51371.394261	-11405.335236	-5035.110418	9725.176957	9738.878577	19644.702333	6087.676416	28485.309003	56434.600822	-187500.022352	-160941.724293	-187500.022352	16061.672993	6021.358791	-187500.022352
30337.620418	51387.487517	-11438.505225	-4520.796778	9715.029265	9749.383897	19610.325350	6083.317826	29012.363137	56804.879821	-187500.022352	-160493.772983	-187500.022352	16522.565964	6673.180362	-187500.022352
30327.808002	51376.423404	-11413.135995	-5094.744872	9723.768797	9749.070972	19617.589667	6096.617114	28551.067835	56556.082553	-187500.022352	-160781.998728	-187500.022352	16215.095367	6082.557867	-187500.022352
30324.164668	51376.356349	-11433.610193	-4465.833839	9710.357751	9756.447048	19636.700408	6089.196335	28958.674247	56690.282427	-187500.022352	-160619.345083	-187500.022352	16379.067764	6622.844234	-187500.022352
30328.053871	51372.511849	-11425.965896	-5137.213187	9727.568594	9750.300318	19581.469248	6089.062225	28617.787792	56660.912235	-187500.022352	-160649.184662	-187500.022352	16361.186369	6150.507170	-187500.022352
30322.845915	51367.728575	-11433.744303	-4436.463646	9710.782434	9741.046696	19650.089103	6079.294512	28879.638479	56564.151533	-187500.022352	-160777.617786	-187500.022352	16222.739663	6548.144704	-187500.022352
30332.501868	51383.933590	-11435.532443	-5163.074155	9730.317858	9744.511216	19557.508177	6082.826088	28699.259901	56774.012062	-187500.022352	-160487.290977	-187500.022352	16508.216144	6235.086171	-187500.022352
30320.878961	51370.567247	-11422.769597	-4430.205158	9713.934030	9743.460684	19686.030708	6086.201201	28810.057498	56461.758192	-187500.022352	-160886.783706	-187500.022352	16084.784697	6470.673558	-187500.022352
30336.793403	51382.391320	-11445.993059	-5160.079021	9731.658963	9748.802751	19533.122424	6084.167192	28787.281071	56889.816450	-187500.022352	-160332.371036	-187500.022352	16648.942727	6329.634050	-187500.022352
30309.926606	51356.239779	-11419.752111	-4443.482094	9712.078835	9744.980603	19708.628322	6091.967951	28721.991625	56365.511580	-187500.022352	-160993.893265	-187500.022352	15948.461407	6375.812754	-187500.022352
30334.558229	51381.586657	-11454.576129	-5130.708829	9728.127388	9755.754144	19524.561706	6088.414024	28864.439292	56977.591750	-187500.022352	-160226.803747	-187500.022352	16759.136827	6418.683400	-187500.022352
30308.160819	51353.870494	-11412.487794	-4478.149650	9706.937934	9744.354754	19725.369778	6097.511184	28636.965589	56280.753765	-187500.022352	-161106.479002	-187500.022352	15844.101112	6280.907247	-187500.022352
30339.453261	51384.805308	-11451.223368	-5080.171535	9730.541376	9759.464533	19515.263380	6090.984475	28937.998883	57052.134818	-187500.022352	-160122.152879	-187500.022352	16851.516587	6512.583078	-187500.022352
30310.820676	51356.709165	-11400.216687	-4523.478988	9711.654152	9752.021402	19737.327962	6102.428568	28569.128045	56232.563404	-187500.022352	-161142.130034	-187500.022352	15777.895245	6203.480804	-187500.022352
30343.029540	51391.421424	-11449.703449	-5006.678999	9733.558861	9766.751202	19513.944628	6090.448033	29008.026899	57102.403891	-187500.022352	-160045.061713	-187500.022352	16915.017893	6600.492489	-187500.022352
30312.005319	51357.513828	-11395.746338	-4599.966657	9713.732864	9748.176902	19739.384322	6101.668608	28513.740422	56203.103805	-187500.022352	-161160.234947	-187500.022352	15744.166463	6131.552891	-187500.022352
30343.320113	51382.123099	-11457.727725	-4938.863807	9729.557899	9765.633615	19518.057348	6086.067091	29056.999571	57112.596287	-187500.022352	-160027.940277	-187500.022352	16928.406588	6664.910217	-187500.022352
30304.852760	51343.856912	-11401.758957	-4702.918792	9712.861146	9748.646289	19737.976162	6094.493698	28468.142863	56200.913334	-187500.022352	-161173.981270	-187500.022352	15742.378323	6063.514181	-187500.022352
30331.428985	51372.891828	-11463.382717	-4866.868838	9723.455873	9768.271121	19534.441177	6076.232323	29088.649641	57099.028778	-187500.022352	-160044.748788	-187500.022352	16905.607808	6706.931496	-187500.022352
30303.086973	51346.896749	-11399.143803	-4802.451110	9711.452986	9756.357641	19730.711845	6090.649198	28452.541346	56236.385552	-187500.022352	-161105.942560	-187500.022352	15788.244103	6028.377238	-187500.022352
30331.563095	51376.423404	-11454.285557	-4772.008034	9719.477262	9775.066051	19556.658811	6075.695881	29105.055822	57060.874350	-187500.022352	-160072.286138	-187500.022352	16857.417447	6739.006250	-187500.022352
30308.026708	51354.652805	-11396.014559	-4889.332341	9715.364541	9761.297376	19711.131717	6088.928114	28451.937849	56296.265876	-187500.022352	-161011.037053	-187500.022352	15872.621938	6019.011857	-187500.022352
30334.938208	51384.380625	-11445.233100	-4676.431975	9716.906812	9776.742432	19580.284605	6076.724062	29094.885778	56996.009588	-187500.022352	-160146.717447	-187500.022352	16771.519693	6752.014965	-187500.022352
30310.664214	51364.599331	-11399.747300	-4978.471098	9715.431597	9764.940711	19685.695432	6088.481079	28472.590860	56376.888618	-187500.022352	-160916.243305	-187500.022352	15984.760640	6030.455951	-187500.022352
