28871.994182	51449.804181	-14500.068367	-8037.352030	12208.746339	8577.638397	17377.721355	4582.711110	21976.883349	47301.879204	-187500.022352	-168966.782864	-187500.022352	-15358.755333	24.318698	-187500.022352
28886.254595	51465.316291	-14571.750411	-7899.754691	12203.918362	8572.989234	17331.050912	4549.921101	22791.313862	48360.793097	-187500.022352	-167665.665467	-187500.022352	-14001.646817	948.540979	-187500.022352
28882.611261	51462.790544	-14501.923561	-8157.827933	12213.484909	8580.387662	17342.517357	4579.604218	22049.146539	47397.477615	-187500.022352	-168817.741432	-187500.022352	-15215.681817	100.851071	-187500.022352
28879.839644	51461.449440	-14553.869015	-7780.731652	12197.302246	8567.960092	17372.580453	4548.959976	22706.980730	48241.211264	-187500.022352	-167816.964426	-187500.022352	-14158.757229	863.581999	-187500.022352
28885.025249	51463.550504	-14514.328779	-8284.897600	12211.450900	8578.800688	17293.790554	4567.534276	22144.119101	47524.793151	-187500.022352	-168663.626154	-187500.022352	-15035.638515	206.127787	-187500.022352
28877.224490	51454.252178	-14541.106169	-7681.065223	12189.948522	8561.120458	17406.935085	4544.534331	22600.497019	48094.293248	-187500.022352	-168017.303111	-187500.022352	-14353.195054	750.102192	-187500.022352
28887.752162	51469.071385	-14531.651381	-8392.230677	12210.199202	8578.219542	17251.724571	4563.332148	22262.382181	47680.048368	-187500.022352	-168448.043579	-187500.022352	-14830.941240	331.498722	-187500.022352
28864.975734	51444.484466	-14532.836024	-7596.329760	12186.193429	8557.767696	17443.659001	4551.105744	22484.603224	47937.205188	-187500.022352	-168203.224922	-187500.022352	-14563.592024	624.485388	-187500.022352
28890.412020	51471.887704	-14551.566786	-8457.900102	12212.300266	8586.780260	17228.322295	4566.126116	22384.243892	47849.541646	-187500.022352	-168225.666073	-187500.022352	-14615.917458	464.960988	-187500.022352
28861.399455	51446.496123	-14522.509518	-7530.727390	12188.808583	8566.507228	17487.133144	4563.957997	22365.200205	47784.229849	-187500.022352	-168396.008718	-187500.022352	-14775.263044	487.022160	-187500.022352
28898.928034	51485.119937	-14563.681431	-8493.908762	12216.502394	8594.312798	17215.782966	4563.980349	22507.312597	48015.771570	-187500.022352	-168031.988207	-187500.022352	-14397.920894	594.824623	-187500.022352
28869.915470	51449.603015	-14504.024625	-7504.464090	12187.467478	8569.055327	17514.178755	4565.120288	22239.046960	47623.587861	-187500.022352	-168616.486325	-187500.022352	-14981.614349	341.936987	-187500.022352
28908.002842	51490.596114	-14568.308242	-8504.056454	12216.792967	8598.358464	17209.010388	4554.078526	22627.609685	48177.151165	-187500.022352	-167831.001321	-187500.022352	-14192.240142	723.302451	-187500.022352
28870.228394	51450.362974	-14490.188895	-7504.799367	12190.104984	8574.419746	17538.206880	4563.689776	22134.329037	47484.001217	-187500.022352	-168775.049600	-187500.022352	-15163.378735	215.649631	-187500.022352
28914.507200	51500.877917	-14573.806771	-8464.158590	12218.603458	8608.237935	17219.716873	4550.166971	22736.775605	48316.693105	-187500.022352	-167653.662581	-187500.022352	-14016.600134	840.604405	-187500.022352
28870.630726	51454.855675	-14478.633044	-7538.930480	12188.428603	8587.026130	17544.621831	4567.199000	22047.268992	47367.392167	-187500.022352	-168903.750945	-187500.022352	-15304.239429	112.250461	-187500.022352
28916.250636	51500.922620	-14582.479248	-8413.308372	12209.998037	8616.239860	17225.885955	4546.054250	22817.711272	48415.934851	-187500.022352	-167539.623980	-187500.022352	-13886.401223	933.207683	-187500.022352
28882.052467	51461.471791	-14480.756459	-7614.501728	12187.467478	8595.318627	17525.913420	4567.534276	21982.113657	47280.086253	-187500.022352	-169022.617522	-187500.022352	-15409.784366	30.107800	-187500.022352
28929.840497	51509.215118	-14582.903931	-8328.036467	12207.852269	8619.391456	17236.860661	4541.896825	22879.625604	48488.220392	-187500.022352	-167457.570727	-187500.022352	-13802.939809	1000.240564	-187500.022352
28887.975679	51467.506762	-14472.799238	-7703.796947	12191.870772	8599.274886	17501.907647	4567.310759	21947.893136	47234.421639	-187500.022352	-169052.010066	-187500.022352	-15461.483951	-20.451846	-187500.022352
28920.743337	51499.335647	-14586.636673	-8226.581899	12204.410101	8614.317610	17258.072467	4537.717049	22906.134773	48518.104675	-187500.022352	-167417.538752	-187500.022352	-13773.234340	1029.744867	-187500.022352
28892.960118	51467.082079	-14484.265683	-7820.808330	12195.491754	8601.822984	17473.632690	4569.143602	21941.589945	47233.728735	-187500.022352	-169026.976112	-187500.022352	-15450.062209	-36.679213	-187500.022352
28916.720023	51492.764234	-14585.407327	-8104.116691	12201.817298	8613.490595	17293.924665	4538.946395	22896.009433	48499.440968	-187500.022352	-167445.456081	-187500.022352	-13796.971893	1021.184149	-187500.022352
28893.161284	51467.283245	-14487.171410	-7941.105418	12198.844516	8608.707322	17436.752312	4572.138735	21962.913509	47268.932732	-187500.022352	-168984.261928	-187500.022352	-15386.605607	-21.055343	-187500.022352
28914.306034	51484.739957	-14574.097344	-7977.918741	12196.497583	8611.277772	17331.520299	4538.700526	22856.715066	48440.655880	-187500.022352	-167530.526820	-187500.022352	-13880.656824	981.129823	-187500.022352
28892.758953	51462.991710	-14498.660207	-8074.880609	12200.587952	8609.310819	17387.109087	4563.913293	22021.653893	47348.214370	-187500.022352	-168848.609191	-187500.022352	-15270.912978	34.019355	-187500.022352
28902.347851	51471.194800	-14564.910777	-7859.499199	12192.295455	8603.722883	17366.925462	4536.063020	22778.796885	48335.289757	-187500.022352	-167647.471147	-187500.022352	-14016.175451	902.697552	-187500.022352
28899.933863	51474.994597	-14506.505669	-8205.191279	12206.242944	8610.897793	17351.502758	4564.226218	22095.906388	47458.877857	-187500.022352	-168683.407448	-187500.022352	-15113.310827	122.219339	-187500.022352
28902.057278	51468.691405	-14550.270385	-7739.984422	12188.942693	8596.458566	17414.981713	4541.315680	22687.199436	48209.047104	-187500.022352	-167805.050946	-187500.022352	-14182.763002	810.004867	-187500.022352
28912.137915	51478.772042	-14524.387065	-8317.419388	12204.164231	8608.327342	17314.465918	4560.851104	22198.657358	47594.061207	-187500.022352	-168517.378690	-187500.022352	-14924.215069	229.463009	-187500.022352
28894.301223	51460.555370	-14541.664963	-7641.234415	12185.120545	8589.909505	17456.064219	4543.617909	22572.378525	48051.735527	-187500.022352	-168013.190390	-187500.022352	-14390.880095	684.343360	-187500.022352
28907.309938	51479.174373	-14540.256803	-8407.027532	12209.640409	8608.841432	17275.350365	4554.234988	22316.741623	47751.417488	-187500.022352	-168295.001184	-187500.022352	-14719.070759	355.303330	-187500.022352
28882.298336	51449.312442	-14527.203384	-7564.880856	12186.148725	8586.512039	17489.815353	4543.752020	22451.008552	47887.986647	-187500.022352	-168202.666128	-187500.022352	-14608.966066	547.885960	-187500.022352
28913.613130	51481.297789	-14548.616355	-8467.354890	12215.161290	8615.926935	17250.674039	4554.145581	22442.738407	47915.948679	-187500.022352	-168075.462350	-187500.022352	-14499.598980	491.157233	-187500.022352
28886.768685	51451.189989	-14506.215096	-7514.075341	12187.556885	8590.222429	17518.000903	4553.430325	22329.102138	47726.629403	-187500.022352	-168400.881398	-187500.022352	-14819.161870	418.581118	-187500.022352
28919.916322	51485.075234	-14559.211082	-8498.870849	12213.641371	8613.669409	17229.685751	4552.379793	22561.850853	48075.629541	-187500.022352	-167888.825284	-187500.022352	-14289.492582	630.833284	-187500.022352
28883.907662	51441.690498	-14493.049919	-7501.558364	12186.953388	8586.512039	17541.023200	4561.476953	22209.185029	47565.629788	-187500.022352	-168611.211313	-187500.022352	-15019.321742	287.510489	-187500.022352
28924.632540	51483.644722	-14568.487056	-8493.662893	12216.770615	8613.535299	17217.705216	4553.430325	22679.309270	48223.799255	-187500.022352	-167691.571139	-187500.022352	-14092.484306	765.882524	-187500.022352
28871.189519	51431.989841	-14486.322044	-7521.473768	12191.133164	8581.929932	17542.163139	4565.589674	22107.149316	47427.719525	-187500.022352	-168759.224565	-187500.022352	-15187.943302	171.773156	-187500.022352
28910.193313	51469.026681	-14583.105097	-8465.030308	12216.412987	8605.555726	17214.575972	4543.841427	22769.610318	48343.224626	-187500.022352	-167537.768786	-187500.022352	-13936.469130	865.750118	-187500.022352
28866.294487	51422.378590	-14479.817686	-7577.576647	12192.697786	8584.276865	17534.429435	4565.835543	22016.334178	47315.267898	-187500.022352	-168880.169854	-187500.022352	-15323.216060	63.590713	-187500.022352
28910.752107	51466.366823	-14580.400536	-8399.807918	12213.462557	8612.730636	17230.646876	4543.729668	22843.616944	48433.525674	-187500.022352	-167432.939104	-187500.022352	-13819.256582	949.211532	-187500.022352
28866.294487	51425.418428	-14479.594169	-7664.077898	12183.846496	8588.054310	17515.475156	4563.086279	21959.583099	47238.109677	-187500.022352	-168978.182254	-187500.022352	-15406.163383	-6.236137	-187500.022352
28912.093212	51467.104431	-14586.144934	-8313.329019	12205.460632	8613.043560	17245.846062	4543.595558	22886.666404	48479.816136	-187500.022352	-167374.668106	-187500.022352	-13753.967137	995.390236	-187500.022352
28877.135083	51432.146303	-14479.504762	-7761.643262	12193.390690	8596.726787	17498.778403	4575.379738	21934.415035	47203.844452	-187500.022352	-168982.585547	-187500.022352	-15429.990343	-49.620873	-187500.022352
28915.289511	51472.290036	-14585.027347	-8195.781195	12203.627789	8613.445892	17280.826542	4545.651918	22899.004567	48489.896773	-187500.022352	-167352.472824	-187500.022352	-13740.913718	1015.484454	-187500.022352
28887.193368	51447.993690	-14480.823515	-7872.798487	12200.520897	8604.974580	17467.307146	4579.827735	21941.120558	47218.551900	-187500.022352	-168944.922858	-187500.022352	-15401.357758	-48.592692	-187500.022352
28909.925092	51476.000425	-14573.963234	-8065.358766	12207.271124	8609.556688	17315.717616	4546.166008	22879.692659	48459.699566	-187500.022352	-167406.653453	-187500.022352	-13791.115736	996.261954	-187500.022352
28890.143799	51452.911073	-14482.052861	-7998.258829	12209.796871	8609.444929	17427.789262	4580.632398	21976.615128	47271.458479	-187500.022352	-168885.243700	-187500.022352	-15319.125690	-15.378000	-187500.022352
28908.449877	51469.674882	-14557.914681	-7932.656459	12205.281819	8608.260287	17352.866215	4551.083392	22827.970723	48388.777481	-187500.022352	-167514.411213	-187500.022352	-13893.911409	949.189180	-187500.022352
28902.280796	51460.622425	-14487.372576	-8117.393627	12210.802699	8608.215583	17379.822419	4572.921046	22042.575126	47368.152126	-187500.022352	-168740.829079	-187500.022352	-15187.429212	59.701509	-187500.022352
28907.198180	51464.712794	-14543.654268	-7799.976504	12199.202144	8602.024150	17391.042994	4546.054250	22745.202213	48275.700006	-187500.022352	-167651.449758	-187500.022352	-14043.064599	871.025130	-187500.022352
28911.623825	51470.770117	-14499.576628	-8235.634355	12208.299304	8614.876403	17337.376456	4570.976445	22135.893659	47496.249973	-187500.022352	-168560.897536	-187500.022352	-15010.805727	161.804278	-187500.022352
28902.973700	51463.237579	-14536.926393	-7693.917476	12184.695862	8601.375950	17425.419977	4545.316642	22650.162596	48145.702260	-187500.022352	-167815.466859	-187500.022352	-14221.208003	767.022463	-187500.022352
28900.671470	51466.411527	-14528.566841	-8351.081115	12196.363473	8614.451720	17287.375604	4557.788915	22242.287963	47644.777315	-187500.022352	-168384.631680	-187500.022352	-14810.578801	277.765128	-187500.022352
28879.079685	51446.473771	-14535.607640	-7612.758292	12171.620091	8598.872554	17461.048658	4545.786029	22528.814975	47986.960171	-187500.022352	-168031.071786	-187500.022352	-14426.374665	640.869217	-187500.022352
28902.392555	51466.143306	-14547.364658	-8435.794227	12194.843554	8623.258307	17256.217272	4558.057136	22363.032086	47807.498015	-187500.022352	-168157.694418	-187500.022352	-14589.654158	410.579194	-187500.022352
28869.244918	51435.744934	-14526.421073	-7551.313347	12167.373260	8596.235048	17487.133144	4545.942491	22408.875514	47825.267652	-187500.022352	-168215.808954	-187500.022352	-14635.542290	503.428340	-187500.022352
28895.754086	51467.149135	-14566.028364	-8493.774652	12191.177868	8617.066874	17216.341760	4543.081468	22489.319442	47976.924238	-187500.022352	-167930.019549	-187500.022352	-14367.611929	544.577902	-187500.022352
28862.829967	51425.127855	-14516.005160	-7528.536919	12162.813504	8585.126231	17496.722042	4540.421610	22281.179998	47663.195153	-187500.022352	-168401.954282	-187500.022352	-14843.882900	364.199324	-187500.022352
28901.073802	51457.426126	-14574.857303	-8520.350876	12195.044720	8611.210717	17197.342777	4539.058154	22601.413441	48130.503074	-187500.022352	-167746.735245	-187500.022352	-14161.975880	673.100433	-187500.022352
28859.700723	51408.654619	-14502.527058	-7527.933422	12164.981623	8578.912446	17512.614132	4547.842389	22162.067552	47505.950630	-187500.022352	-168612.999453	-187500.022352	-15039.214795	228.837160	-187500.022352
28904.828895	51452.776963	-14585.407327	-8508.459748	12193.167173	8605.309857	17191.643082	4538.097029	22703.113878	48262.110145	-187500.022352	-167574.827978	-187500.022352	-13989.599227	788.927172	-187500.022352
28862.159415	51414.421369	-14490.278302	-7558.510608	12169.183751	8578.979502	17517.173888	4555.374927	22060.233004	47374.634132	-187500.022352	-168751.222640	-187500.022352	-15201.890791	109.188272	-187500.022352
28909.142781	51469.049033	-14577.025423	-8451.932186	12199.045682	8607.343865	17201.813126	4539.862816	22793.593740	48373.980626	-187500.022352	-167428.178183	-187500.022352	-13847.106856	884.994970	-187500.022352
28868.529662	51428.570024	-14473.872122	-7608.220888	12177.878580	8583.785127	17514.514031	4563.801535	21994.541227	47283.148442	-187500.022352	-168845.815223	-187500.022352	-15316.152908	28.230253	-187500.022352
28908.583988	51472.178277	-14583.440373	-8376.338586	12197.905743	8604.080511	17216.431167	4540.108686	22859.553738	48456.570322	-187500.022352	-167338.055949	-187500.022352	-13748.714477	967.383500	-187500.022352
28868.484958	51433.710925	-14477.291939	-7705.473328	12180.672548	8584.030996	17494.308054	4570.596465	21942.841642	47224.631575	-187500.022352	-168923.509887	-187500.022352	-15382.872866	-22.463503	-187500.022352
28911.310901	51470.032510	-14586.346100	-8281.030748	12196.564638	8601.688874	17241.018086	4541.919177	22892.567264	48496.244669	-187500.022352	-167296.772277	-187500.022352	-13706.715549	1023.151102	-187500.022352
28875.034019	51434.068553	-14477.090773	-7807.084359	12187.333368	8587.562571	17465.608414	4569.523581	21932.001046	47213.478054	-187500.022352	-168910.501171	-187500.022352	-15390.695976	-32.320622	-187500.022352
28903.219569	51461.471791	-14582.613359	-8159.638424	12195.558810	8593.731653	17268.913063	4531.123284	22893.729555	48487.460433	-187500.022352	-167298.448658	-187500.022352	-13720.908907	1030.817751	-187500.022352
28873.022362	51435.186140	-14484.176276	-7929.214290	12192.586028	8585.774432	17432.907812	4561.767526	21948.340171	47236.589758	-187500.022352	-168846.172851	-187500.022352	-15342.460912	-19.736590	-187500.022352
28890.568482	51450.720602	-14572.286853	-8026.958469	12199.448013	8590.468298	17314.354159	4534.073715	22865.365191	48442.220502	-187500.022352	-167357.881946	-187500.022352	-13786.801849	1006.499053	-187500.022352
28875.950441	51432.615689	-14490.278302	-8059.010870	12202.420795	8591.161202	17397.077965	4567.802497	22002.498448	47307.713009	-187500.022352	-168759.783359	-187500.022352	-15239.687591	32.119457	-187500.022352
28885.651098	51440.818780	-14563.413210	-7901.095796	12196.095252	8593.351673	17358.141227	4547.462409	22807.518876	48353.104097	-187500.022352	-167484.303413	-187500.022352	-13908.261229	948.496276	-187500.022352
28879.102037	51435.700230	-14503.398776	-8178.369186	12200.699711	8600.146604	17356.554253	4576.117346	22081.109533	47413.816740	-187500.022352	-168601.533008	-187500.022352	-15091.093193	116.609051	-187500.022352
28877.358601	51437.466018	-14553.176111	-7770.248684	12183.488868	8588.724862	17395.267474	4545.651918	22717.307236	48232.672898	-187500.022352	-167625.767604	-187500.022352	-14064.745792	856.071813	-187500.022352
28882.946537	51445.020908	-14515.558125	-8288.943266	12198.173964	8602.739406	17311.828412	4567.199000	22175.478599	47549.894160	-187500.022352	-168408.704508	-187500.022352	-14898.667025	220.835235	-187500.022352
28869.759008	51433.867387	-14535.071198	-7663.742621	12179.018519	8588.300179	17435.724132	4544.355517	22606.509639	48089.867603	-187500.022352	-167805.743850	-187500.022352	-14251.807541	744.156628	-187500.022352
28888.176845	51454.676861	-14523.940030	-8383.111165	12200.833821	8609.109653	17276.646766	4559.264131	22284.398649	47700.768435	-187500.022352	-168224.995521	-187500.022352	-14688.806497	348.731917	-187500.022352
28864.595755	51428.301803	-14515.558125	-7582.136402	12179.420850	8585.305045	17473.677394	4547.373002	22484.066782	47926.722220	-187500.022352	-168023.628655	-187500.022352	-14462.495084	613.197757	-187500.022352
28890.568482	51455.213303	-14533.372466	-8456.693108	12210.981513	8612.104787	17249.936432	4564.986177	22410.998930	47869.077071	-187500.022352	-168000.986338	-187500.022352	-14468.038317	485.837517	-187500.022352
28859.656019	51418.891718	-14505.835117	-7528.425160	12183.578275	8582.466374	17505.282760	4559.800572	22363.903804	47765.700253	-187500.022352	-168213.976111	-187500.022352	-14673.294386	486.105738	-187500.022352
28895.016479	51449.759477	-14554.517216	-8499.362588	12211.696769	8606.025112	17230.669228	4559.197075	22530.536059	48032.468323	-187500.022352	-167784.152065	-187500.022352	-14254.199178	630.475656	-187500.022352
28860.505385	51411.694457	-14494.949817	-7503.055931	12181.052528	8580.745289	17530.763749	4563.488610	22238.845794	47607.762826	-187500.022352	-168397.327470	-187500.022352	-14880.048022	357.203228	-187500.022352
28903.264273	51460.488315	-14556.350059	-8495.383977	12209.036912	8614.652886	17220.901516	4559.599407	22646.809834	48186.941229	-187500.022352	-167603.080583	-187500.022352	-14058.353193	761.211009	-187500.022352
28867.903813	51421.998611	-14467.166599	-7498.339712	12180.359623	8583.986292	17538.609211	4566.886075	22130.283371	47464.465793	-187500.022352	-168591.720592	-187500.022352	-15063.868769	232.100514	-187500.022352
28919.178715	51471.843001	-14550.002164	-8455.508465	12209.372188	8609.266115	17207.982207	4546.702450	22750.074893	48319.755294	-187500.022352	-167437.454157	-187500.022352	-13889.128135	881.552801	-187500.022352
28878.520891	51423.205605	-14456.728334	-7539.265757	12186.036967	8578.487763	17522.918287	4562.371023	22046.061998	47349.331957	-187500.022352	-168708.866085	-187500.022352	-15204.997683	135.719792	-187500.022352
28919.625750	51470.636007	-14564.307280	-8402.534831	12213.440205	8600.660694	17209.546829	4540.198092	22836.173813	48419.354668	-187500.022352	-167303.947187	-187500.022352	-13760.091515	977.642951	-187500.022352
28872.530624	51423.987916	-14466.116067	-7623.084798	12190.753185	8572.788068	17513.172926	4565.835543	21986.941634	47267.971607	-187500.022352	-168793.087458	-187500.022352	-15301.423109	62.383719	-187500.022352
28912.629654	51463.371690	-14576.913664	-8335.881929	12208.925153	8589.149545	17226.556507	4539.058154	22890.510904	48482.788918	-187500.022352	-167228.420642	-187500.022352	-13685.794316	1039.244358	-187500.022352
28870.943650	51419.606974	-14471.480485	-7738.106875	12190.976702	8571.335205	17487.289606	4570.596465	21950.664753	47222.575214	-187500.022352	-168831.398348	-187500.022352	-15352.005106	11.488797	-187500.022352
28903.219569	51450.094754	-14577.986548	-8236.327259	12199.179792	8587.517868	17252.015144	4539.818113	22908.571113	48499.016285	-187500.022352	-167216.127183	-187500.022352	-13666.348298	1058.913894	-187500.022352
28871.904775	51422.870329	-14469.513532	-7848.703307	12184.137068	8579.918275	17452.487940	4571.758756	21942.618125	47211.578156	-187500.022352	-168843.557697	-187500.022352	-15341.477435	-9.410084	-187500.022352
28903.644252	51456.912036	-14559.032268	-8108.028246	12191.781365	8595.564496	17282.033537	4542.522674	22897.641110	48473.490593	-187500.022352	-167259.131939	-187500.022352	-13698.355996	1050.129658	-187500.022352
28883.348868	51430.693439	-14466.585453	-7973.336634	12186.752222	8593.642246	17413.148870	4574.418613	21977.889178	47256.773383	-187500.022352	-168760.565670	-187500.022352	-15274.511608	16.719105	-187500.022352
28903.912473	51448.776001	-14559.322841	-7979.215143	12183.913551	8592.569362	17311.291970	4534.207825	22858.704371	48410.659839	-187500.022352	-167335.194926	-187500.022352	-13792.300378	1003.123939	-187500.022352
28887.014554	51438.248329	-14491.865276	-8099.065196	12193.927132	8593.530487	17364.891453	4564.785011	22037.210707	47341.240626	-187500.022352	-168630.746738	-187500.022352	-15155.689735	67.658730	-187500.022352
28889.249729	51446.071440	-14559.725172	-7854.425353	12188.607417	8580.745289	17353.536767	4531.302098	22784.742449	48312.938012	-187500.022352	-167462.577517	-187500.022352	-13926.455549	922.747066	-187500.022352
28879.973755	51434.962623	-14509.478451	-8231.611041	12201.526725	8578.040728	17315.203525	4549.630529	22117.431118	47451.457077	-187500.022352	-168496.524512	-187500.022352	-14996.724128	149.868447	-187500.022352
28871.211871	51421.573928	-14543.721323	-7743.314832	12190.060281	8559.600539	17394.194590	4525.378886	22680.337451	48166.377624	-187500.022352	-167654.400188	-187500.022352	-14111.058606	806.741513	-187500.022352
28868.015572	51416.522433	-14511.825384	-8340.441685	12206.064130	8571.536371	17280.737135	4545.093125	22216.583457	47582.281838	-187500.022352	-168296.968138	-187500.022352	-14807.337798	252.395898	-187500.022352
28839.003007	51381.474898	-14515.066387	-7643.067258	12183.846496	8554.660804	17430.963210	4532.866720	22566.075333	48007.970811	-187500.022352	-167833.325903	-187500.022352	-14313.677170	683.941029	-187500.022352
28837.930124	51376.691625	-14525.348190	-8437.202387	12203.448975	8575.582036	17244.102626	4549.697584	22334.399502	47741.448610	-187500.022352	-168078.658650	-187500.022352	-14599.153650	384.181784	-187500.022352
28791.863178	51325.372019	-14512.361826	-7583.075176	12179.800830	8559.019394	17471.419867	4546.233063	22445.845299	47844.266634	-187500.022352	-168028.210763	-187500.022352	-14532.165472	555.619664	-187500.022352
28793.897187	51334.178607	-14548.236376	-8499.317884	12205.550039	8586.713205	17221.147385	4552.089221	22464.888986	47903.342295	-187500.022352	-167875.682458	-187500.022352	-14373.915121	534.586672	-187500.022352
28751.339466	51288.871621	-14511.512460	-7538.774018	12176.403365	8559.935815	17494.129240	4546.277767	22324.810603	47673.678121	-187500.022352	-168242.563992	-187500.022352	-14736.259250	432.908587	-187500.022352
28771.724256	51321.549871	-14563.144989	-8527.525786	12207.606400	8589.618932	17205.478812	4545.987194	22587.980042	48058.105774	-187500.022352	-167657.440026	-187500.022352	-14158.846636	680.543563	-187500.022352
28717.297759	51268.218609	-14491.239427	-7526.257041	12177.878580	8562.416859	17519.498470	4555.643148	22206.681634	47514.824273	-187500.022352	-168411.587883	-187500.022352	-14926.562002	315.092542	-187500.022352
28753.932268	51314.129092	-14570.588120	-8518.741550	12201.102042	8588.099013	17195.822858	4545.674270	22692.742669	48196.440720	-187500.022352	-167468.165453	-187500.022352	-13968.409773	813.648202	-187500.022352
28706.926549	51264.038833	-14485.539733	-7553.146190	12171.351870	8557.633586	17508.166135	4555.441982	22099.572074	47375.014111	-187500.022352	-168565.233775	-187500.022352	-15100.212705	201.523328	-187500.022352
28746.891468	51308.675266	-14574.320862	-8482.285855	12204.767728	8585.573266	17186.122201	4543.282633	22777.746353	48311.283983	-187500.022352	-167334.099690	-187500.022352	-13822.631696	918.723752	-187500.022352
28713.319148	51266.788097	-14484.891532	-7613.875880	12175.151667	8546.256548	17484.674452	4550.971633	22004.711271	47259.567351	-187500.022352	-168715.929236	-187500.022352	-15237.519471	98.124158	-187500.022352
28762.761207	51309.323467	-14600.606513	-8431.949727	12193.748318	8555.957205	17168.643137	4512.057246	22833.513955	48381.244943	-187500.022352	-167242.614000	-187500.022352	-13726.452139	983.789680	-187500.022352
28740.722387	51282.814298	-14497.900247	-7705.741549	12176.068089	8531.750266	17457.941766	4532.129113	21940.427654	47172.127327	-187500.022352	-168786.918376	-187500.022352	-15331.575612	15.534462	-187500.022352
28792.623138	51334.223310	-14603.266371	-8335.390191	12195.469403	8551.933891	17194.817030	4504.457653	22874.752924	48421.411028	-187500.022352	-167182.420752	-187500.022352	-13675.914845	1028.426114	-187500.022352
28775.166425	51315.783121	-14481.851695	-7808.403112	12186.551057	8539.148693	17445.424789	4541.159217	21919.864049	47145.506399	-187500.022352	-168798.340118	-187500.022352	-15358.487112	-16.964974	-187500.022352
28818.797030	51362.721784	-14578.254769	-8219.183471	12198.553943	8553.274995	17238.894670	4516.617002	22887.091087	48429.368249	-187500.022352	-167186.801694	-187500.022352	-13678.395889	1046.195751	-187500.022352
28805.631853	51346.203845	-14470.742878	-7918.150177	12193.100118	8551.822132	17423.609486	4561.119325	21933.073930	47161.577304	-187500.022352	-168789.198254	-187500.022352	-15333.028475	-13.165177	-187500.022352
28836.790185	51384.782956	-14560.619242	-8076.780507	12194.597685	8563.176818	17283.240531	4530.944470	22874.954090	48402.680266	-187500.022352	-167245.787948	-187500.022352	-13734.431712	1038.149123	-187500.022352
28835.270266	51380.290256	-14464.082058	-8022.577527	12192.407214	8569.100031	17385.119782	4564.114459	21986.204026	47232.141761	-187500.022352	-168678.713581	-187500.022352	-15243.465035	42.691832	-187500.022352
28864.483996	51412.342657	-14535.518233	-7921.257069	12181.410155	8576.476106	17315.516450	4537.381773	22834.229211	48335.893254	-187500.022352	-167326.120117	-187500.022352	-13835.171024	1000.397027	-187500.022352
