28581.868539	51213.210966	-14867.598101	-9563.126810	12997.472346	8233.667402	16383.404003	4110.999895	22116.045310	47203.173900	-187500.022352	-186094.790530	-187500.022352	-24968.619641	-2821.840682	-187500.022352
28490.047573	51114.013924	-14768.356355	-7872.038528	12925.410321	8155.212778	17078.722069	4103.869689	21418.179145	46446.679109	-187500.022352	-186749.003738	-187500.022352	-26105.004681	-3497.824490	-187500.022352
28591.792714	51219.491806	-14884.294854	-9572.134563	12998.455822	8242.384582	16350.837511	4106.641305	22373.738572	47461.515362	-187500.022352	-185756.876857	-187500.022352	-24617.987826	-2513.900699	-187500.022352
28484.616099	51106.637848	-14747.748047	-7880.867467	12929.724208	8157.783229	17092.781316	4113.592698	21179.797790	46209.370638	-187500.022352	-187002.494872	-187500.022352	-26411.178876	-3773.332092	-187500.022352
28586.920033	51219.245937	-14909.887601	-9534.024839	12995.460689	8240.819960	16341.650944	4100.136948	22592.137467	47680.473051	-187500.022352	-185478.016493	-187500.022352	-24331.259648	-2245.076268	-187500.022352
28478.625831	51105.095578	-14741.578965	-7948.727363	12934.529833	8158.543188	17094.189476	4126.757875	20979.637918	46010.596575	-187500.022352	-187253.817887	-187500.022352	-26667.665144	-4007.734836	-187500.022352
28583.254347	51209.299410	-14925.511470	-9448.037678	12993.918418	8235.120265	16365.321441	4098.885250	22766.145798	47851.285082	-187500.022352	-185262.411566	-187500.022352	-24113.531305	-2031.259481	-187500.022352
28480.905709	51097.227764	-14729.173747	-8063.749440	12947.292679	8159.347851	17072.977671	4134.893910	20834.552745	45871.412262	-187500.022352	-187496.736645	-187500.022352	-26836.264352	-4188.672207	-187500.022352
28569.642135	51202.303314	-14932.149939	-9312.943734	12993.516087	8224.369076	16413.847079	4087.441157	22883.470104	47961.546238	-187500.022352	-185142.427402	-187500.022352	-23972.067114	-1888.387130	-187500.022352
28477.642355	51106.324924	-14730.268983	-8214.355494	12951.338345	8164.891084	17022.909763	4132.256404	20756.679267	45796.086883	-187500.022352	-187500.022352	-187500.022352	-26913.981368	-4295.692360	-187500.022352
28567.071684	51193.072044	-14935.167424	-9127.424255	12976.037023	8217.104759	16462.976213	4071.794936	22929.715863	48002.584040	-187500.022352	-185102.909518	-187500.022352	-23927.721253	-1819.789627	-187500.022352
28495.568454	51121.188834	-14735.253422	-8393.884706	12948.544377	8173.697671	16942.421131	4129.037753	20747.023314	45799.461996	-187500.022352	-187500.022352	-187500.022352	-26892.121362	-4320.547500	-187500.022352
28563.696571	51191.663884	-14926.673761	-8929.164282	12959.876711	8207.404102	16532.177214	4067.078718	22900.926817	47973.415014	-187500.022352	-185165.002664	-187500.022352	-23981.320737	-1831.792513	-187500.022352
28509.806515	51135.672764	-14745.177596	-8611.993028	12955.808694	8180.202029	16857.953889	4131.585852	20806.277788	45867.947742	-187500.022352	-187427.312127	-187500.022352	-26778.552148	-4268.736156	-187500.022352
28551.514870	51175.391814	-14912.949790	-8724.265841	12955.138142	8197.077596	16624.355808	4074.611255	22803.473211	47866.976007	-187500.022352	-185319.922605	-187500.022352	-24132.865564	-1935.214035	-187500.022352
28520.200076	51144.009965	-14756.599338	-8833.498816	12972.371337	8199.938619	16771.296176	4146.896797	20935.761444	46004.449845	-187500.022352	-187180.258296	-187500.022352	-26576.291213	-4139.990108	-187500.022352
28534.885172	51160.103221	-14898.152935	-8499.586105	12951.874787	8199.715102	16727.866736	4088.446985	22647.793311	47708.815063	-187500.022352	-185555.040604	-187500.022352	-24362.932070	-2106.338990	-187500.022352
28530.481879	51154.336471	-14780.538056	-9032.764618	12982.273159	8213.550832	16684.459649	4146.963852	21122.331455	46203.402722	-187500.022352	-186923.772028	-187500.022352	-26300.157762	-3944.255882	-187500.022352
28519.730689	51140.478389	-14872.448429	-8301.884926	12942.352944	8179.822049	16823.331037	4084.088395	22438.826852	47492.070197	-187500.022352	-185846.060317	-187500.022352	-24659.472663	-2336.763124	-187500.022352
28540.026073	51163.858314	-14805.549658	-9231.739847	12988.375186	8211.092140	16588.861238	4133.731620	21348.709923	46434.028022	-187500.022352	-186670.437356	-187500.022352	-25970.983621	-3691.904687	-187500.022352
28500.351727	51117.769017	-14854.142350	-8131.363467	12934.999220	8157.559712	16916.560163	4083.909581	22185.022793	47234.622804	-187500.022352	-186183.258734	-187500.022352	-25010.037423	-2619.289174	-187500.022352
28545.792824	51167.278131	-14841.312449	-9390.861915	12992.934941	8209.505166	16503.477574	4126.914338	21601.843429	46698.538565	-187500.022352	-186447.568112	-187500.022352	-25605.934931	-3402.650762	-187500.022352
28480.011640	51097.741854	-14836.260955	-7998.214125	12927.086702	8148.350793	16985.515295	4087.441157	21910.677482	46957.260008	-187500.022352	-186342.492562	-187500.022352	-25376.449570	-2924.748114	-187500.022352
28552.855975	51171.100279	-14871.241435	-9506.375731	12988.352834	8217.909422	16416.641047	4112.788035	21877.306327	46971.743938	-187500.022352	-186261.400433	-187500.022352	-25223.585990	-3091.715645	-187500.022352
28475.116608	51085.493098	-14809.684731	-7914.708008	12919.554164	8141.332345	17025.904897	4088.379930	21637.069778	46673.504612	-187500.022352	-186548.240369	-187500.022352	-25744.985133	-3244.847446	-187500.022352
28565.127082	51182.790242	-14894.353139	-9575.174400	12988.151668	8218.311753	16358.012421	4100.382817	22145.996648	47241.596549	-187500.022352	-186036.608939	-187500.022352	-24854.826910	-2784.088586	-187500.022352
28471.249756	51085.694264	-14788.651739	-7880.867467	12914.949705	8134.872691	17063.299365	4093.118500	21369.050010	46408.770550	-187500.022352	-186785.995875	-187500.022352	-26097.494495	-3555.179066	-187500.022352
28574.626574	51193.586134	-14917.844822	-9582.103441	12983.971892	8219.809320	16326.943496	4093.699645	22398.414898	47499.714494	-187500.022352	-185707.323039	-187500.022352	-24519.103708	-2487.592696	-187500.022352
28474.043724	51085.202525	-14771.038565	-7903.375674	12917.296638	8138.024287	17073.916444	4105.501366	21136.569516	46177.698216	-187500.022352	-187034.368460	-187500.022352	-26402.640510	-3834.799389	-187500.022352
28581.220338	51199.531698	-14928.640715	-9537.355249	12985.111831	8223.899689	16328.441063	4091.665636	22619.384243	47715.632345	-187500.022352	-185427.501551	-187500.022352	-24235.549478	-2236.202626	-187500.022352
28476.390657	51089.158784	-14741.243689	-7971.973177	12932.249955	8146.853226	17080.018470	4123.405114	20951.944107	45994.749188	-187500.022352	-187284.976218	-187500.022352	-26637.266771	-4068.039843	-187500.022352
28582.807312	51201.029265	-14927.165500	-9432.212643	12992.130279	8220.681038	16362.885101	4091.017436	22785.770629	47881.638751	-187500.022352	-185225.687650	-187500.022352	-24026.292446	-2033.449952	-187500.022352
28476.278898	51095.149052	-14738.606183	-8081.854353	12940.788322	8147.590834	17051.944679	4128.993050	20815.732576	45864.170297	-187500.022352	-187500.022352	-187500.022352	-26799.205160	-4234.046249	-187500.022352
28574.268946	51199.621105	-14946.544462	-9283.461783	12981.379090	8218.065884	16403.051186	4084.513078	22892.611968	47980.746386	-187500.022352	-185127.474085	-187500.022352	-23909.616340	-1894.779729	-187500.022352
28488.795875	51105.654371	-14746.228128	-8245.066791	12939.402513	8161.024232	16990.857362	4132.390515	20753.952355	45802.814758	-187500.022352	-187500.022352	-187500.022352	-26865.142806	-4320.592203	-187500.022352
28575.364181	51191.730939	-14945.113950	-9105.430139	12966.001089	8211.941506	16448.089951	4074.946532	22932.867459	48007.680238	-187500.022352	-185110.732628	-187500.022352	-23881.810770	-1837.559263	-187500.022352
28501.961053	51115.399732	-14742.093055	-8436.911814	12948.879653	8168.377956	16906.211305	4133.128122	20755.047590	45807.553328	-187500.022352	-187500.022352	-187500.022352	-26834.207992	-4340.798180	-187500.022352
28558.287449	51178.141079	-14928.528956	-8907.550145	12964.481171	8199.558639	16532.467786	4074.678311	22895.808267	47958.931084	-187500.022352	-185193.277620	-187500.022352	-23953.090483	-1866.482421	-187500.022352
28510.231198	51125.279203	-14747.122198	-8653.455514	12966.828104	8176.759860	16837.412636	4142.359393	20830.998818	45880.487070	-187500.022352	-187396.511423	-187500.022352	-26709.373499	-4268.982025	-187500.022352
28542.238896	51159.276206	-14910.245229	-8693.554544	12962.313051	8187.734567	16632.000104	4079.975674	22791.582083	47841.986757	-187500.022352	-185360.200448	-187500.022352	-24121.913209	-1964.293654	-187500.022352
28520.691815	51133.102314	-14761.203797	-8867.652281	12979.836819	8184.538267	16748.095065	4139.833646	20966.092761	46022.800627	-187500.022352	-187147.624749	-187500.022352	-26501.837552	-4116.163148	-187500.022352
28531.554762	51147.273320	-14889.055775	-8476.116774	12949.930185	8172.334215	16726.369170	4069.962093	22624.882773	47664.737423	-187500.022352	-185606.807245	-187500.022352	-24366.374238	-2132.378773	-187500.022352
28533.991102	51155.364651	-14777.095887	-9069.130906	12982.899008	8193.702482	16646.819311	4131.675259	21159.837682	46222.155836	-187500.022352	-186890.222060	-187500.022352	-26214.304711	-3898.948896	-187500.022352
28526.615027	51147.161561	-14860.669060	-8268.111440	12943.939918	8168.556770	16817.810156	4082.546125	22415.089299	47446.874970	-187500.022352	-185902.207899	-187500.022352	-24667.452236	-2362.378223	-187500.022352
28558.868594	51180.577419	-14797.793603	-9248.391896	12990.163325	8213.684942	16555.355973	4141.688841	21404.186953	46472.405967	-187500.022352	-186639.323728	-187500.022352	-25872.770056	-3631.577329	-187500.022352
28527.576152	51141.640680	-14834.718685	-8091.689121	12934.686295	8169.204971	16906.278361	4098.169994	22171.030601	47197.049522	-187500.022352	-186201.296592	-187500.022352	-25018.240514	-2637.908177	-187500.022352
28576.973507	51194.971942	-14830.382446	-9399.109709	12990.275084	8222.200957	16470.486399	4133.239881	21676.185331	46749.589950	-187500.022352	-186413.705219	-187500.022352	-25498.870075	-3327.481845	-187500.022352
28504.799724	51121.322944	-14818.290152	-7966.653462	12923.957458	8150.138932	16975.099382	4089.765738	21903.748441	46927.420429	-187500.022352	-186375.081405	-187500.022352	-25386.641966	-2943.590634	-187500.022352
28573.285469	51197.229468	-14855.997545	-9506.487490	12995.661854	8219.496396	16398.133802	4114.732637	21952.184671	47029.120866	-187500.022352	-186240.568607	-187500.022352	-25118.130460	-3011.338772	-187500.022352
28480.525730	51099.060607	-14791.065728	-7882.208572	12925.298563	8142.427581	17032.096330	4093.029093	21626.855031	46649.521190	-187500.022352	-186581.052730	-187500.022352	-25755.691618	-3261.030109	-187500.022352
28559.360332	51180.219791	-14882.640825	-9559.215255	12996.243000	8221.955087	16353.944403	4104.026151	22224.630085	47309.031762	-187500.022352	-185974.404034	-187500.022352	-24747.136205	-2697.520280	-187500.022352
28433.050624	51047.830409	-14773.832533	-7861.935539	12925.007990	8138.516025	17068.104990	4103.668523	21363.752647	46389.637457	-187500.022352	-186822.675088	-187500.022352	-26095.818114	-3566.936084	-187500.022352
28516.713204	51136.589186	-14910.893430	-9570.145258	12992.219686	8220.234003	16326.563516	4104.853166	22461.089189	47548.620111	-187500.022352	-185664.407690	-187500.022352	-24423.170021	-2416.983535	-187500.022352
28405.088592	51016.917946	-14757.582814	-7900.402892	12922.594002	8137.554900	17075.704584	4118.532433	21129.036978	46155.994672	-187500.022352	-187080.569515	-187500.022352	-26393.520998	-3840.163808	-187500.022352
28512.756945	51128.207282	-14921.868136	-9516.590478	12985.312997	8215.718951	16323.098996	4094.772529	22664.959450	47749.808162	-187500.022352	-185406.557966	-187500.022352	-24152.468044	-2162.955959	-187500.022352
28420.377185	51030.038420	-14737.399189	-7983.841954	12928.830138	8132.145778	17063.411124	4115.090265	20942.131691	45971.279856	-187500.022352	-187330.752591	-187500.022352	-26619.631245	-4054.539389	-187500.022352
28534.527544	51151.006061	-14927.366665	-9408.475090	12985.402404	8206.778253	16357.632441	4076.488802	22823.410967	47903.498757	-187500.022352	-185217.797484	-187500.022352	-23951.794082	-1960.471506	-187500.022352
28442.527764	51062.157877	-14730.939535	-8103.714359	12939.089589	8138.337211	17040.724104	4116.565480	20815.911390	45851.765079	-187500.022352	-187500.022352	-187500.022352	-26764.001163	-4205.368961	-187500.022352
28544.652885	51177.314064	-14928.685418	-9250.738829	12980.485020	8209.192241	16408.594419	4074.097165	22917.198887	47992.168128	-187500.022352	-185115.761771	-187500.022352	-23846.562069	-1831.054906	-187500.022352
28472.032067	51095.484328	-14717.908468	-8255.214483	12950.757200	8159.928997	16991.617321	4135.296242	20760.277898	45802.971220	-187500.022352	-187500.022352	-187500.022352	-26817.868867	-4274.882886	-187500.022352
28555.314667	51182.633779	-14918.515374	-9054.021127	12977.713403	8213.059093	16480.991719	4085.943590	22939.640038	48010.675372	-187500.022352	-185115.627660	-187500.022352	-23841.599982	-1776.606056	-187500.022352
28483.520863	51111.868156	-14728.190270	-8445.204311	12960.279043	8174.032947	16918.884745	4147.589701	20770.224425	45820.740857	-187500.022352	-187500.022352	-187500.022352	-26775.601718	-4273.564133	-187500.022352
28542.864745	51171.815535	-14913.888563	-8848.452133	12970.985528	8205.146576	16563.290842	4090.972732	22890.957939	47955.846543	-187500.022352	-185211.673106	-187500.022352	-23925.977817	-1819.007316	-187500.022352
28503.570378	51130.353049	-14737.265079	-8662.887950	12968.616243	8184.448860	16835.937421	4151.121277	20850.690705	45911.287774	-187500.022352	-187358.222885	-187500.022352	-26635.612742	-4198.551678	-187500.022352
28544.474071	51170.943817	-14891.179191	-8632.735447	12958.334441	8191.824936	16651.803750	4084.043692	22774.192426	47835.258881	-187500.022352	-185389.414178	-187500.022352	-24104.188276	-1939.460866	-187500.022352
28521.563533	51147.474485	-14750.162035	-8874.626026	12977.713403	8191.780232	16738.349705	4145.779210	20996.737003	46068.174668	-187500.022352	-187106.206966	-187500.022352	-26410.642434	-4046.381002	-187500.022352
28528.269056	51156.415183	-14876.047060	-8415.655305	12950.421923	8176.849267	16751.648992	4083.797822	22600.295854	47653.382737	-187500.022352	-185648.984986	-187500.022352	-24358.282907	-2125.248566	-187500.022352
28535.645132	51166.674634	-14773.296091	-9086.520563	12990.230380	8199.625695	16650.060314	4142.672317	21200.830782	46278.035197	-187500.022352	-186849.050146	-187500.022352	-26113.654806	-3819.868424	-187500.022352
28512.376966	51143.697041	-14852.354211	-8233.957974	12945.661002	8160.890122	16851.985973	4084.155450	22378.924177	47427.786580	-187500.022352	-185960.590656	-187500.022352	-24670.223852	-2364.099308	-187500.022352
28549.682027	51181.337378	-14802.710986	-9284.825240	12987.257598	8197.211706	16548.985726	4130.445913	21436.217002	46521.669212	-187500.022352	-186608.254803	-187500.022352	-25772.857758	-3556.743688	-187500.022352
28515.170934	51138.109104	-14829.868356	-8077.473411	12929.388932	8150.720078	16925.836137	4090.503346	22119.196906	47159.923275	-187500.022352	-186231.627909	-187500.022352	-25033.193831	-2660.617549	-187500.022352
28583.410809	51201.431596	-14829.421321	-9419.561555	12990.297436	8216.277744	16468.385335	4137.732582	21709.690596	46796.215689	-187500.022352	-186391.576992	-187500.022352	-25400.164771	-3256.984443	-187500.022352
28525.989178	51142.847674	-14794.932579	-7937.126808	12934.149853	8161.225398	17011.197449	4116.945459	21861.548348	46892.819928	-187500.022352	-186404.429246	-187500.022352	-25396.163809	-2966.836449	-187500.022352
28615.440859	51238.289623	-14835.813920	-9499.625504	13009.430529	8243.479817	16422.139576	4146.740335	22010.478021	47096.064341	-187500.022352	-186214.953508	-187500.022352	-25002.147258	-2929.307870	-187500.022352
28526.704434	51149.843770	-14760.354431	-7863.164885	12941.481226	8164.399345	17069.714316	4122.198119	21619.613066	46650.325853	-187500.022352	-186612.278117	-187500.022352	-25736.536173	-3254.212827	-187500.022352
28622.168734	51239.876597	-14860.534949	-9562.947996	13011.844517	8233.019201	16374.373898	4118.934765	22283.884559	47376.511678	-187500.022352	-185929.097048	-187500.022352	-24637.947933	-2607.375694	-187500.022352
28519.060137	51128.296689	-14738.986163	-7860.236807	12941.838854	8141.533511	17097.721052	4112.229241	21343.770187	46373.946532	-187500.022352	-186866.573914	-187500.022352	-26098.299157	-3565.214999	-187500.022352
28617.720737	51232.612280	-14880.092726	-9558.209426	13006.167174	8216.456558	16343.416732	4098.304105	22508.273722	47595.335256	-187500.022352	-185636.646823	-187500.022352	-24339.283924	-2334.863226	-187500.022352
28503.682137	51115.980877	-14731.923012	-7906.951953	12937.234394	8126.356676	17087.483953	4107.043637	21105.411184	46131.452457	-187500.022352	-187124.602452	-187500.022352	-26404.160429	-3848.143381	-187500.022352
28603.862656	51225.303260	-14908.658255	-9507.560373	12996.354758	8205.705369	16333.201985	4082.188497	22704.767907	47784.095738	-187500.022352	-185386.128472	-187500.022352	-24089.771401	-2103.813243	-187500.022352
28500.172913	51116.785540	-14726.335076	-7999.734044	12936.072104	8133.553938	17065.691002	4116.073741	20933.235697	45957.667644	-187500.022352	-187371.589228	-187500.022352	-26623.989835	-4065.111764	-187500.022352
28606.388403	51224.856225	-14918.090691	-9387.062119	12985.827087	8212.813224	16358.705325	4084.088395	22863.308831	47931.460790	-187500.022352	-185200.832510	-187500.022352	-23904.430736	-1921.244195	-187500.022352
28509.806515	51122.887566	-14721.261230	-8128.658906	12937.636726	8145.221549	17024.988475	4127.629593	20830.641190	45849.552256	-187500.022352	-187500.022352	-187500.022352	-26751.975924	-4208.453501	-187500.022352
28601.895702	51221.905794	-14928.774825	-9232.835082	12972.617206	8208.164061	16405.018139	4077.941665	22955.934460	48013.268174	-187500.022352	-185121.036782	-187500.022352	-23813.593246	-1812.212385	-187500.022352
28513.159277	51131.582395	-14730.827776	-8301.795519	12943.023496	8154.475171	16963.789399	4129.797713	20790.765678	45815.689363	-187500.022352	-187500.022352	-187500.022352	-26788.856302	-4284.963523	-187500.022352
28585.891853	51208.740617	-14934.698037	-9055.183417	12968.258616	8197.792852	16476.700184	4071.102032	22975.067553	48025.561634	-187500.022352	-185135.207788	-187500.022352	-23816.230752	-1789.659475	-187500.022352
28517.719032	51137.930290	-14742.942422	-8511.231364	12953.126485	8157.492656	16893.359052	4130.870596	20813.653864	45844.746631	-187500.022352	-187500.022352	-187500.022352	-26734.809784	-4284.449432	-187500.022352
28577.085266	51199.643457	-14925.176194	-8845.434647	12957.015688	8180.157325	16560.653336	4066.721090	22913.555552	47957.478220	-187500.022352	-185236.818819	-187500.022352	-23923.809698	-1842.722516	-187500.022352
28537.433271	51162.405451	-14749.737352	-8721.561279	12962.827142	8166.746279	16805.002607	4134.491579	20906.525362	45945.508295	-187500.022352	-187322.281280	-187500.022352	-26586.729477	-4185.341798	-187500.022352
28577.353487	51203.532660	-14895.157802	-8616.999819	12953.193540	8179.173849	16660.431523	4077.516982	22791.358565	47828.709820	-187500.022352	-185422.181835	-187500.022352	-24117.822840	-1964.874800	-187500.022352
28562.176652	51181.695006	-14750.452608	-8921.542337	12976.931092	8189.366244	16721.317675	4146.516817	21070.363649	46121.572986	-187500.022352	-187062.106974	-187500.022352	-26345.554155	-4007.824243	-187500.022352
28558.823891	51179.571590	-14866.860493	-8397.013950	12943.716400	8171.574255	16760.120304	4083.708415	22612.946941	47646.274882	-187500.022352	-185680.500946	-187500.022352	-24380.120561	-2152.629453	-187500.022352
28572.592565	51190.389835	-14769.853922	-9123.602107	12982.049642	8198.373997	16627.887383	4143.432277	21275.664422	46338.250797	-187500.022352	-186806.000686	-187500.022352	-26045.303171	-3782.965694	-187500.022352
28545.524603	51165.445288	-14851.840121	-8206.890012	12931.244127	8161.359508	16853.595299	4086.435328	22383.550988	47412.654449	-187500.022352	-186003.014267	-187500.022352	-24704.980815	-2407.126416	-187500.022352
28582.337926	51204.493785	-14811.249353	-9296.224629	12982.899008	8207.761730	16531.596068	4136.078553	21521.779480	46591.898393	-187500.022352	-186566.144117	-187500.022352	-25693.531417	-3510.140301	-187500.022352
28533.812289	51148.547369	-14836.953859	-8042.694097	12923.577478	8152.731735	16936.967306	4088.804613	22124.427214	47151.563722	-187500.022352	-186251.029223	-187500.022352	-25062.742837	-2702.415312	-187500.022352
28594.363164	51212.316896	-14844.687563	-9435.923032	12986.184715	8217.194166	16459.265823	4129.641250	21793.733155	46871.004626	-187500.022352	-186357.624693	-187500.022352	-25319.609084	-3208.078826	-187500.022352
28517.026128	51131.537692	-14810.847021	-7933.349363	12920.559993	8150.295395	17020.406368	4100.583983	21848.919612	46874.491498	-187500.022352	-186434.402935	-187500.022352	-25437.916867	-3015.451493	-187500.022352
28600.040507	51213.501538	-14868.961557	-9532.437865	12988.710462	8225.598422	16409.399081	4119.292393	22068.838426	47145.707565	-187500.022352	-186194.434606	-187500.022352	-24940.299981	-2888.515936	-187500.022352
28515.282692	51123.200491	-14783.734355	-7877.760575	12919.285943	8150.876540	17077.112744	4102.908564	21576.630661	46594.312381	-187500.022352	-186659.708519	-187500.022352	-25804.932511	-3336.489598	-187500.022352
28609.294130	51223.895100	-14883.847819	-9566.568979	12991.906761	8239.635317	16381.414697	4112.519814	22333.617191	47415.448417	-187500.022352	-185886.651085	-187500.022352	-24580.638061	-2586.141537	-187500.022352
28510.633530	51118.260755	-14749.513835	-7859.521551	12926.952592	8159.034927	17117.792918	4113.145663	21326.626399	46351.706547	-187500.022352	-186899.252164	-187500.022352	-26127.110556	-3626.145855	-187500.022352
28608.690632	51225.951460	-14896.588313	-9544.351345	12993.538439	8244.865625	16369.747087	4103.445006	22574.121961	47657.830734	-187500.022352	-185573.547849	-187500.022352	-24261.410446	-2301.983810	-187500.022352
28512.086393	51111.868156	-14740.282564	-7908.293057	12922.594002	8163.795848	17115.334227	4120.566442	21110.730900	46138.381498	-187500.022352	-187156.677205	-187500.022352	-26400.651205	-3883.190916	-187500.022352
28622.951045	51224.833873	-14921.219936	-9474.412736	12979.054508	8246.296137	16369.322404	4094.504308	22766.123446	47846.702975	-187500.022352	-185338.385145	-187500.022352	-24008.008719	-2072.453746	-187500.022352
28519.261303	51116.070284	-14730.961887	-8000.762224	12922.236374	8172.557732	17091.775488	4126.757875	20945.752674	45971.168097	-187500.022352	-187404.379237	-187500.022352	-26596.810114	-4096.225392	-187500.022352
28629.701272	51228.141931	-14919.811776	-9352.998060	12975.567636	8245.513826	16396.680939	4087.821136	22912.549724	47979.986427	-187500.022352	-185174.323341	-187500.022352	-23829.798261	-1904.927421	-187500.022352
28533.812289	51125.815645	-14718.176689	-8137.756066	12931.579403	8176.961026	17041.148787	4127.115503	20845.818024	45868.238314	-187500.022352	-187500.022352	-187500.022352	-26714.201476	-4234.001545	-187500.022352
28625.946179	51220.676448	-14923.678627	-9197.631085	12968.973871	8235.343782	16436.288230	4074.365386	22988.992690	48044.024175	-187500.022352	-185105.994058	-187500.022352	-23756.953926	-1809.396065	-187500.022352
28538.036768	51128.721372	-14719.987180	-8324.683705	12943.381124	8180.269084	16978.943882	4129.261271	20813.832678	45835.023622	-187500.022352	-187500.022352	-187500.022352	-26737.201421	-4297.078168	-187500.022352
28609.696461	51207.891251	-14914.804985	-9004.467309	12967.900988	8220.211651	16515.055777	4072.532543	22989.864408	48032.647137	-187500.022352	-185139.633434	-187500.022352	-23780.266795	-1803.450501	-187500.022352
28548.407978	51144.814628	-14715.740349	-8521.066132	12959.027345	8185.879372	16909.653474	4136.883216	20850.467187	45869.020625	-187500.022352	-187500.022352	-187500.022352	-26666.413446	-4280.426118	-187500.022352
28603.706193	51199.978733	-14893.302607	-8797.378397	12962.357755	8205.861831	16607.212020	4073.314854	22925.178459	47951.107973	-187500.022352	-185251.079232	-187500.022352	-23896.249997	-1864.291950	-187500.022352
28566.289373	51155.342299	-14729.106692	-8742.437809	12966.649290	8190.394424	16821.453490	4137.486713	20951.541776	45977.203068	-187500.022352	-187278.717730	-187500.022352	-26502.172828	-4168.466230	-187500.022352
