30301.187074	51386.973427	-11414.924135	-4440.576367	9658.769924	9788.991188	19821.705797	6107.748283	28597.313594	56479.863105	-187500.022352	-158582.832942	-187500.022352	16029.061798	6423.198452	-187500.022352
30320.878961	51408.766378	-11470.334109	-4983.120261	9672.896227	9800.010598	19597.607207	6094.516050	28983.015297	57315.460720	-187500.022352	-157522.332075	-187500.022352	17121.637418	6754.317195	-187500.022352
30290.279423	51375.037596	-11419.036856	-4515.588822	9652.444381	9784.386728	19821.012893	6107.211841	28527.866724	56438.646488	-187500.022352	-158614.617123	-187500.022352	15975.708184	6338.932376	-187500.022352
30327.070394	51416.254212	-11475.072679	-4908.890117	9670.325776	9800.904667	19593.136858	6094.873678	29031.898562	57340.584080	-187500.022352	-157485.719918	-187500.022352	17150.895852	6821.595946	-187500.022352
30302.125848	51388.806270	-11407.235135	-4587.159108	9656.735916	9785.973702	19815.022625	6112.620963	28479.072866	56428.185872	-187500.022352	-158620.205059	-187500.022352	15961.067791	6271.385404	-187500.022352
30337.195735	51424.457303	-11466.511961	-4816.152730	9671.085736	9801.418758	19598.791849	6096.661818	29077.741990	57338.661830	-187500.022352	-157478.969691	-187500.022352	17144.905584	6883.353815	-187500.022352
30303.355194	51386.280523	-11400.887239	-4678.778908	9662.636776	9786.912475	19802.930332	6113.291516	28449.546212	56442.625099	-187500.022352	-158588.689099	-187500.022352	15983.307777	6231.845168	-187500.022352
30333.060662	51414.734294	-11459.962900	-4719.436731	9678.238294	9803.497470	19621.568277	6102.607382	29093.254100	57306.296504	-187500.022352	-157523.136738	-187500.022352	17097.408127	6923.274031	-187500.022352
30299.890673	51380.916104	-11405.089367	-4773.058566	9673.566779	9785.884295	19791.083907	6115.236117	28441.074901	56492.178916	-187500.022352	-158542.868023	-187500.022352	16045.915013	6211.505081	-187500.022352
30328.299740	51410.286297	-11461.080487	-4623.346582	9674.326739	9800.010598	19643.093007	6101.802719	29091.197740	57243.353992	-187500.022352	-157600.630236	-187500.022352	17015.645446	6942.205959	-187500.022352
30313.525237	51390.750872	-11407.391597	-4857.056422	9669.431707	9789.885257	19769.000383	6120.041742	28453.658933	56561.916359	-187500.022352	-158426.929525	-187500.022352	16137.512462	6221.183386	-187500.022352
30331.786612	51411.716808	-11452.340955	-4532.106761	9669.632872	9801.709330	19662.717839	6106.876565	29072.824606	57161.703069	-187500.022352	-157681.342385	-187500.022352	16906.971265	6940.998964	-187500.022352
30311.401822	51391.041445	-11413.515975	-4940.607243	9673.902055	9789.214705	19739.272563	6117.940678	28488.840579	56655.123133	-187500.022352	-158299.591637	-187500.022352	16256.848425	6245.390325	-187500.022352
30318.420269	51399.356294	-11456.878359	-4467.107888	9663.419087	9791.293417	19689.606987	6102.205050	29033.105556	57064.316519	-187500.022352	-157802.645302	-187500.022352	16772.167894	6910.041798	-187500.022352
30308.898426	51388.828622	-11428.983382	-5013.093950	9674.058518	9787.046586	19710.327054	6112.911536	28543.334132	56766.859504	-187500.022352	-158177.506408	-187500.022352	16397.999692	6295.838212	-187500.022352
30317.302682	51394.796538	-11446.641260	-4404.679466	9661.765058	9792.411005	19719.960656	6108.150614	28982.277689	56959.620948	-187500.022352	-157947.417551	-187500.022352	16630.815462	6865.450068	-187500.022352
30313.793458	51391.600238	-11432.425551	-5059.026785	9673.723242	9789.080595	19681.336842	6115.102007	28614.323272	56883.580313	-187500.022352	-158008.571924	-187500.022352	16548.046952	6370.917722	-187500.022352
30315.603949	51391.980218	-11439.287536	-4361.339433	9655.238349	9791.047548	19744.614630	6111.458672	28914.976587	56845.425885	-187500.022352	-158061.947890	-187500.022352	16477.728364	6802.708721	-187500.022352
30317.280330	51392.650770	-11447.535330	-5081.020901	9671.845695	9788.208877	19646.892804	6108.172966	28690.699183	57003.698588	-187500.022352	-157846.164149	-187500.022352	16698.518896	6449.305290	-187500.022352
30304.741002	51378.949151	-11439.779274	-4350.677651	9650.902110	9785.034929	19755.097598	6105.937792	28835.605542	56733.711867	-187500.022352	-158192.169153	-187500.022352	16330.698589	6717.906203	-187500.022352
30315.514543	51392.717825	-11460.924025	-5092.532050	9666.280111	9783.380900	19607.531382	6096.058321	28766.069265	57098.313522	-187500.022352	-157729.532746	-187500.022352	16829.611877	6526.977602	-187500.022352
30301.008260	51376.199886	-11433.051399	-4369.877800	9648.599881	9776.541266	19772.263738	6101.020408	28740.253000	56616.924002	-187500.022352	-158344.362181	-187500.022352	16188.340329	6611.690713	-187500.022352
30326.422194	51403.491366	-11455.805475	-5065.866419	9677.612445	9790.108775	19602.323425	6100.573373	28852.078778	57193.442547	-187500.022352	-157597.188067	-187500.022352	16953.641707	6621.659591	-187500.022352
30300.404763	51378.032729	-11416.935792	-4386.596905	9657.071192	9779.581103	19806.528962	6106.183661	28668.347438	56535.027210	-187500.022352	-158424.180260	-187500.022352	16081.521342	6528.452817	-187500.022352
30326.422194	51399.959791	-11459.202940	-5017.743113	9678.595922	9790.332292	19597.808373	6097.377073	28933.930866	57273.282978	-187500.022352	-157489.452659	-187500.022352	17050.178891	6718.330886	-187500.022352
30301.678813	51374.009415	-11405.514050	-4438.028269	9660.222788	9782.375071	19818.621256	6115.370228	28595.592510	56477.672634	-187500.022352	-158485.513447	-187500.022352	16003.334940	6444.700831	-187500.022352
30337.642770	51406.151224	-11451.558644	-4953.258330	9684.317968	9799.161231	19595.059108	6108.932925	29002.304852	57327.329496	-187500.022352	-157431.114606	-187500.022352	17111.735596	6806.553222	-187500.022352
30301.947034	51369.047328	-11397.914457	-4506.268144	9667.576512	9784.386728	19818.084814	6125.048533	28531.264190	56440.345221	-187500.022352	-158549.864119	-187500.022352	15950.562471	6368.950769	-187500.022352
30333.574752	51401.144433	-11459.717030	-4870.288655	9686.508439	9801.195240	19595.662605	6116.733684	29058.988876	57352.966947	-187500.022352	-157398.503411	-187500.022352	17134.981410	6880.559847	-187500.022352
30294.101571	51367.281540	-11403.770614	-4590.444814	9666.704794	9781.190429	19812.966265	6129.965917	28486.985384	56441.306346	-187500.022352	-158528.629962	-187500.022352	15944.907480	6308.198727	-187500.022352
30329.506735	51400.496233	-11465.372022	-4784.882639	9676.025471	9794.914400	19605.184448	6110.139920	29092.740010	57348.898929	-187500.022352	-157391.820239	-187500.022352	17122.151509	6931.655935	-187500.022352
30309.837199	51374.277636	-11395.746338	-4679.628274	9672.471544	9782.732699	19808.339454	6124.132112	28464.857157	56469.938930	-187500.022352	-158480.506656	-187500.022352	15980.625568	6266.423317	-187500.022352
30349.310380	51415.203680	-11447.624737	-4674.219152	9682.663939	9800.882316	19619.266047	6102.853251	29121.283188	57322.881499	-187500.022352	-157431.986324	-187500.022352	17077.425668	6972.850200	-187500.022352
30332.814793	51400.742102	-11384.145782	-4750.751525	9675.600788	9792.880391	19777.963433	6119.326487	28485.890148	56550.941652	-187500.022352	-158405.829478	-187500.022352	16070.881912	6273.128840	-187500.022352
30341.464918	51411.247422	-11454.598481	-4586.756776	9668.716451	9792.835688	19615.063919	6093.085539	29134.850697	57280.994330	-187500.022352	-157488.513886	-187500.022352	17011.286856	6999.269962	-187500.022352
30306.775010	51377.049253	-11414.767672	-4869.483992	9662.502666	9775.758955	19727.381435	6103.188527	28486.828922	56609.033836	-187500.022352	-158297.736442	-187500.022352	16158.388991	6256.141514	-187500.022352
30326.533953	51395.891773	-11451.625699	-4513.018371	9668.448230	9791.695749	19642.467158	6098.919344	29081.586490	57165.726383	-187500.022352	-157606.061710	-187500.022352	16875.723526	6954.298252	-187500.022352
30307.020880	51375.574038	-11409.090329	-4944.787019	9676.137230	9783.157382	19715.065624	6114.990248	28507.571341	56687.309645	-187500.022352	-158181.216798	-187500.022352	16267.621966	6266.043337	-187500.022352
30311.602987	51379.105613	-11445.836597	-4436.530702	9662.279148	9788.454746	19676.352403	6103.501451	29029.238704	57053.811199	-187500.022352	-157736.931173	-187500.022352	16727.844385	6907.761920	-187500.022352
30306.149162	51371.081337	-11425.205937	-5005.516709	9671.890398	9786.286627	19693.563246	6112.755074	28556.454606	56787.758385	-187500.022352	-158070.642718	-187500.022352	16401.486564	6301.113224	-187500.022352
30311.446525	51379.753814	-11444.808417	-4375.555143	9661.094506	9796.166098	19716.831412	6110.385789	28980.266032	56943.371230	-187500.022352	-157884.698556	-187500.022352	16586.335491	6850.072068	-187500.022352
30308.585502	51380.938456	-11436.448865	-5045.168703	9671.711585	9788.454746	19665.422400	6109.379960	28635.803298	56911.296476	-187500.022352	-157896.075594	-187500.022352	16557.568795	6373.175248	-187500.022352
30311.088897	51384.201811	-11431.620888	-4338.138323	9658.680518	9791.293417	19737.752645	6109.312905	28910.439183	56829.466740	-187500.022352	-158003.453374	-187500.022352	16433.918945	6775.372538	-187500.022352
30318.196752	51386.302875	-11436.381809	-5066.112288	9675.243160	9784.945522	19634.442882	6106.921268	28715.800192	57023.099902	-187500.022352	-157738.339333	-187500.022352	16703.101004	6449.998194	-187500.022352
30302.148199	51368.175610	-11423.462501	-4333.913843	9655.506570	9778.441164	19759.746761	6107.167138	28827.178934	56713.461186	-187500.022352	-158136.401550	-187500.022352	16283.424650	6687.753700	-187500.022352
30313.167609	51381.407843	-11448.138827	-5071.499058	9674.885532	9783.783231	19613.365187	6103.501451	28792.801952	57122.945145	-187500.022352	-157623.138442	-187500.022352	16832.294086	6531.157378	-187500.022352
30290.346478	51362.766488	-11423.954239	-4345.492047	9654.813666	9781.704519	19781.919692	6111.816300	28744.276314	56613.951220	-187500.022352	-158272.747192	-187500.022352	16152.689296	6594.189297	-187500.022352
30313.994624	51386.526392	-11456.230158	-5033.523444	9677.321872	9796.791947	19598.367166	6111.995114	28879.616127	57224.377361	-187500.022352	-157488.469182	-187500.022352	16958.045001	6635.361211	-187500.022352
30288.670097	51356.262130	-11415.572335	-4374.035224	9657.898206	9784.610246	19801.209247	6122.299269	28664.637049	56538.983469	-187500.022352	-158347.737294	-187500.022352	16052.575833	6509.900869	-187500.022352
30317.637958	51383.620666	-11457.146580	-4985.556601	9682.105146	9793.997978	19592.846285	6108.977629	28952.236945	57298.562801	-187500.022352	-157386.433469	-187500.022352	17052.928156	6728.478578	-187500.022352
30288.491283	51350.920063	-11408.486832	-4436.485998	9661.228616	9778.530571	19812.072195	6119.058266	28589.848112	56483.126459	-187500.022352	-158406.812955	-187500.022352	15981.296120	6426.640621	-187500.022352
30317.883827	51382.279561	-11461.326356	-4930.146626	9678.975901	9794.646179	19587.213646	6109.044684	29020.879152	57343.221586	-187500.022352	-157333.996276	-187500.022352	17110.081567	6813.884594	-187500.022352
30287.641917	51349.601310	-11403.345931	-4510.492624	9659.284015	9783.157382	19812.765099	6124.601498	28533.700530	56445.754343	-187500.022352	-158460.099514	-187500.022352	15940.727704	6351.874036	-187500.022352
30324.499944	51385.878192	-11463.360365	-4847.132247	9676.986596	9800.234115	19590.477001	6108.038856	29082.972298	57361.706479	-187500.022352	-157304.827250	-187500.022352	17132.857994	6889.947580	-187500.022352
30295.755600	51354.541046	-11403.122414	-4597.843241	9659.574587	9787.404214	19805.389023	6123.372152	28498.250663	56455.186779	-187500.022352	-158430.282286	-187500.022352	15947.634393	6302.119053	-187500.022352
30323.471764	51380.916104	-11468.121286	-4765.213104	9671.733936	9802.581048	19601.988149	6107.033027	29116.499915	57358.331365	-187500.022352	-157303.709662	-187500.022352	17115.244820	6943.859988	-187500.022352
30288.826560	51349.333090	-11407.078672	-4695.296847	9659.932215	9792.567467	19803.690291	6122.589841	28479.631660	56492.737710	-187500.022352	-158376.146361	-187500.022352	15990.840315	6266.736241	-187500.022352
30310.641862	51374.769375	-11465.662595	-4675.470850	9665.989538	9809.644200	19631.358341	6102.674437	29129.575685	57318.791129	-187500.022352	-157354.068143	-187500.022352	17059.052534	6967.105802	-187500.022352
30290.078257	51354.004604	-11400.641370	-4786.983703	9666.190704	9804.860926	19799.868143	6122.321620	28475.630698	56546.672469	-187500.022352	-158323.172727	-187500.022352	16062.254138	6240.852921	-187500.022352
30316.229798	51380.424366	-11450.731629	-4575.446793	9672.315082	9820.909479	19667.143484	6103.702617	29122.154906	57257.927329	-187500.022352	-157440.524690	-187500.022352	16974.473533	6971.576151	-187500.022352
30298.124885	51362.632377	-11402.675379	-4873.708472	9675.019643	9808.593668	19780.802105	6114.386751	28498.787105	56636.526482	-187500.022352	-158193.890237	-187500.022352	16180.427811	6247.804314	-187500.022352
30312.117077	51378.815040	-11450.508112	-4499.003827	9669.878741	9814.315714	19697.497153	6094.940733	29092.784714	57169.839104	-187500.022352	-157532.792691	-187500.022352	16865.553482	6944.865816	-187500.022352
30294.101571	51364.152296	-11412.130167	-4954.621786	9675.533733	9811.857022	19756.617517	6110.251678	28538.304989	56734.002439	-187500.022352	-158061.433799	-187500.022352	16314.292409	6265.708061	-187500.022352
30300.270653	51373.003587	-11444.786065	-4427.947632	9665.430744	9823.479929	19727.090863	6102.920306	29048.058873	57066.395231	-187500.022352	-157658.096571	-187500.022352	16734.639315	6896.630752	-187500.022352
30294.280385	51365.247532	-11422.546079	-5015.016200	9676.316044	9820.440092	19727.068511	6108.955277	28593.223225	56838.228624	-187500.022352	-157942.030781	-187500.022352	16459.668155	6306.902326	-187500.022352
30295.710897	51369.449660	-11440.427475	-4377.544448	9659.418125	9822.339990	19750.560194	6102.003885	28985.697506	56947.841578	-187500.022352	-157812.323607	-187500.022352	16590.157639	6827.541510	-187500.022352
30300.158894	51371.886000	-11430.927984	-5056.590445	9676.785431	9822.854081	19691.775106	6107.189489	28669.219156	56955.977613	-187500.022352	-157768.111857	-187500.022352	16622.701779	6378.852591	-187500.022352
30293.967461	51367.885037	-11430.123321	-4349.761230	9661.250968	9821.021237	19774.789485	6104.239059	28916.787078	56830.293754	-187500.022352	-157930.609039	-187500.022352	16447.508806	6758.496971	-187500.022352
30309.747792	51382.503078	-11435.644202	-5071.454355	9676.450154	9822.116473	19662.091990	6102.942658	28748.143166	57066.171714	-187500.022352	-157613.013102	-187500.022352	16771.497342	6465.130325	-187500.022352
30293.252205	51367.259189	-11418.679228	-4330.315212	9660.312195	9819.657781	19795.353090	6106.943620	28830.084661	56717.037465	-187500.022352	-158057.745762	-187500.022352	16301.373100	6671.928665	-187500.022352
30303.466952	51378.368006	-11443.288498	-5056.523389	9679.601750	9821.892956	19639.136748	6099.679303	28823.625007	57164.497037	-187500.022352	-157496.851086	-187500.022352	16904.222000	6553.933806	-187500.022352
30277.941260	51349.780124	-11419.148614	-4352.622253	9653.338451	9812.482871	19813.145079	6104.037893	28736.006169	56607.759787	-187500.022352	-158199.209952	-187500.022352	16170.213064	6576.710233	-187500.022352
30296.001470	51372.623607	-11453.860873	-5040.027802	9673.767945	9821.200051	19623.311713	6098.025274	28903.018403	57244.404524	-187500.022352	-157376.442239	-187500.022352	17015.556039	6647.207635	-187500.022352
30269.268783	51341.487627	-11413.515975	-4403.494823	9648.957509	9808.884240	19824.075082	6108.083559	28659.116168	56522.331419	-187500.022352	-158272.009584	-187500.022352	16070.501932	6482.587037	-187500.022352
30293.900406	51370.187267	-11463.807400	-5006.254316	9666.771849	9816.148557	19606.167925	6091.990303	28977.695582	57300.842679	-187500.022352	-157280.620310	-187500.022352	17096.871686	6734.960584	-187500.022352
30262.965591	51338.738363	-11415.102949	-4476.517973	9644.509512	9799.071824	19830.042998	6102.987361	28584.170769	56460.908826	-187500.022352	-158326.078454	-187500.022352	15995.712995	6396.979856	-187500.022352
30290.793513	51371.818944	-11470.848199	-4942.998879	9663.106163	9809.912421	19606.726719	6086.290608	29035.631303	57334.370295	-187500.022352	-157236.386208	-187500.022352	17140.412884	6811.448254	-187500.022352
30263.054998	51342.046421	-11409.984399	-4548.579997	9647.996384	9795.026159	19830.870012	6099.567544	28522.837582	56431.605689	-187500.022352	-158374.313518	-187500.022352	15960.352535	6319.016971	-187500.022352
30296.716725	51376.065776	-11465.573188	-4857.928140	9666.838904	9813.064016	19613.454594	6089.308094	29080.468903	57349.122447	-187500.022352	-157221.187022	-187500.022352	17152.661640	6879.241094	-187500.022352
30261.713894	51337.933700	-11405.491698	-4634.097771	9653.584320	9796.344912	19823.583343	6104.440225	28482.023297	56435.629003	-187500.022352	-158348.787826	-187500.022352	15969.673213	6272.547695	-187500.022352
30294.347441	51373.897657	-11463.695641	-4759.871037	9668.045898	9816.372075	19625.882164	6092.124414	29107.067479	57324.155548	-187500.022352	-157236.430912	-187500.022352	17127.203003	6929.085485	-187500.022352
30265.066655	51344.058078	-11403.882373	-4716.910984	9658.144076	9807.431377	19819.247105	6115.169062	28470.087465	56475.482163	-187500.022352	-158288.304006	-187500.022352	16028.458301	6242.775171	-187500.022352
30295.017993	51373.562381	-11460.052307	-4661.746879	9665.855427	9825.133958	19651.005525	6103.523803	29122.803107	57283.363614	-187500.022352	-157287.258778	-187500.022352	17078.856180	6956.444020	-187500.022352
30275.348458	51352.507037	-11398.585009	-4805.714465	9663.396736	9813.064016	19802.259779	6120.041742	28469.439264	56530.579213	-187500.022352	-158226.881412	-187500.022352	16113.171412	6235.488502	-187500.022352
30293.632185	51372.489497	-11452.318603	-4567.713090	9664.000233	9826.586822	19671.591481	6105.758978	29111.157848	57208.664085	-187500.022352	-157380.197332	-187500.022352	16986.208199	6967.485782	-187500.022352
30274.141464	51350.741249	-11405.379940	-4890.427576	9669.543465	9823.658743	19775.705907	6125.249699	28502.586901	56622.176662	-187500.022352	-158092.972111	-187500.022352	16229.400483	6253.369898	-187500.022352
30282.702182	51361.715956	-11449.770504	-4485.995112	9667.084773	9837.762694	19703.107441	6111.548079	29085.565100	57127.460197	-187500.022352	-157472.510037	-187500.022352	16871.521398	6942.474180	-187500.022352
30273.426208	51356.910331	-11411.839594	-4965.730603	9672.516247	9832.755903	19752.258927	6120.533481	28545.792824	56722.245422	-187500.022352	-157952.089066	-187500.022352	16364.427372	6283.365939	-187500.022352
30282.255147	51365.024014	-11439.086370	-4416.145911	9659.440477	9837.203900	19732.276467	6107.949449	29034.021978	57015.165033	-187500.022352	-157592.270683	-187500.022352	16736.583917	6903.269220	-187500.022352
30277.851853	51356.016261	-11421.696713	-5023.241642	9669.632872	9834.007601	19720.161822	6114.766731	28594.877254	56826.829234	-187500.022352	-157827.433387	-187500.022352	16510.808946	6336.294870	-187500.022352
30275.393161	51353.714031	-11443.377905	-4375.063404	9654.724259	9833.873491	19755.164654	6106.183661	28962.719913	56900.567639	-187500.022352	-157748.643488	-187500.022352	16587.922464	6841.041963	-187500.022352
30278.745923	51357.849104	-11439.242833	-5064.994701	9669.297596	9835.460464	19688.690566	6113.336219	28665.508767	56948.556834	-187500.022352	-157662.522216	-187500.022352	16666.444143	6413.140167	-187500.022352
30269.916984	51346.896749	-11440.248661	-4348.956567	9651.773828	9830.945412	19779.773924	6108.821167	28886.500464	56785.791431	-187500.022352	-157873.612091	-187500.022352	16440.356247	6763.213189	-187500.022352
30277.471873	51358.340843	-11449.859911	-5083.546648	9670.281073	9838.097970	19658.292193	6112.956239	28747.092634	57060.740240	-187500.022352	-157511.759700	-187500.022352	16814.300932	6495.059311	-187500.022352
30269.671115	51345.063906	-11429.475120	-4350.588244	9649.024564	9833.627621	19802.572704	6113.649143	28806.883551	56677.072546	-187500.022352	-157999.430060	-187500.022352	16302.133060	6673.627397	-187500.022352
30286.949013	51360.821886	-11454.933757	-5077.802250	9668.336471	9837.315659	19638.801472	6105.758978	28829.525868	57156.830389	-187500.022352	-157395.932960	-187500.022352	16948.009068	6582.745204	-187500.022352
30257.310600	51331.496397	-11425.675324	-4374.214038	9649.024564	9826.989153	19820.901134	6111.704542	28719.778802	56574.075708	-187500.022352	-158133.451120	-187500.022352	16178.214988	6572.932788	-187500.022352
30280.779932	51358.877284	-11462.198074	-5045.660442	9673.745593	9835.192243	19626.955047	6103.076768	28914.596607	57242.437570	-187500.022352	-157273.959491	-187500.022352	17058.314926	6678.276560	-187500.022352
30256.707103	51333.955089	-11416.488757	-4417.352905	9649.873930	9824.664572	19835.318009	6111.525728	28639.848964	56498.683274	-187500.022352	-158202.272141	-187500.022352	16084.807048	6484.285770	-187500.022352
30285.943185	51361.783011	-11467.294272	-4991.725682	9670.683404	9841.271918	19614.393367	6101.065111	28981.696544	57301.557934	-187500.022352	-157189.045213	-187500.022352	17139.295297	6764.397831	-187500.022352
30251.052112	51331.183473	-11412.018408	-4478.507278	9650.589186	9829.917232	19836.636762	6116.644277	28570.804426	56449.598843	-187500.022352	-158253.681153	-187500.022352	16025.418463	6397.359836	-187500.022352
30280.668173	51363.079412	-11468.233045	-4919.417789	9667.040070	9842.993002	19608.313693	6102.495623	29042.090957	57334.325592	-187500.022352	-157152.947146	-187500.022352	17184.356413	6837.018649	-187500.022352
30251.968533	51330.468217	-11406.229306	-4551.172799	9649.829227	9827.190319	19835.541527	6117.091312	28516.780259	56427.023581	-187500.022352	-158296.775317	-187500.022352	16000.764489	6325.566033	-187500.022352
30288.915967	51365.918084	-11468.031879	-4835.375230	9665.766021	9837.986212	19617.567315	6096.281838	29092.158865	57345.143836	-187500.022352	-157144.051152	-187500.022352	17192.939483	6904.811490	-187500.022352
30257.578821	51330.311755	-11409.403254	-4649.252254	9647.996384	9817.802586	19819.872954	6107.345951	28482.850311	56436.947755	-187500.022352	-158268.433305	-187500.022352	16012.968542	6275.073442	-187500.022352
30285.272632	51361.626549	-11472.010490	-4750.103325	9656.713564	9831.727723	19618.819013	6087.765823	29118.846848	57323.082664	-187500.022352	-157164.480646	-187500.022352	17157.959003	6944.038802	-187500.022352
30253.376693	51332.077543	-11412.666608	-4748.203426	9651.572663	9817.109682	19801.209247	6104.775501	28469.841596	56478.410241	-187500.022352	-158202.294493	-187500.022352	16068.199702	6240.584700	-187500.022352
30279.192958	51360.732479	-11472.613987	-4656.918902	9655.931253	9833.895842	19638.130920	6091.073882	29123.048976	57267.426821	-187500.022352	-157225.411502	-187500.022352	17087.998043	6956.086392	-187500.022352
30253.689617	51331.809322	-11423.104873	-4835.442285	9649.136323	9817.959049	19779.438648	6102.026236	28468.522843	56539.452856	-187500.022352	-158136.893289	-187500.022352	16151.392895	6223.776188	-187500.022352
30275.259051	51350.718898	-11475.184438	-4569.791802	9649.382192	9828.129092	19660.192091	6089.553963	29098.797333	57189.910971	-187500.022352	-157324.228564	-187500.022352	16984.800039	6955.125267	-187500.022352
30257.936449	51330.088238	-11427.485815	-4922.681144	9652.734953	9818.942525	19752.817721	6106.496585	28499.748230	56629.932717	-187500.022352	-157998.491287	-187500.022352	16267.130228	6248.944253	-187500.022352
30267.882975	51342.940491	-11466.087278	-4486.688016	9651.103276	9828.464368	19684.153162	6097.466480	29070.522376	57101.085138	-187500.022352	-157422.106853	-187500.022352	16860.747857	6929.823092	-187500.022352
30249.465138	51326.936642	-11440.203958	-5000.331104	9654.500741	9817.199089	19719.155993	6103.702617	28547.603315	56737.131683	-187500.022352	-157856.177730	-187500.022352	16400.391328	6282.337759	-187500.022352
