28230.230895	52031.374220	-11600.488317	-8985.065995	11070.886084	8973.532495	18375.302061	5144.723373	24702.544475	49375.159964	-187500.022352	-142670.603713	-187500.022352	-15087.516914	0.000000	-187500.022352
28247.039407	52046.551054	-11574.917921	-9038.888996	11095.785927	8998.521745	18306.570447	5175.300559	24460.944469	49100.300562	-187500.022352	-143138.179855	-187500.022352	-15434.550099	0.000000	-187500.022352
28227.369872	52022.522929	-11599.504840	-8966.223474	11068.226226	8973.912474	18426.353446	5147.115010	24648.542660	49319.079437	-187500.022352	-142747.896045	-187500.022352	-15126.297191	0.000000	-187500.022352
28249.185175	52043.555921	-11565.887817	-9077.713976	11091.516744	8994.073748	18268.840703	5162.202437	24493.175685	49139.483170	-187500.022352	-143043.922549	-187500.022352	-15311.190821	0.000000	-187500.022352
28226.811078	52016.175034	-11591.391157	-8948.409134	11064.560540	8963.585968	18452.773208	5142.085867	24573.306688	49241.854160	-187500.022352	-142878.877268	-187500.022352	-15173.258206	0.000000	-187500.022352
28266.775997	52057.637520	-11563.496180	-9087.258171	11089.013349	9005.562545	18236.497728	5158.201475	24536.493365	49188.522898	-187500.022352	-142904.335905	-187500.022352	-15182.869456	0.000000	-187500.022352
28244.558364	52034.458761	-11626.036361	-8907.036055	11054.569310	8984.484850	18496.023833	5150.221902	24564.701267	49224.688020	-187500.022352	-142912.673105	-187500.022352	-15159.556587	0.000000	-187500.022352
28288.792466	52082.157383	-11596.017968	-9094.678950	11085.034738	9014.167966	18236.318914	5147.606748	24645.636934	49299.275792	-187500.022352	-142703.550184	-187500.022352	-14961.207206	0.000000	-187500.022352
28247.173518	52027.127388	-11628.360942	-8898.475337	11048.087305	8973.890123	18513.793470	5140.700059	24504.038632	49152.737755	-187500.022352	-142997.028589	-187500.022352	-15158.595462	0.000000	-187500.022352
28286.624347	52064.074822	-11580.662320	-9109.632267	11083.291302	9009.675266	18223.578420	5133.256928	24638.663189	49303.321457	-187500.022352	-142639.020698	-187500.022352	-14826.560298	0.000000	-187500.022352
28236.891715	52012.978734	-11611.708893	-8892.529773	11053.988165	8972.549018	18531.160776	5142.912882	24405.489791	49050.366765	-187500.022352	-143147.835809	-187500.022352	-15196.794593	0.000000	-187500.022352
28285.663222	52057.369299	-11572.950968	-9114.817871	11078.910360	9004.087329	18222.527888	5124.696210	24650.576669	49313.916184	-187500.022352	-142558.710880	-187500.022352	-14725.888041	0.000000	-187500.022352
28248.782843	52016.689124	-11592.911076	-8890.160488	11047.796732	8973.040756	18528.277401	5144.499856	24356.293602	48981.635151	-187500.022352	-143211.828853	-187500.022352	-15212.127890	0.000000	-187500.022352
28297.777867	52063.672491	-11567.206570	-9107.754720	11073.411831	9004.489661	18229.322818	5121.075227	24700.532818	49348.673147	-187500.022352	-142453.814143	-187500.022352	-14588.737737	0.000000	-187500.022352
28247.799366	52016.666772	-11623.778835	-8908.578325	11040.822988	8972.660777	18495.755612	5137.615518	24362.306221	48962.703224	-187500.022352	-143226.558653	-187500.022352	-15157.544930	0.000000	-187500.022352
28300.437725	52058.576293	-11606.791509	-9103.597296	11059.486694	8999.438167	18225.299504	5112.089826	24752.366513	49382.737205	-187500.022352	-142382.400320	-187500.022352	-14466.496046	0.000000	-187500.022352
28262.797387	52022.344115	-11621.566012	-8923.039904	11045.338040	8975.298283	18468.084153	5142.823475	24353.074950	48933.578901	-187500.022352	-143258.521647	-187500.022352	-15087.181638	0.000000	-187500.022352
28301.264739	52061.593778	-11606.992675	-9082.027862	11059.017308	8997.135937	18244.812577	5112.760378	24758.490891	49387.811051	-187500.022352	-142341.518979	-187500.022352	-14342.242699	0.000000	-187500.022352
28288.524245	52042.170112	-11621.297791	-8924.939802	11051.238901	8983.657835	18437.775187	5145.796257	24341.072064	48921.799531	-187500.022352	-143216.925051	-187500.022352	-15001.574457	0.000000	-187500.022352
28299.364841	52059.313900	-11620.157852	-9049.126094	11052.445895	8996.219515	18278.720174	5111.687495	24750.913650	49388.459252	-187500.022352	-142309.958316	-187500.022352	-14271.119448	0.000000	-187500.022352
28290.111219	52043.175941	-11620.180204	-8943.312936	11063.599415	8991.324483	18412.473013	5152.457077	24356.338305	48945.000642	-187500.022352	-143156.485934	-187500.022352	-14882.350252	0.000000	-187500.022352
28297.710812	52044.807618	-11629.858509	-9019.644144	11064.828761	8983.680187	18320.339122	5114.123835	24738.530783	49376.948104	-187500.022352	-142336.467485	-187500.022352	-14200.532639	0.000000	-187500.022352
28298.738992	52038.370316	-11623.152986	-8969.799753	11073.590645	8986.965893	18376.643166	5145.975071	24355.779511	48947.347575	-187500.022352	-143131.228463	-187500.022352	-14752.844245	0.000000	-187500.022352
28318.855562	52042.639499	-11636.072294	-8975.901780	11066.907473	8989.178716	18364.081486	5120.985820	24691.212140	49334.502141	-187500.022352	-142408.350695	-187500.022352	-14152.498740	0.000000	-187500.022352
28340.626161	52056.788153	-11629.523233	-8983.948408	11077.099869	8998.633504	18326.463500	5156.122763	24399.499524	48998.734236	-187500.022352	-143010.663153	-187500.022352	-14578.992376	0.000000	-187500.022352
28304.148114	52041.119580	-11642.733114	-8939.311974	11057.273872	8978.896913	18383.348689	5133.569853	24656.075198	49284.523640	-187500.022352	-142474.981245	-187500.022352	-14124.670818	0.000000	-187500.022352
28332.691292	52065.482982	-11623.689428	-9008.803547	11070.170828	8997.650027	18279.726002	5158.112068	24440.693789	49022.002402	-187500.022352	-142908.158053	-187500.022352	-14400.089014	0.000000	-187500.022352
28315.033414	52020.220699	-11667.543550	-8910.277058	11038.587813	8977.466402	18417.993893	5133.122818	24619.463041	49223.324564	-187500.022352	-142562.577732	-187500.022352	-14077.910969	0.000000	-187500.022352
28332.959513	52046.036964	-11644.185977	-9027.936641	11063.018270	9012.089254	18249.260574	5154.021699	24507.570208	49071.600923	-187500.022352	-142814.593651	-187500.022352	-14193.245970	0.000000	-187500.022352
28303.231693	52019.416037	-11677.959463	-8881.845639	11033.536319	8984.976588	18453.734333	5142.689364	24595.904302	49153.005976	-187500.022352	-142697.448158	-187500.022352	-14058.487303	0.000000	-187500.022352
28343.934219	52048.696822	-11651.562053	-9053.529388	11060.738392	9007.842422	18219.488051	5142.242329	24594.876122	49117.064371	-187500.022352	-142681.645475	-187500.022352	-13994.248390	0.000000	-187500.022352
28322.118917	52009.044827	-11690.677606	-8874.491915	11030.854110	8972.280797	18479.617653	5138.442533	24560.923822	49089.504670	-187500.022352	-142786.698674	-187500.022352	-14025.272611	0.000000	-187500.022352
28358.284039	52054.575331	-11655.540664	-9063.230045	11062.615938	9009.094120	18209.206248	5144.589263	24653.817672	49181.035063	-187500.022352	-142549.144333	-187500.022352	-13791.316902	0.000000	-187500.022352
28328.064481	52004.395664	-11686.676644	-8856.185836	11033.558671	8976.818201	18494.280397	5152.077097	24531.553630	49037.782733	-187500.022352	-142866.360291	-187500.022352	-13993.086099	0.000000	-187500.022352
28378.937051	52045.858150	-11654.199559	-9075.612912	11064.359375	9012.715103	18189.648472	5145.684498	24718.838897	49232.332317	-187500.022352	-142433.317594	-187500.022352	-13593.839239	0.000000	-187500.022352
28352.293772	52001.959324	-11691.258751	-8856.074078	11032.418732	8979.969797	18493.028700	5158.514399	24483.363269	48982.149241	-187500.022352	-142961.310501	-187500.022352	-13954.663450	0.000000	-187500.022352
28381.060467	52047.936862	-11657.641728	-9074.472973	11061.498351	9019.599440	18183.747611	5149.774867	24756.702752	49287.898754	-187500.022352	-142310.114778	-187500.022352	-13415.181746	0.000000	-187500.022352
28357.077045	52002.182842	-11684.307359	-8850.597900	11038.543110	8993.805527	18485.540865	5178.474507	24449.388617	48943.324261	-187500.022352	-142987.953781	-187500.022352	-13907.076586	0.000000	-187500.022352
28408.351947	52039.152627	-11663.631995	-9065.576978	11059.017308	9021.566394	18190.676652	5153.775830	24791.191493	49319.392362	-187500.022352	-142197.640800	-187500.022352	-13257.847817	0.000000	-187500.022352
28373.974964	52005.245031	-11694.387996	-8863.852485	11037.090246	8994.543135	18467.391249	5182.654283	24411.368300	48909.103740	-187500.022352	-142996.849775	-187500.022352	-13842.234175	0.000000	-187500.022352
28397.444296	52035.844569	-11676.081917	-9053.216464	11055.865712	9018.101873	18210.301484	5152.255911	24803.507305	49351.914150	-187500.022352	-142115.475788	-187500.022352	-13115.198984	0.000000	-187500.022352
28364.676638	52000.417054	-11700.847650	-8876.347110	11042.924052	8995.817184	18441.574984	5185.180030	24379.450009	48899.671304	-187500.022352	-143000.470758	-187500.022352	-13754.749448	0.000000	-187500.022352
28424.646369	52041.879540	-11693.091594	-9023.801568	11052.177674	9016.045513	18229.322818	5157.039184	24789.515113	49371.360167	-187500.022352	-142063.418575	-187500.022352	-13003.149689	0.000000	-187500.022352
28395.745563	52006.474376	-11718.684342	-8896.463680	11042.611127	8998.052358	18396.446812	5187.571667	24364.787264	48915.406932	-187500.022352	-142922.776094	-187500.022352	-13634.899394	0.000000	-187500.022352
28417.560866	52025.763932	-11731.469540	-9011.731626	11045.136874	9007.909478	18246.354848	5155.608673	24769.577357	49383.340702	-187500.022352	-142012.635411	-187500.022352	-12900.510478	0.000000	-187500.022352
28405.692089	51996.483147	-11746.445208	-8937.635593	11042.007630	8988.172887	18335.515956	5181.693158	24355.399532	48932.394258	-187500.022352	-142843.606215	-187500.022352	-13507.852078	0.000000	-187500.022352
28418.119659	52000.126481	-11709.207202	-9010.681094	11028.440121	8977.399347	18258.737714	5141.080039	24716.179039	49340.470057	-187500.022352	-142046.967691	-187500.022352	-12850.174350	0.000000	-187500.022352
28416.465630	51988.995312	-11544.407790	-8990.653931	11024.081531	8971.722003	18284.442220	5164.705833	24338.121633	48927.543930	-187500.022352	-142809.542156	-187500.022352	-13371.618196	0.000000	-187500.022352
28413.626959	51992.862164	-11460.901673	-8991.235076	11016.817214	8975.410041	18284.263406	5147.673803	24669.799169	49310.362257	-187500.022352	-142118.940308	-187500.022352	-12777.866456	0.000000	-187500.022352
28444.070035	52010.631801	-11410.230268	-9012.156309	11040.599470	9002.165079	18238.889365	5195.573592	24416.710367	49021.778884	-187500.022352	-142660.210152	-187500.022352	-13115.154280	0.000000	-187500.022352
28453.681285	51992.549240	-11427.016428	-8979.634521	11016.504290	8982.562599	18308.246828	5170.986673	24653.035361	49325.449684	-187500.022352	-142161.252160	-187500.022352	-12658.038754	0.000000	-187500.022352
28442.371302	51987.453042	-11414.790024	-9015.933754	11032.619897	8988.150536	18205.831135	5183.838926	24475.830731	49177.749357	-187500.022352	-142492.661475	-187500.022352	-12760.052116	0.000000	-187500.022352
28428.736738	51955.378289	-11461.661632	-9029.635373	10996.141850	8948.766762	18292.913531	5148.523170	24626.257971	49392.706083	-187500.022352	-142119.499102	-187500.022352	-12346.813064	0.000000	-187500.022352
28476.860044	51997.332513	-11428.066960	-9051.540083	11030.362371	8983.054338	18162.088771	5178.921542	24494.136810	49269.167992	-187500.022352	-142280.945752	-187500.022352	-12391.695367	0.000000	-187500.022352
28463.001962	51975.830135	-11478.783069	-8998.052358	11004.724920	8958.445067	18324.898878	5169.287940	24584.169636	49416.868319	-187500.022352	-142074.236819	-187500.022352	-12078.033337	0.000000	-187500.022352
28516.042652	52004.350961	-11460.432286	-9075.389394	11035.816197	8985.021291	18127.465919	5178.094527	24548.339790	49380.166755	-187500.022352	-142069.051214	-187500.022352	-12023.606840	0.000000	-187500.022352
28492.774486	51968.297597	-11524.715903	-8968.749221	11004.389644	8949.638480	18345.730704	5175.077042	24686.562978	49431.262843	-187500.022352	-142046.095973	-187500.022352	-11823.111692	0.000000	-187500.022352
28544.407015	52010.452987	-11502.811194	-9135.359125	11028.306011	8977.108774	18073.620567	5174.160620	24858.559651	49475.921628	-187500.022352	-141822.086790	-187500.022352	-11602.835250	0.000000	-187500.022352
28529.118422	51971.002158	-11565.150209	-8951.068992	10996.119499	8937.322669	18344.635468	5177.915714	24712.938036	49353.344661	-187500.022352	-142087.714921	-187500.022352	-11678.071222	0.000000	-187500.022352
28587.814103	52012.017609	-11578.270683	-9171.770116	11025.243822	8969.956216	18038.081293	5173.601827	24869.847282	49548.028356	-187500.022352	-141600.893927	-187500.022352	-11219.100501	0.000000	-187500.022352
28535.421614	51961.502667	-11631.736056	-8979.321597	10991.895019	8934.819273	18326.284686	5185.828231	24596.910131	49298.113501	-187500.022352	-142097.080302	-187500.022352	-11505.694569	0.000000	-187500.022352
28588.395248	52011.883499	-11574.180314	-9201.252067	11017.465415	8966.648157	18015.573086	5172.975978	24885.515855	49603.035999	-187500.022352	-141401.426959	-187500.022352	-10903.538573	0.000000	-187500.022352
28558.242745	51971.739766	-11590.117108	-8991.592704	10980.674443	8936.853282	18279.882464	5195.841813	24550.865537	49273.146602	-187500.022352	-142059.328206	-187500.022352	-11372.075840	0.000000	-187500.022352
28590.608071	52014.833929	-11629.053846	-9209.768082	10999.673426	8955.718154	17968.433257	5164.437612	24955.230946	49675.455651	-187500.022352	-141216.332163	-187500.022352	-10759.705098	0.000000	-187500.022352
28590.161036	51983.072100	-11627.153948	-9023.041609	10987.916409	8931.555919	18243.002086	5201.452100	24545.121139	49258.841486	-187500.022352	-142017.306926	-187500.022352	-11437.991135	0.000000	-187500.022352
28620.849981	52017.180862	-11579.991767	-9201.520288	11008.077682	8960.300262	18014.254333	5182.520173	24987.596272	49712.000753	-187500.022352	-141095.990371	-187500.022352	-10775.798354	0.000000	-187500.022352
28553.146547	51970.242199	-11602.455271	-9047.159141	10987.536429	8932.785265	18227.847603	5208.023513	24561.974354	49241.831808	-187500.022352	-141969.138917	-187500.022352	-11501.045406	0.000000	-187500.022352
28583.120237	52000.305295	-11583.858619	-9196.334683	10999.539316	8949.861997	18039.176528	5180.843792	25051.701075	49697.717988	-187500.022352	-141026.990536	-187500.022352	-10840.730171	0.000000	-187500.022352
28567.608126	51976.746556	-11576.057860	-9071.097859	10991.559743	8934.729866	18198.209190	5209.766949	24598.228884	49227.392581	-187500.022352	-141878.793166	-187500.022352	-11562.020965	0.000000	-187500.022352
28590.250443	51995.700836	-11587.636064	-9175.882837	10989.704548	8943.871730	18073.866436	5173.780641	25033.551459	49673.488697	-187500.022352	-140972.586390	-187500.022352	-10916.167309	0.000000	-187500.022352
28585.511873	51989.799975	-11566.088982	-9086.542915	10986.620007	8944.318765	18167.766114	5207.867051	24601.514590	49224.553910	-187500.022352	-141785.899316	-187500.022352	-11584.260951	0.000000	-187500.022352
28604.667318	51997.891307	-11585.736166	-9142.131703	10987.625836	8945.324593	18123.688474	5178.452155	24995.285272	49631.422714	-187500.022352	-140955.308492	-187500.022352	-11006.535412	0.000000	-187500.022352
28577.085266	51989.956437	-11588.753651	-9117.187156	11003.339112	8949.012631	18139.468806	5207.621182	24617.987826	49241.228311	-187500.022352	-141620.161130	-187500.022352	-11571.341642	0.000000	-187500.022352
28597.134781	51996.617257	-11606.456233	-9122.283354	10985.837696	8932.382933	18152.298707	5171.277245	24933.460347	49573.151716	-187500.022352	-140950.145239	-187500.022352	-11098.915171	0.000000	-187500.022352
28570.759722	51986.961304	-11585.266779	-9151.653546	10998.198211	8942.351811	18091.569017	5194.880688	24616.758480	49249.945492	-187500.022352	-141475.679454	-187500.022352	-11537.970488	0.000000	-187500.022352
28569.217452	51970.868048	-11609.518422	-9095.014226	10976.338205	8928.761951	18185.468696	5174.473545	24842.175823	49499.525070	-187500.022352	-140989.506661	-187500.022352	-11205.823565	0.000000	-187500.022352
28589.848112	51992.146908	-11601.315332	-9179.749689	10995.873630	8949.951404	18052.699334	5194.388949	24637.210326	49285.708283	-187500.022352	-141328.560272	-187500.022352	-11478.604255	0.000000	-187500.022352
28585.355411	51976.970074	-11638.508634	-9070.539066	10969.185647	8928.225509	18210.815574	5179.457984	24766.224595	49432.380430	-187500.022352	-141052.270359	-187500.022352	-11303.098357	0.000000	-187500.022352
28622.258141	51997.310161	-11616.782739	-9196.491146	10996.678292	8948.766762	18019.529345	5188.353978	24667.966326	49332.021097	-187500.022352	-141138.324575	-187500.022352	-11410.185565	0.000000	-187500.022352
28568.636306	51982.625065	-11645.348268	-9038.509016	10970.951434	8925.789169	18250.132293	5188.532792	24681.824408	49372.142478	-187500.022352	-141082.847545	-187500.022352	-11414.991190	0.000000	-187500.022352
28602.074516	52001.422882	-11622.817710	-9206.169451	10996.700644	8952.767724	18006.006540	5185.492955	24699.571693	49393.354284	-187500.022352	-140946.188980	-187500.022352	-11335.620145	0.000000	-187500.022352
28593.513798	51959.915693	-11650.936204	-9020.471158	10964.514132	8919.038942	18269.913586	5183.101318	24599.391174	49305.780149	-187500.022352	-141123.840645	-187500.022352	-11517.540993	0.000000	-187500.022352
28609.942330	52015.504481	-11624.427035	-9212.696160	10998.533487	8962.200160	18001.938522	5190.432690	24740.162461	49443.198674	-187500.022352	-140781.322513	-187500.022352	-11269.257816	0.000000	-187500.022352
28565.149434	51966.598864	-11656.300623	-9006.434263	10964.670594	8928.069047	18285.157476	5198.702836	24531.061891	49248.291462	-187500.022352	-141179.988227	-187500.022352	-11612.088872	0.000000	-187500.022352
28614.949121	52005.848528	-11635.066466	-9223.559108	10993.034958	8953.885311	17986.538170	5177.938065	24779.345069	49487.052797	-187500.022352	-140611.717476	-187500.022352	-11207.209373	0.000000	-187500.022352
28573.777208	51960.407431	-11662.559111	-9011.083425	10968.895074	8925.051561	18282.922302	5198.054635	24470.399257	49186.332427	-187500.022352	-141190.381788	-187500.022352	-11695.259714	0.000000	-187500.022352
28610.367013	52002.942801	-11644.253033	-9224.341419	10991.068004	8953.013593	17991.097926	5170.025548	24809.117592	49521.452131	-187500.022352	-140453.824753	-187500.022352	-11167.289158	0.000000	-187500.022352
28589.065801	51962.352033	-11657.686431	-9012.156309	10968.604501	8923.866919	18266.940804	5189.225696	24423.818222	49156.805772	-187500.022352	-141178.848288	-187500.022352	-11783.347938	0.000000	-187500.022352
28614.859714	52006.608487	-11643.537777	-9210.930373	10992.654978	8951.158399	18001.826763	5163.543542	24839.426558	49580.281923	-187500.022352	-140331.091324	-187500.022352	-11158.482570	0.000000	-187500.022352
28582.494388	51967.202361	-11660.659213	-9022.974553	10968.895074	8929.499558	18251.406342	5194.053673	24396.906721	49150.435525	-187500.022352	-141178.267143	-187500.022352	-11837.327401	0.000000	-187500.022352
28617.296054	52002.182842	-11659.161646	-9201.386178	10980.294464	8944.765800	18022.747996	5162.180085	24849.306029	49605.874670	-187500.022352	-140243.517189	-187500.022352	-11167.915007	0.000000	-187500.022352
28567.004629	51974.444327	-11654.534835	-9026.953164	10977.969882	8936.607413	18236.654191	5199.820423	24383.070991	49173.256656	-187500.022352	-141103.321743	-187500.022352	-11901.901591	0.000000	-187500.022352
28618.346586	52003.143967	-11651.964385	-9162.315328	10986.351786	8957.528646	18065.149255	5169.310292	24863.275869	49670.895895	-187500.022352	-140132.451371	-187500.022352	-11220.866289	0.000000	-187500.022352
28581.756780	51978.847620	-11655.428905	-9056.055135	10974.661824	8939.781361	18201.383138	5193.003141	24395.543265	49204.571450	-187500.022352	-140984.477518	-187500.022352	-11915.536155	0.000000	-187500.022352
28619.330063	52000.975847	-11658.289928	-9144.992726	10976.449964	8943.916433	18096.374642	5156.860370	24837.079625	49638.687031	-187500.022352	-140095.436882	-187500.022352	-11268.095525	0.000000	-187500.022352
28578.627536	51998.427748	-11642.531948	-9070.002624	10979.489801	8949.683183	18177.332661	5198.076987	24406.853248	49210.695828	-187500.022352	-140892.388331	-187500.022352	-11895.173716	0.000000	-187500.022352
28600.040507	51999.299467	-11659.608681	-9114.951982	10968.984481	8944.095247	18136.786596	5161.665995	24798.478162	49605.114711	-187500.022352	-140093.961667	-187500.022352	-11312.217869	0.000000	-187500.022352
28588.507007	51998.628914	-11642.420190	-9093.807232	10984.518943	8954.645271	18145.235556	5196.177089	24428.266219	49230.544177	-187500.022352	-140734.585015	-187500.022352	-11829.392532	0.000000	-187500.022352
28588.976394	51976.634798	-11664.704879	-9080.440888	10969.900902	8946.241015	18179.634891	5170.673748	24749.416083	49550.978786	-187500.022352	-140080.416510	-187500.022352	-11364.275082	0.000000	-187500.022352
28598.095906	51987.743615	-11648.321050	-9131.022886	10988.519906	8960.456724	18109.740986	5195.193612	24459.335143	49247.755021	-187500.022352	-140551.881856	-187500.022352	-11751.966089	0.000000	-187500.022352
28577.577004	51982.133327	-11667.767068	-9058.893807	10969.029184	8945.905739	18224.450138	5174.272379	24680.460951	49474.826393	-187500.022352	-140096.465063	-187500.022352	-11435.152463	0.000000	-187500.022352
28611.126973	52004.909754	-11640.676754	-9153.307575	10987.134097	8967.363413	18079.432020	5192.243182	24500.708222	49280.857954	-187500.022352	-140386.300133	-187500.022352	-11654.221911	0.000000	-187500.022352
28605.270816	51979.026434	-11659.921606	-9032.027010	10963.195379	8945.190483	18252.658040	5179.614446	24616.289093	49401.311505	-187500.022352	-140148.745793	-187500.022352	-11504.353464	0.000000	-187500.022352
28615.284397	52008.061350	-11628.606812	-9173.670015	10990.084528	8972.370204	18059.695430	5185.112975	24556.833453	49328.333059	-187500.022352	-140174.159726	-187500.022352	-11545.391267	0.000000	-187500.022352
28585.422466	51973.214981	-11655.920643	-9013.787986	10963.798876	8948.677355	18289.426659	5181.626103	24553.257174	49333.004574	-187500.022352	-140164.213200	-187500.022352	-11564.434953	0.000000	-187500.022352
28632.875220	52020.511272	-11634.842948	-9189.740919	10990.978598	8972.996053	18046.172624	5178.318045	24606.879009	49374.020025	-187500.022352	-139968.680140	-187500.022352	-11429.698638	0.000000	-187500.022352
28581.957946	51986.469565	-11656.747658	-8992.889105	10964.715298	8948.029154	18313.767709	5186.610542	24484.257339	49256.181628	-187500.022352	-140192.443453	-187500.022352	-11612.468852	0.000000	-187500.022352
28626.683787	52014.498653	-11628.137425	-9192.132556	10991.447984	8979.209838	18045.345610	5180.821440	24656.946916	49409.224023	-187500.022352	-139798.181033	-187500.022352	-11301.533735	0.000000	-187500.022352
28600.912225	51986.581324	-11650.265652	-8976.482925	10972.583112	8951.784247	18342.802625	5197.495842	24425.963989	49192.970895	-187500.022352	-140235.381154	-187500.022352	-11647.404629	0.000000	-187500.022352
28634.909229	52026.590947	-11637.122826	-9199.195707	10992.632627	8975.700614	18056.744999	5176.127574	24703.058565	49450.798267	-187500.022352	-139619.322374	-187500.022352	-11182.197771	0.000000	-187500.022352
28602.342737	51987.765966	-11668.214103	-8982.406137	10970.236179	8947.693878	18340.634506	5196.981752	24359.981639	49106.648458	-187500.022352	-140252.837867	-187500.022352	-11668.817600	0.000000	-187500.022352
28625.789717	52028.669659	-11652.590233	-9187.148116	10994.554877	8974.583027	18058.331973	5174.607655	24729.679493	49438.996546	-187500.022352	-139489.481090	-187500.022352	-11082.687805	0.000000	-187500.022352
28594.698440	51986.536620	-11671.253940	-8978.271065	10971.599635	8952.968890	18324.474195	5206.615353	24314.317025	49024.215224	-187500.022352	-140267.366501	-187500.022352	-11672.885617	0.000000	-187500.022352
