28372.633859	50952.567274	-14233.389703	1014.545681	16240.598707	10118.567660	14321.679094	2248.674899	22679.644546	41298.267698	-187500.022352	-187396.757292	-187500.022352	-70846.133929	-11137.091951	-187500.022352
28283.785675	50852.386755	-13728.933183	1865.141316	16188.519143	10050.260729	14958.904977	2277.531001	20851.741237	39353.285951	-187500.022352	-187500.022352	-187500.022352	-73523.425880	-13362.521036	-187500.022352
28376.299545	50940.095000	-14229.232279	1293.338989	16231.456844	10115.349008	14356.614871	2242.394059	22785.502408	41398.984659	-187500.022352	-187489.226459	-187500.022352	-70726.060358	-11018.404188	-187500.022352
28297.397887	50858.198209	-13749.474436	1591.019522	16190.754317	10053.457028	14914.559116	2285.398815	20787.345861	39294.098531	-187500.022352	-187500.022352	-187500.022352	-73583.529721	-13431.409112	-187500.022352
28373.371467	50940.899663	-14196.643436	1583.621095	16227.992323	10101.088596	14417.590429	2235.017983	22815.476098	41423.459819	-187500.022352	-187500.022352	-187500.022352	-70706.100250	-10986.150621	-187500.022352
28300.393021	50874.067947	-13777.280006	1303.799606	16200.320864	10055.111057	14844.173472	2279.699120	20790.318643	39305.319107	-187500.022352	-187500.022352	-187500.022352	-73548.884517	-13423.541298	-187500.022352
28350.393874	50932.115428	-14163.428743	1865.074261	16215.698864	10090.963255	14486.903189	2232.380477	22783.580158	41375.962362	-187500.022352	-187454.603607	-187500.022352	-70779.168103	-11035.592679	-187500.022352
28307.120896	50877.890095	-13835.103969	1032.315318	16206.378187	10067.628034	14773.944291	2285.197650	20856.010420	39380.845652	-187500.022352	-187500.022352	-187500.022352	-73421.300759	-13337.509434	-187500.022352
28342.704873	50914.301087	-14119.798138	2130.747095	16203.986550	10088.303398	14571.929225	2235.822646	22684.003137	41265.231820	-187500.022352	-187373.399719	-187500.022352	-70936.703198	-11156.873245	-187500.022352
28324.734071	50891.167032	-13887.764679	794.917440	16216.682341	10084.056566	14688.627683	2294.294810	20986.231683	39524.187389	-187500.022352	-187500.022352	-187500.022352	-73204.555893	-13169.938406	-187500.022352
28330.925504	50902.320552	-14055.492169	2361.037119	16197.169268	10082.156668	14666.633566	2242.930501	22530.960742	41091.871690	-187500.022352	-187356.278283	-187500.022352	-71173.229357	-11343.689125	-187500.022352
28325.158754	50907.237936	-13951.467151	603.519452	16222.985533	10096.752357	14600.494754	2291.590249	21171.684107	39720.636871	-187500.022352	-187500.022352	-187500.022352	-72917.939474	-12939.380162	-187500.022352
28321.336606	50897.112596	-13993.175506	2528.295222	16181.165419	10070.824334	14746.049314	2241.723507	22330.823222	40876.780853	-187500.022352	-187398.143101	-187500.022352	-71468.227681	-11585.557352	-187500.022352
28350.595039	50924.247613	-14020.243468	466.972645	16223.209050	10100.462747	14506.080986	2287.902211	21387.557255	39954.212600	-187500.022352	-187500.022352	-187500.022352	-72589.726459	-12668.409964	-187500.022352
28308.797277	50881.913409	-13933.809273	2633.571939	16174.772820	10050.685412	14826.873222	2240.605919	22090.787839	40621.389821	-187500.022352	-187496.401369	-187500.022352	-71809.695281	-11867.032870	-187500.022352
28353.187842	50927.198044	-14085.868190	394.195365	16229.758111	10106.542421	14435.181252	2285.935257	21631.057159	40210.363592	-187500.022352	-187500.022352	-187500.022352	-72231.048015	-12368.650719	-187500.022352
28296.637928	50867.541238	-13870.263263	2656.840105	16171.800038	10051.624185	14908.054758	2259.537847	21833.519260	40351.268989	-187500.022352	-187500.022352	-187500.022352	-72172.933480	-12172.894141	-187500.022352
28365.548356	50939.469151	-14139.244156	404.544223	16237.536518	10123.216823	14386.141525	2290.360903	21888.415144	40481.199680	-187500.022352	-187500.022352	-187500.022352	-71861.528976	-12047.523206	-187500.022352
28293.016945	50860.031052	-13809.935905	2621.256128	16170.682451	10054.574615	14962.570663	2268.076213	21577.144751	40087.004314	-187500.022352	-187500.022352	-187500.022352	-72523.073557	-12469.725307	-187500.022352
28380.702839	50948.365146	-14180.326662	488.609134	16238.587050	10128.804759	14339.180510	2284.236525	22141.191023	40748.593598	-187500.022352	-187439.650290	-187500.022352	-71503.744603	-11735.314040	-187500.022352
28286.847864	50852.990252	-13773.346099	2503.641248	16167.419096	10038.526063	14990.935027	2265.639873	21337.802272	39840.911608	-187500.022352	-187500.022352	-187500.022352	-72850.258392	-12747.557491	-187500.022352
28379.093513	50946.800524	-14219.375160	629.648641	16235.569565	10117.539479	14308.223344	2268.098565	22374.565586	40987.690209	-187500.022352	-187369.868144	-187500.022352	-71191.110753	-11452.787990	-187500.022352
28281.438742	50847.402316	-13748.043924	2314.925470	16168.201407	10034.055714	14999.383986	2275.809917	21119.693949	39618.310585	-187500.022352	-187500.022352	-187500.022352	-73138.394730	-13005.943657	-187500.022352
28388.235377	50954.087192	-14233.143834	832.177798	16237.938850	10119.573488	14316.225268	2268.746766	22563.482531	41180.831633	-187500.022352	-187362.156792	-187500.022352	-70934.803299	-11230.119911	-187500.022352
28290.804123	50853.370232	-13730.386046	2088.189374	16172.358831	10037.676697	14992.097317	2280.123804	20946.244412	39448.169106	-187500.022352	-187500.022352	-187500.022352	-73351.697427	-13205.634142	-187500.022352
28378.847644	50945.571178	-14242.866843	1076.951751	16225.712445	10109.157575	14321.947315	2250.463039	22704.566742	41325.514475	-187500.022352	-187411.800016	-187500.022352	-70752.077788	-11060.738392	-187500.022352
28283.539806	50848.564607	-13743.551224	1821.421304	16173.565826	10041.185920	14950.478369	2284.929429	20830.730597	39335.225741	-187500.022352	-187500.022352	-187500.022352	-73486.411391	-13332.904975	-187500.022352
28365.548356	50937.859826	-14235.155491	1358.851952	16219.431605	10105.715407	14370.875284	2253.659338	22793.839609	41407.679487	-187500.022352	-187500.022352	-187500.022352	-70658.133406	-10950.253719	-187500.022352
28287.183140	50858.846409	-13767.691108	1538.559978	16182.014785	10047.734982	14904.187906	2291.947876	20782.227311	39290.455197	-187500.022352	-187500.022352	-187500.022352	-73524.029377	-13377.966091	-187500.022352
28365.414246	50934.954099	-14208.042825	1630.135075	16212.547268	10095.590066	14433.057837	2245.970338	22817.532458	41421.761086	-187500.022352	-187500.022352	-187500.022352	-70650.913793	-10918.514242	-187500.022352
28302.404678	50867.787107	-13805.420852	1225.479093	16187.870942	10049.836045	14829.153100	2286.426996	20797.784126	39316.494979	-187500.022352	-187500.022352	-187500.022352	-73468.127664	-13340.392809	-187500.022352
28357.926411	50928.315631	-14169.530770	1882.240401	16199.873829	10080.189714	14498.481393	2233.207492	22768.358620	41362.216039	-187500.022352	-187437.526874	-187500.022352	-70741.617172	-10977.925179	-187500.022352
28316.396870	50880.415843	-13857.276899	934.168808	16195.492887	10056.765086	14748.195082	2290.115033	20872.885987	39409.388829	-187500.022352	-187500.022352	-187500.022352	-73323.824802	-13239.787607	-187500.022352
28344.761234	50912.021209	-14117.317094	2117.827787	16189.547323	10068.835028	14579.797039	2238.393097	22648.217994	41234.364061	-187500.022352	-187370.717510	-187500.022352	-70921.593418	-11127.972439	-187500.022352
28328.153888	50888.194250	-13911.144604	685.505651	16204.478288	10067.896255	14662.587900	2296.328818	21004.671872	39554.809279	-187500.022352	-187500.022352	-187500.022352	-73099.010956	-13073.512980	-187500.022352
28338.592152	50903.572250	-14055.648632	2319.127598	16183.735869	10055.848665	14671.305081	2237.454323	22483.530341	41049.872762	-187500.022352	-187367.007120	-187500.022352	-71174.592814	-11328.691104	-187500.022352
28346.325856	50911.484767	-13973.617729	492.230116	16214.223649	10076.501677	14577.718327	2294.250106	21199.489677	39759.685369	-187500.022352	-187500.022352	-187500.022352	-72805.398441	-12839.892547	-187500.022352
28327.997426	50892.530488	-13994.136631	2471.275922	16175.085744	10049.500769	14765.741201	2248.630196	22276.776704	40827.741126	-187500.022352	-187420.696011	-187500.022352	-71480.856416	-11589.446555	-187500.022352
28361.905022	50933.367125	-14035.397951	370.748385	16223.767844	10095.701825	14498.168468	2297.066426	21432.216040	40010.337831	-187500.022352	-187500.022352	-187500.022352	-72458.700533	-12557.187683	-187500.022352
28337.653379	50898.029017	-13914.385607	2577.491412	16173.498770	10056.005127	14848.174435	2255.648643	22053.013391	40587.817501	-187500.022352	-187500.022352	-187500.022352	-71806.119002	-11864.864750	-187500.022352
28386.223720	50952.880198	-14090.226780	337.488990	16228.305248	10111.571564	14413.142432	2288.840984	21711.366977	40301.312840	-187500.022352	-187500.022352	-187500.022352	-72064.281650	-12229.488758	-187500.022352
28313.759364	50872.123345	-13859.087391	2586.208592	16164.401610	10036.961441	14898.510563	2249.948949	21807.814754	40326.257387	-187500.022352	-187500.022352	-187500.022352	-72156.415541	-12169.921359	-187500.022352
28374.377295	50939.737372	-14152.677554	334.225635	16232.552079	10102.183831	14351.049286	2276.279304	21952.944631	40548.590189	-187500.022352	-187500.022352	-187500.022352	-71716.913190	-11942.067676	-187500.022352
28293.016945	50856.186552	-13812.863983	2511.084379	16163.194616	10021.941068	14949.494892	2255.469829	21531.703655	40040.713852	-187500.022352	-187500.022352	-187500.022352	-72528.817955	-12497.910857	-187500.022352
28371.158644	50941.346698	-14198.230409	419.095209	16233.110873	10093.019616	14308.871544	2262.488277	22183.838151	40794.504082	-187500.022352	-187424.562862	-187500.022352	-71385.861502	-11662.514408	-187500.022352
28264.607878	50829.587976	-13774.217817	2384.081767	16158.478398	10009.491147	14976.026413	2252.429992	21285.365079	39786.686276	-187500.022352	-187500.022352	-187500.022352	-72864.563509	-12798.430061	-187500.022352
28325.806955	50887.054311	-14232.987372	587.739120	16221.622076	10092.438470	14288.486754	2249.501914	22411.289503	41024.794105	-187500.022352	-187366.805955	-187500.022352	-71085.051726	-11400.797832	-187500.022352
28192.434095	50755.961329	-13763.623090	2195.813024	16146.006125	10006.473661	14974.305329	2252.698213	21078.343222	39576.266954	-187500.022352	-187500.022352	-187500.022352	-73134.326712	-13047.607308	-187500.022352
28256.360085	50823.664763	-14267.140838	796.191489	16205.260599	10088.638674	14279.076669	2240.717678	22594.663214	41210.894729	-187500.022352	-187361.687405	-187500.022352	-70839.227240	-11187.137507	-187500.022352
28139.706330	50708.508576	-13768.182846	1948.110991	16144.888538	10011.614562	14946.343296	2259.739013	20913.543810	39409.768809	-187500.022352	-187500.022352	-187500.022352	-73333.570162	-13240.502863	-187500.022352
28209.890808	50784.146879	-14278.584931	1036.271576	16196.565771	10081.262598	14292.733585	2229.430047	22720.123556	41332.935254	-187500.022352	-187425.233415	-187500.022352	-70674.092552	-11040.353601	-187500.022352
28106.446935	50677.573762	-13783.314977	1663.953264	16148.531872	10007.345379	14900.030482	2256.006271	20803.036785	39298.613584	-187500.022352	-187500.022352	-187500.022352	-73450.581545	-13364.756210	-187500.022352
28187.963747	50763.136239	-14264.235111	1307.062961	16193.660044	10070.354947	14338.889937	2222.366896	22785.994147	41391.899156	-187500.022352	-187500.022352	-187500.022352	-70595.056784	-10959.127362	-187500.022352
28103.004766	50677.462003	-13807.857192	1374.989912	16155.304450	10014.877917	14852.242452	2267.070385	20760.970802	39259.878011	-187500.022352	-187500.022352	-187500.022352	-73468.842920	-13395.847487	-187500.022352
28172.473988	50755.581350	-14233.479110	1603.670609	16183.244131	10060.363717	14410.124947	2223.082152	22788.274025	41380.186842	-187500.022352	-187500.022352	-187500.022352	-70614.033415	-10950.477237	-187500.022352
28110.671414	50688.883744	-13840.736609	1104.042066	16164.111038	10020.577612	14786.997710	2274.625274	20782.070849	39291.908061	-187500.022352	-187500.022352	-187500.022352	-73403.307605	-13355.547292	-187500.022352
28157.207746	50738.035230	-14185.467563	1884.743796	16173.677584	10048.606700	14487.439631	2221.048143	22718.670692	41300.860500	-187500.022352	-187417.544415	-187500.022352	-70735.112814	-11026.629630	-187500.022352
28114.739432	50699.277306	-13893.330263	836.067001	16169.117829	10026.232603	14700.004721	2269.126745	20865.666373	39390.523957	-187500.022352	-187500.022352	-187500.022352	-73248.946458	-13228.142348	-187500.022352
28138.700502	50724.534777	-14130.839900	2115.391447	16156.824369	10037.810807	14574.656138	2223.015097	22587.689470	41157.317598	-187500.022352	-187362.581475	-187500.022352	-70930.310599	-11172.653576	-187500.022352
28127.971664	50713.045980	-13953.568215	598.266792	16170.704802	10034.972135	14616.543307	2274.669978	21010.729195	39553.378767	-187500.022352	-187500.022352	-187500.022352	-73002.451420	-13034.486834	-187500.022352
28127.167002	50714.208271	-14076.234588	2314.143159	16149.917680	10021.203461	14666.030069	2218.097713	22409.277846	40968.691226	-187500.022352	-187366.694196	-187500.022352	-71189.479076	-11385.397480	-187500.022352
28144.020217	50734.034268	-14023.372713	426.024249	16184.071146	10049.031383	14537.507538	2272.278341	21205.368186	39766.770871	-187500.022352	-187500.022352	-187500.022352	-72695.852541	-12790.830468	-187500.022352
28139.840441	50725.786474	-14014.141442	2461.575265	16144.061523	10018.185975	14766.724678	2227.172521	22193.672919	40736.188380	-187500.022352	-187430.888406	-187500.022352	-71503.319920	-11646.242338	-187500.022352
28184.275709	50778.402481	-14090.807926	322.312155	16188.452087	10068.879732	14477.202532	2281.330798	21436.596982	40011.589529	-187500.022352	-187500.022352	-187500.022352	-72353.759093	-12510.137261	-187500.022352
28159.353514	50749.479324	-13946.907395	2543.069725	16136.752503	10021.203461	14865.340574	2241.902321	21947.334343	40479.478595	-187500.022352	-187500.022352	-187500.022352	-71856.477482	-11946.336859	-187500.022352
28237.070529	50831.376115	-14137.567775	284.023617	16201.460803	10085.084746	14424.318305	2278.469775	21692.211532	40278.715226	-187500.022352	-187500.022352	-187500.022352	-71985.737620	-12203.203106	-187500.022352
28188.276671	50779.721234	-13869.615062	2540.432220	16137.423055	10019.080045	14943.169349	2244.070440	21696.190142	40208.709563	-187500.022352	-187500.022352	-187500.022352	-72210.015024	-12253.650994	-187500.022352
28289.060687	50879.991159	-14177.957377	317.841806	16200.656140	10095.902991	14377.714917	2269.462022	21960.052485	40555.675692	-187500.022352	-187500.022352	-187500.022352	-71608.596636	-11889.362262	-187500.022352
28220.262017	50808.398522	-13813.311018	2469.286617	16131.365732	10027.707818	14991.650282	2253.346414	21454.478378	39960.247571	-187500.022352	-187500.022352	-187500.022352	-72544.642990	-12551.800913	-187500.022352
28321.783641	50908.579041	-14210.903849	434.473209	16203.047777	10115.639581	14342.667382	2270.646664	22216.404643	40824.611881	-187500.022352	-187402.345228	-187500.022352	-71256.646068	-11589.401852	-187500.022352
28237.562267	50820.334353	-13768.674584	2348.766011	16137.177186	10041.320031	15025.423768	2276.838097	21230.290381	39727.565912	-187500.022352	-187500.022352	-187500.022352	-72852.694732	-12828.448454	-187500.022352
28336.714606	50927.712134	-14231.847433	635.325984	16207.249905	10124.155596	14340.454559	2272.010120	22442.581945	41055.706567	-187500.022352	-187353.126687	-187500.022352	-70959.457273	-11325.338343	-187500.022352
28246.860593	50833.968918	-13744.780570	2171.203753	16143.189805	10043.599909	15028.709475	2284.638856	21040.166442	39532.815162	-187500.022352	-187500.022352	-187500.022352	-73112.176134	-13054.938681	-187500.022352
28348.985714	50940.474980	-14248.410076	869.885191	16202.176059	10123.373285	14343.092065	2262.912960	22623.809889	41238.745003	-187500.022352	-187364.302559	-187500.022352	-70735.090463	-11114.628448	-187500.022352
28257.120044	50845.211845	-13744.959384	1929.201416	16140.775817	10045.857435	14996.880591	2281.487260	20897.048223	39396.581280	-187500.022352	-187500.022352	-187500.022352	-73291.638290	-13225.013104	-187500.022352
28353.657228	50938.910358	-14248.097151	1122.325793	16195.604646	10113.873793	14369.377717	2255.268664	22751.684219	41366.306408	-187500.022352	-187435.716383	-187500.022352	-70581.645737	-10965.944644	-187500.022352
28266.485425	50852.319700	-13758.079858	1644.127267	16145.179110	10038.257842	14959.843750	2282.627199	20801.315701	39304.939128	-187500.022352	-187500.022352	-187500.022352	-73393.875169	-13325.730065	-187500.022352
28348.605734	50943.000727	-14226.594773	1406.125892	16187.602721	10097.892296	14418.819775	2244.875103	22805.574275	41415.502598	-187500.022352	-187500.022352	-187500.022352	-70525.073472	-10897.458899	-187500.022352
28279.404733	50869.284674	-13779.939864	1368.731423	16156.064410	10041.252976	14903.226781	2286.091719	20772.392544	39284.040246	-187500.022352	-187500.022352	-187500.022352	-73398.211407	-13343.298536	-187500.022352
28342.995446	50934.685878	-14198.744500	1705.438102	16174.392840	10079.876790	14474.654433	2227.328983	22794.264292	41393.866109	-187500.022352	-187500.022352	-187500.022352	-70564.434894	-10902.979780	-187500.022352
28292.771076	50876.839563	-13821.916440	1108.668877	16160.713573	10048.740810	14825.666228	2280.168507	20806.635416	39332.163552	-187500.022352	-187500.022352	-187500.022352	-73311.754860	-13274.723384	-187500.022352
28334.680597	50924.202910	-14146.441418	1991.406321	16167.039116	10077.060470	14558.249957	2231.866387	22721.799937	41312.818684	-187500.022352	-187400.512385	-187500.022352	-70688.934110	-10980.048594	-187500.022352
28304.014004	50897.179651	-13867.022260	852.920217	16169.073125	10065.169342	14743.657678	2288.304542	20916.069557	39457.467432	-187500.022352	-187500.022352	-187500.022352	-73128.224686	-13126.754835	-187500.022352
28325.337568	50918.033829	-14085.197638	2228.245405	16154.544491	10067.292758	14638.671534	2230.055896	22588.650595	41169.499298	-187500.022352	-187355.719490	-187500.022352	-70899.152267	-11141.025858	-187500.022352
28316.709795	50912.132968	-13925.852051	633.224920	16177.924416	10078.178057	14654.988307	2289.489185	21078.253815	39634.359137	-187500.022352	-187500.022352	-187500.022352	-72875.515863	-12926.796130	-187500.022352
28316.575684	50906.388570	-14022.568050	2420.246890	16149.269479	10057.949729	14729.799596	2234.190969	22409.724880	40972.513374	-187500.022352	-187371.902153	-187500.022352	-71171.329459	-11369.505390	-187500.022352
28336.356978	50924.247613	-13996.215343	475.779232	16185.367547	10085.308264	14568.554112	2287.768100	21287.153219	39854.747338	-187500.022352	-187500.022352	-187500.022352	-72561.809130	-12682.223342	-187500.022352
28307.143248	50901.046503	-13957.368011	2561.442859	16142.631011	10051.937109	14815.853812	2240.717678	22185.894511	40732.768563	-187500.022352	-187444.321805	-187500.022352	-71497.597873	-11644.744771	-187500.022352
28352.114958	50949.169809	-14057.593233	389.143871	16190.955483	10097.042930	14476.420221	2282.895420	21523.791137	40110.920681	-187500.022352	-187500.022352	-187500.022352	-72207.265759	-12392.231809	-187500.022352
28302.404678	50893.737482	-13895.587789	2631.761447	16131.075159	10037.252013	14881.769107	2242.081135	21936.113767	40473.644790	-187500.022352	-187500.022352	-187500.022352	-71849.615496	-11950.673097	-187500.022352
28361.256821	50958.311672	-14120.871022	372.670635	16189.703785	10099.926305	14410.102595	2278.358016	21780.567977	40380.616829	-187500.022352	-187500.022352	-187500.022352	-71840.652447	-12090.170335	-187500.022352
28293.531036	50880.840526	-13838.032048	2623.357191	16122.134462	10022.723379	14947.907918	2239.913015	21681.437991	40203.389848	-187500.022352	-187500.022352	-187500.022352	-72209.545637	-12271.286520	-187500.022352
28373.594984	50962.536152	-14166.043897	428.929976	16194.263541	10102.161479	14365.443810	2267.517420	22038.730626	40648.077804	-187500.022352	-187481.939790	-187500.022352	-71470.708724	-11792.243933	-187500.022352
28287.831341	50877.890095	-13785.684262	2541.214531	16127.521232	10025.606754	15001.417995	2256.050975	21432.998351	39944.511943	-187500.022352	-187500.022352	-187500.022352	-72542.966609	-12575.471410	-187500.022352
28385.396705	50975.321350	-14198.856258	546.969539	16197.906875	10104.709578	14340.678077	2263.941141	22281.716440	40898.573804	-187500.022352	-187386.117862	-187500.022352	-71132.124499	-11506.722749	-187500.022352
28290.312384	50873.173877	-13753.788323	2387.076901	16127.923563	10024.109188	15023.792091	2271.652492	21207.759822	39713.484313	-187500.022352	-187500.022352	-187500.022352	-72840.289514	-12844.787579	-187500.022352
28386.156665	50974.203762	-14232.763855	736.221759	16199.359739	10106.788290	14336.721818	2271.004292	22496.382594	41115.676298	-187500.022352	-187349.326891	-187500.022352	-70842.334132	-11250.124723	-187500.022352
28280.924652	50863.383813	-13748.647421	2186.559401	16133.802072	10022.365752	15016.818347	2275.541696	21018.172326	39521.125200	-187500.022352	-187500.022352	-187500.022352	-73081.598947	-13065.444000	-187500.022352
28383.496807	50963.206704	-14251.584023	971.228000	16197.795117	10101.245058	14339.314620	2253.525228	22662.947793	41282.420311	-187500.022352	-187373.220905	-187500.022352	-70627.913848	-11050.188369	-187500.022352
28285.618518	50865.864857	-13742.746561	1931.727163	16139.837043	10029.093627	15000.903905	2288.215135	20877.356336	39378.029332	-187500.022352	-187500.022352	-187500.022352	-73252.142757	-13221.012142	-187500.022352
28375.874862	50959.831591	-14238.508253	1229.792980	16191.022538	10098.942828	14386.186229	2257.906170	22773.007783	41386.557089	-187500.022352	-187457.285816	-187500.022352	-70492.864608	-10920.727065	-187500.022352
28288.367783	50875.856087	-13753.140122	1641.735630	16145.156758	10029.004220	14957.943852	2285.957609	20800.064003	39303.061581	-187500.022352	-187500.022352	-187500.022352	-73328.943351	-13316.968181	-187500.022352
28372.410342	50957.194085	-14218.078758	1508.407475	16181.657157	10085.151802	14435.225956	2246.886760	22819.253542	41425.717345	-187500.022352	-187500.022352	-187500.022352	-70449.256354	-10885.768936	-187500.022352
28300.482428	50882.360444	-13785.728965	1367.256208	16150.297660	10039.889519	14896.320092	2293.043112	20787.502323	39299.015915	-187500.022352	-187500.022352	-187500.022352	-73309.340871	-13334.559004	-187500.022352
28365.973039	50945.034736	-14187.412165	1809.060789	16165.742715	10079.988549	14496.961474	2243.399887	22808.167077	41403.119731	-187500.022352	-187471.568581	-187500.022352	-70495.122134	-10907.338370	-187500.022352
28315.391042	50894.855070	-13831.393579	1096.084845	16152.331668	10047.958499	14813.797452	2292.685484	20846.779149	39368.798061	-187500.022352	-187500.022352	-187500.022352	-73201.180780	-13259.680660	-187500.022352
28349.879783	50932.897739	-14138.305383	2075.292417	16154.768009	10065.057583	14578.433583	2238.393097	22723.990407	41303.900338	-187500.022352	-187384.463833	-187500.022352	-70642.867165	-11021.309915	-187500.022352
28321.649530	50902.253497	-13883.204923	840.358536	16158.970137	10054.708726	14727.251497	2294.987714	20959.655459	39490.950345	-187500.022352	-187500.022352	-187500.022352	-73014.163734	-13120.161071	-187500.022352
28343.286019	50919.553747	-14076.100478	2304.554260	16146.855491	10056.742735	14663.571377	2245.590358	22573.831388	41135.770516	-187500.022352	-187351.830286	-187500.022352	-70877.448723	-11208.081091	-187500.022352
28338.323931	50917.810311	-13940.648906	630.877987	16170.481285	10065.437563	14637.710409	2296.328818	21127.762929	39671.664199	-187500.022352	-187500.022352	-187500.022352	-72753.944725	-12911.440481	-187500.022352
28326.656321	50904.242802	-14011.950971	2478.942571	16141.781645	10045.656269	14747.301012	2241.142361	22380.779371	40928.055755	-187500.022352	-187383.122728	-187500.022352	-71165.406247	-11438.102894	-187500.022352
28346.527022	50922.303012	-14011.950971	476.561544	16177.723250	10077.932188	14546.112960	2293.668961	21343.412559	39902.043629	-187500.022352	-187500.022352	-187500.022352	-72432.213716	-12644.515949	-187500.022352
28312.887646	50890.228258	-13954.752857	2601.206613	16124.593154	10033.251051	14830.449501	2247.020870	22158.424218	40687.081598	-187500.022352	-187465.690072	-187500.022352	-71497.508466	-11716.739740	-187500.022352
28360.027475	50935.647003	-14082.694242	394.843566	16175.041041	10071.561941	14460.349317	2276.055786	21592.969786	40165.280123	-187500.022352	-187500.022352	-187500.022352	-72069.355496	-12353.160960	-187500.022352
28303.499914	50876.772508	-13896.861839	2645.485418	16116.434767	10009.848775	14893.079089	2241.343527	21907.280017	40425.365022	-187500.022352	-187500.022352	-187500.022352	-71849.704903	-12027.674857	-187500.022352
28357.680542	50944.945329	-14143.222766	385.209964	16176.091573	10073.685357	14397.071528	2271.719548	21844.806891	40431.645862	-187500.022352	-187500.022352	-187500.022352	-71701.088154	-12046.427971	-187500.022352
28288.345431	50867.585941	-13839.842539	2620.339706	16111.562087	9997.421205	14953.786427	2238.326041	21645.742255	40152.271408	-187500.022352	-187500.022352	-187500.022352	-72206.908131	-12338.386457	-187500.022352
28369.526967	50952.075535	-14184.841714	452.712232	16190.039061	10083.229552	14349.149388	2269.484373	22097.716880	40697.363400	-187500.022352	-187458.917494	-187500.022352	-71337.179403	-11740.521996	-187500.022352
28278.600070	50853.817267	-13789.662873	2526.104751	16123.341456	10009.781719	14992.298483	2263.047071	21397.101450	39896.880376	-187500.022352	-187500.022352	-187500.022352	-72537.199859	-12630.032018	-187500.022352
28378.646478	50953.796620	-14217.050578	592.120062	16196.141088	10094.025444	14327.512899	2272.323045	22335.047702	40940.885656	-187500.022352	-187374.137327	-187500.022352	-71006.105364	-11451.066905	-187500.022352
28280.231748	50852.230293	-13761.209102	2362.668796	16121.687427	10005.266667	15010.090472	2268.344434	21178.054354	39669.831356	-187500.022352	-187500.022352	-187500.022352	-72826.185563	-12887.948798	-187500.022352
28375.114903	50954.087192	-14247.180730	781.327579	16185.926340	10082.335482	14317.074635	2259.828420	22535.453443	41146.432298	-187500.022352	-187349.416298	-187500.022352	-70733.190564	-11210.182155	-187500.022352
28275.716695	50852.856142	-13751.866073	2135.128037	16117.619409	9990.916847	14993.237256	2267.651530	20990.791439	39484.825967	-187500.022352	-187500.022352	-187500.022352	-73058.464892	-13106.191231	-187500.022352
28368.409380	50949.370974	-14262.826951	1009.427131	16172.738811	10063.180037	14324.026027	2246.149152	22687.534712	41302.246309	-187500.022352	-187381.468699	-187500.022352	-70533.187155	-11029.602412	-187500.022352
28277.840111	50847.223502	-13754.123599	1871.220991	16117.954685	9990.201591	14964.224692	2274.781737	20858.849091	39357.488079	-187500.022352	-187500.022352	-187500.022352	-73211.730803	-13255.120904	-187500.022352
28362.843795	50941.570215	-14251.785189	1273.490640	16167.977890	10057.614453	14359.542949	2238.951890	22786.552940	41400.191653	-187500.022352	-187473.155555	-187500.022352	-70414.924075	-10915.273239	-187500.022352
