30931.685082	51400.853860	-9448.216492	-3617.227509	8957.729811	10388.442622	21223.249581	6642.647879	17541.358476	57511.217297	-187500.022352	-127402.797628	-187500.022352	25681.908510	12509.042026	-187500.022352
30956.696684	51423.406771	-9561.271615	-4279.509697	8974.225399	10399.707901	21007.667006	6635.003583	17788.725232	58223.656800	-187500.022352	-126484.275041	-187500.022352	26608.410669	12723.730531	-187500.022352
30930.612198	51391.063796	-9441.108637	-3660.165210	8964.323576	10394.030558	21238.672285	6656.282444	17460.735734	57427.510014	-187500.022352	-127507.537902	-187500.022352	25586.399506	12406.939257	-187500.022352
30958.395417	51420.657506	-9567.418345	-4223.853853	8984.820126	10410.392035	21016.205372	6650.985080	17865.324660	58273.031804	-187500.022352	-126400.232482	-187500.022352	26680.807970	12806.901372	-187500.022352
30928.175858	51392.561363	-9434.760742	-3714.748170	8970.649120	10405.474652	21256.620736	6677.538953	17400.140154	57379.923151	-187500.022352	-127535.052900	-187500.022352	25530.386034	12324.684837	-187500.022352
30957.166071	51426.178387	-9570.122906	-4133.105771	8984.216629	10418.617477	21025.190774	6663.457354	17928.267172	58307.945229	-187500.022352	-126349.091691	-187500.022352	26722.896304	12883.567856	-187500.022352
30932.489745	51390.706168	-9434.716038	-3788.620685	8971.900817	10402.010131	21252.843291	6675.147316	17348.708790	57367.584988	-187500.022352	-127540.506725	-187500.022352	25513.465764	12260.870607	-187500.022352
30960.138853	51415.650715	-9570.771107	-4058.741517	8983.523724	10411.219050	21024.944904	6651.722688	17960.029001	58307.431138	-187500.022352	-126355.596048	-187500.022352	26716.973092	12933.859281	-187500.022352
30932.847373	51385.386453	-9439.298146	-3884.621428	8975.007710	10395.215201	21236.437110	6666.497191	17314.130642	57376.525685	-187500.022352	-127531.454269	-187500.022352	25530.587200	12219.005790	-187500.022352
30959.803576	51419.629326	-9563.395031	-3971.681472	8982.361434	10405.809928	21039.048855	6644.614833	17981.956063	58274.752888	-187500.022352	-126395.225691	-187500.022352	26679.176292	12972.818371	-187500.022352
30931.819192	51390.683817	-9441.332154	-3980.733929	8982.115565	10394.142317	21219.382729	6669.537028	17304.497040	57420.133939	-187500.022352	-127450.183326	-187500.022352	25589.864026	12201.906705	-187500.022352
30956.026132	51413.616707	-9549.201673	-3880.240486	8984.015463	10405.519355	21065.423914	6654.404897	17978.513894	58216.884222	-187500.022352	-126456.447119	-187500.022352	26600.140524	12981.177924	-187500.022352
30933.964960	51390.236782	-9452.150399	-4079.238067	8981.959102	10394.187021	21194.795811	6670.118173	17322.512546	57492.441832	-187500.022352	-127344.280761	-187500.022352	25678.734562	12209.260429	-187500.022352
30958.127196	51416.276564	-9528.861586	-3791.280543	8980.506239	10404.893506	21088.066231	6652.952034	17959.872539	58134.629802	-187500.022352	-126557.298190	-187500.022352	26491.488694	12964.637633	-187500.022352
30949.789995	51401.166785	-9455.525512	-4152.261216	8989.469289	10403.351236	21178.255520	6680.802307	17355.011982	57580.820630	-187500.022352	-127237.998216	-187500.022352	25796.394145	12239.368229	-187500.022352
30957.009608	51409.436930	-9516.098740	-3709.204937	8981.847344	10410.928477	21126.958266	6664.709051	17916.353693	58034.806911	-187500.022352	-126695.096695	-187500.022352	26358.764036	12925.007990	-187500.022352
30940.514021	51397.143471	-9482.258199	-4224.971440	8990.743338	10404.446471	21151.500482	6675.840220	17408.723224	57688.198410	-187500.022352	-127081.088970	-187500.022352	25933.812670	12294.197058	-187500.022352
30946.794861	51403.826642	-9499.111414	-3646.664756	8984.060166	10407.106329	21166.073819	6665.446659	17856.875701	57914.643933	-187500.022352	-126826.167324	-187500.022352	26208.649720	12865.887626	-187500.022352
30952.002818	51402.887869	-9488.024949	-4275.173458	8999.885201	10401.764262	21128.813461	6671.280464	17477.410135	57804.673350	-187500.022352	-126917.094221	-187500.022352	26080.954204	12373.523399	-187500.022352
30956.875498	51403.759587	-9470.121201	-3606.006933	8984.216629	10404.513527	21192.381822	6668.464144	17782.332633	57797.006702	-187500.022352	-126966.826852	-187500.022352	26049.773520	12793.289160	-187500.022352
30958.149547	51405.704189	-9507.515670	-4310.533918	8993.425547	10399.327922	21087.216864	6663.680871	17550.880319	57914.956858	-187500.022352	-126786.671792	-187500.022352	26224.318293	12458.370621	-187500.022352
30950.929934	51396.137642	-9466.097887	-3587.454985	8970.939692	10397.517430	21202.887142	6665.401955	17696.881914	57669.020613	-187500.022352	-127135.850744	-187500.022352	25894.473600	12699.344778	-187500.022352
30958.194251	51408.386398	-9529.152158	-4321.083942	8987.301169	10398.255038	21056.594975	6660.998662	17640.823739	58030.828301	-187500.022352	-126626.007453	-187500.022352	26375.840768	12560.160465	-187500.022352
30936.535410	51389.990913	-9452.619785	-3594.719302	8965.016480	10384.732233	21216.387596	6655.142505	17614.381625	57560.368784	-187500.022352	-127248.011797	-187500.022352	25759.491415	12603.388739	-187500.022352
30958.708341	51409.280468	-9539.813941	-4313.171424	8986.809431	10393.315303	21032.902125	6657.109458	17726.140347	58132.148758	-187500.022352	-126487.650155	-187500.022352	26501.591683	12658.865769	-187500.022352
30940.156393	51385.297046	-9435.855977	-3632.851378	8969.218608	10385.983930	21234.000770	6666.854819	17532.037798	57476.907370	-187500.022352	-127345.867735	-187500.022352	25642.502384	12505.197526	-187500.022352
30964.340981	51408.118177	-9555.840141	-4279.822621	8985.714195	10391.281294	21014.998378	6648.951071	17804.863191	58214.961972	-187500.022352	-126398.421991	-187500.022352	26599.894655	12752.497226	-187500.022352
30939.262323	51383.173631	-9436.504178	-3679.320655	8967.989262	10385.983930	21245.802491	6663.747926	17448.486978	57402.051378	-187500.022352	-127451.882059	-187500.022352	25554.548270	12410.582591	-187500.022352
30958.440120	51407.224108	-9564.333804	-4224.591461	8983.814297	10397.383320	21011.824430	6648.727554	17874.600634	58275.825772	-187500.022352	-126323.856571	-187500.022352	26669.922670	12839.065533	-187500.022352
30925.761870	51374.769375	-9426.200023	-3744.297176	8973.197219	10392.309474	21250.317544	6671.883961	17385.723279	57371.384784	-187500.022352	-127472.847995	-187500.022352	25501.820505	12329.334000	-187500.022352
30956.204946	51407.738198	-9561.875112	-4143.097000	8985.513030	10403.641808	21015.244247	6652.259130	17931.083492	58306.201793	-187500.022352	-126281.410608	-187500.022352	26702.198589	12909.741749	-187500.022352
30928.578189	51377.406881	-9430.692724	-3817.745008	8969.196256	10391.057776	21240.125148	6668.866476	17344.461959	57361.058278	-187500.022352	-127477.944193	-187500.022352	25493.237435	12271.130058	-187500.022352
30963.737483	51411.537994	-9562.769182	-4055.031127	8975.097117	10402.568925	21015.087785	6650.202769	17968.701478	58300.591505	-187500.022352	-126300.431943	-187500.022352	26695.113086	12958.021517	-187500.022352
30937.630646	51385.297046	-9427.518776	-3905.520309	8967.050489	10394.187021	21224.009541	6674.521467	17317.818680	57379.587874	-187500.022352	-127466.522451	-187500.022352	25520.797136	12229.376999	-187500.022352
30964.072760	51415.851881	-9553.649670	-3962.941940	8969.486829	10403.328884	21027.716521	6652.236778	17986.180542	58262.504132	-187500.022352	-126351.639790	-187500.022352	26650.499004	12985.648273	-187500.022352
30935.104899	51385.520564	-9439.521663	-3996.201336	8966.044660	10391.661273	21200.361395	6673.761508	17316.209354	57425.453654	-187500.022352	-127379.663572	-187500.022352	25586.913596	12213.797833	-187500.022352
30963.066931	51415.024866	-9540.752714	-3863.499029	8967.274006	10401.406634	21048.950678	6656.640071	17986.627577	58200.880373	-187500.022352	-126414.895226	-187500.022352	26569.563338	12991.258561	-187500.022352
30945.453757	51393.567192	-9451.569253	-4086.748253	8968.860980	10387.950884	21174.612185	6673.113307	17333.219031	57502.678931	-187500.022352	-127267.390760	-187500.022352	25683.428429	12228.862909	-187500.022352
30966.330286	51414.778997	-9531.275574	-3783.680950	8965.441163	10397.919762	21078.387925	6656.751830	17959.403152	58118.134215	-187500.022352	-126522.384765	-187500.022352	26458.475168	12968.884464	-187500.022352
30953.388626	51402.686704	-9463.415678	-4174.031815	8972.012576	10390.543686	21153.534490	6675.706109	17368.892416	57599.506688	-187500.022352	-127166.338523	-187500.022352	25806.921817	12253.271014	-187500.022352
30965.637382	51415.695419	-9514.779987	-3710.054303	8963.094230	10394.052910	21106.349958	6656.170685	17915.638437	58022.535804	-187500.022352	-126667.201718	-187500.022352	26328.700939	12922.459891	-187500.022352
30956.450815	51406.777073	-9480.671225	-4242.763429	8977.242884	10387.347387	21123.180821	6670.520505	17426.403454	57716.629829	-187500.022352	-127009.384574	-187500.022352	25951.403493	12305.417634	-187500.022352
30957.322533	51406.844128	-9497.166812	-3645.793038	8963.675375	10387.637959	21140.458720	6658.070583	17854.193491	57906.329084	-187500.022352	-126807.883597	-187500.022352	26180.173597	12850.956661	-187500.022352
30963.133986	51410.666276	-9494.551658	-4283.197735	8981.892047	10387.660311	21103.287769	6667.525371	17493.726908	57831.070761	-187500.022352	-126861.348970	-187500.022352	26101.070774	12375.803277	-187500.022352
30966.732617	51415.360143	-9467.818972	-3584.772776	8969.196256	10399.573791	21183.754049	6672.643920	17780.969176	57789.831792	-187500.022352	-126954.309875	-187500.022352	26030.975703	12771.160933	-187500.022352
30983.407019	51433.018021	-9497.122109	-4284.851764	8986.250637	10409.565021	21082.679460	6675.527296	17583.670328	57962.074335	-187500.022352	-126720.823553	-187500.022352	26263.098569	12475.022671	-187500.022352
30982.669411	51436.013155	-9434.291355	-3546.841865	8973.443088	10422.126701	21217.952218	6688.066624	17721.401777	57701.520050	-187500.022352	-127097.964537	-187500.022352	25906.074155	12702.697540	-187500.022352
30992.548882	51447.859579	-9505.034626	-4284.203563	8987.547039	10421.523204	21056.282050	6679.148278	17701.106393	58110.355808	-187500.022352	-126535.415832	-187500.022352	26438.671522	12604.126347	-187500.022352
30965.682085	51415.494253	-9435.364239	-3582.850526	8964.122410	10402.747739	21218.645122	6670.140525	17635.615782	57598.322046	-187500.022352	-127203.285957	-187500.022352	25772.656592	12609.736634	-187500.022352
30982.065914	51431.989841	-9530.605022	-4298.218107	8987.345873	10408.983875	21034.064416	6671.615740	17760.159702	58181.322596	-187500.022352	-126423.165372	-187500.022352	26536.438052	12686.514877	-187500.022352
30954.863841	51402.239669	-9427.049390	-3627.799884	8972.951349	10397.025692	21245.646029	6684.780918	17527.634505	57480.863628	-187500.022352	-127326.555827	-187500.022352	25636.378007	12495.429813	-187500.022352
30983.049391	51432.794503	-9540.171568	-4262.254150	8996.130108	10405.184079	21030.354027	6678.544781	17818.117776	58239.571242	-187500.022352	-126358.725293	-187500.022352	26613.238646	12764.924796	-187500.022352
30958.954210	51406.911183	-9418.600430	-3674.649140	8978.941617	10390.834259	21260.822864	6687.306665	17444.687181	57414.814224	-187500.022352	-127428.345672	-187500.022352	25544.780558	12401.194859	-187500.022352
30988.436161	51437.845998	-9550.855702	-4201.859737	8992.687940	10399.082053	21023.313227	6667.503019	17887.497590	58298.423385	-187500.022352	-126290.060734	-187500.022352	26671.286127	12853.862387	-187500.022352
30958.440120	51404.139567	-9420.589736	-3745.168894	8973.845419	10383.994625	21257.425399	6677.203676	17384.158657	57387.612151	-187500.022352	-127446.718806	-187500.022352	25496.321976	12328.663448	-187500.022352
30992.861806	51438.091867	-9555.013127	-4120.834663	8987.234114	10397.651541	21024.810794	6659.389336	17942.259364	58324.239650	-187500.022352	-126254.789681	-187500.022352	26698.175275	12926.930240	-187500.022352
30966.866728	51407.961715	-9420.835605	-3824.204662	8973.756012	10384.374605	21251.792759	6680.288217	17345.087808	57383.342967	-187500.022352	-127443.276637	-187500.022352	25490.264653	12271.040651	-187500.022352
31001.713097	51443.121009	-9550.654537	-4025.772694	8987.122355	10401.451338	21034.712617	6662.496229	17980.011461	58320.171633	-187500.022352	-126267.016085	-187500.022352	26687.111162	12972.103116	-187500.022352
30975.270984	51417.304744	-9421.059122	-3900.938201	8981.199143	10396.288085	21235.654799	6690.726482	17327.653447	57413.294305	-187500.022352	-127406.999756	-187500.022352	25527.569714	12232.528595	-187500.022352
31001.489580	51450.385326	-9546.050077	-3931.180111	8984.864829	10408.738006	21049.576527	6673.426232	17999.144554	58284.274731	-187500.022352	-126317.754545	-187500.022352	26638.317303	12993.694901	-187500.022352
30981.149492	51427.608899	-9435.274832	-4002.258659	8981.668530	10394.477593	21220.008578	6691.933476	17323.540726	57471.095916	-187500.022352	-127330.221514	-187500.022352	25597.351861	12220.615115	-187500.022352
31001.288414	51443.679803	-9539.992754	-3856.368823	8979.165134	10399.305570	21073.090562	6666.698356	17990.740298	58226.137844	-187500.022352	-126401.975918	-187500.022352	26553.045398	12997.181773	-187500.022352
30975.338039	51419.472864	-9450.809294	-4113.838567	8978.338120	10386.900352	21186.615072	6677.762470	17342.427950	57547.225958	-187500.022352	-127249.375254	-187500.022352	25695.207798	12228.818205	-187500.022352
30979.048428	51424.166730	-9521.016123	-3773.645016	8975.857076	10401.741910	21097.610426	6667.726537	17960.654850	58135.434465	-187500.022352	-126526.631597	-187500.022352	26436.637513	12964.481171	-187500.022352
30940.692835	51393.097805	-9465.270873	-4194.997751	8976.348815	10391.348349	21155.210871	6680.131755	17379.397736	57640.633898	-187500.022352	-127103.440714	-187500.022352	25821.383395	12261.943491	-187500.022352
30938.770585	51390.214430	-9507.247449	-3699.258411	8971.185562	10402.613628	21129.349903	6668.218275	17907.882381	58026.603821	-187500.022352	-126645.676988	-187500.022352	26304.561055	12913.586249	-187500.022352
30900.727916	51357.759697	-9485.633312	-4258.521409	8980.349777	10395.371663	21130.355731	6677.896580	17435.120634	57753.510207	-187500.022352	-126945.033901	-187500.022352	25971.631822	12319.007494	-187500.022352
30880.074904	51334.737400	-9503.447652	-3651.828009	8965.888198	10392.287122	21157.960136	6662.339766	17834.568660	57903.959799	-187500.022352	-126787.878786	-187500.022352	26152.546841	12841.613631	-187500.022352
30862.372322	51315.850176	-9509.236754	-4309.416331	8983.568428	10392.242419	21110.574437	6667.503019	17491.111754	57859.099848	-187500.022352	-126816.533722	-187500.022352	26117.119326	12387.314425	-187500.022352
30848.491889	51298.482871	-9483.822821	-3625.810579	8968.324538	10396.042215	21195.980453	6661.333938	17748.782664	57774.699661	-187500.022352	-126954.622800	-187500.022352	25999.303281	12754.799456	-187500.022352
30835.639636	51286.681150	-9530.157987	-4341.267567	8982.942579	10403.641808	21090.703737	6658.182342	17568.113514	57969.897445	-187500.022352	-126652.494270	-187500.022352	26269.580575	12476.788458	-187500.022352
30823.167363	51272.532496	-9466.254350	-3616.109921	8970.962044	10407.910992	21233.106701	6661.199827	17661.677916	57654.536683	-187500.022352	-127080.083141	-187500.022352	25855.112178	12661.324461	-187500.022352
30822.630921	51281.942580	-9541.423266	-4346.162599	8987.703501	10411.867250	21076.108047	6652.504999	17652.580756	58075.867066	-187500.022352	-126498.602509	-187500.022352	26416.587998	12578.354785	-187500.022352
30797.552263	51257.556827	-9449.714059	-3626.458779	8973.621902	10416.359951	21266.813131	6665.603121	17576.271901	57544.342583	-187500.022352	-127194.121742	-187500.022352	25734.658627	12564.452000	-187500.022352
30814.986624	51277.293417	-9544.999545	-4326.493064	8994.207858	10422.417274	21069.916614	6650.918025	17740.601926	58168.626805	-187500.022352	-126386.039124	-187500.022352	26553.850061	12681.798659	-187500.022352
30791.584348	51255.612225	-9434.447817	-3661.595721	8975.901780	10416.896393	21278.257224	6656.774182	17489.010690	57452.275747	-187500.022352	-127317.391612	-187500.022352	25633.382873	12470.060583	-187500.022352
30819.144049	51288.581048	-9549.648708	-4272.312435	8992.866754	10436.096541	21055.589146	6650.538045	17813.133337	58233.625678	-187500.022352	-126287.244414	-187500.022352	26651.057798	12776.145372	-187500.022352
30784.275327	51250.493676	-9430.066875	-3709.853138	8970.805582	10427.044085	21278.234873	6658.025880	17421.307256	57392.685997	-187500.022352	-127359.725816	-187500.022352	25570.418009	12385.794507	-187500.022352
30822.787383	51289.944504	-9554.744906	-4218.042400	8987.167059	10445.841902	21045.888489	6644.503074	17881.350861	58281.279597	-187500.022352	-126213.438954	-187500.022352	26721.801069	12859.673841	-187500.022352
30784.320031	51254.651100	-9424.791864	-3775.366101	8967.072841	10428.675762	21272.423419	6654.226083	17365.003212	57360.566540	-187500.022352	-127380.579994	-187500.022352	25540.421968	12310.625590	-187500.022352
30818.004110	51287.485813	-9559.103496	-4133.530454	8978.092251	10433.950774	21034.802024	6623.827711	17931.016437	58298.579848	-187500.022352	-126194.618785	-187500.022352	26748.869032	12919.978848	-187500.022352
30789.729153	51258.182676	-9419.092169	-3848.858636	8972.906646	10427.491120	21262.968631	6649.196941	17314.667084	57354.710383	-187500.022352	-127394.952165	-187500.022352	25548.356837	12250.074714	-187500.022352
30809.957482	51284.490679	-9550.654537	-4040.211921	8983.747242	10441.438608	21055.969126	6631.919042	17956.206853	58284.028862	-187500.022352	-126212.746049	-187500.022352	26742.074101	12966.045793	-187500.022352
30788.835083	51252.527684	-9426.110616	-3948.793286	8979.813335	10431.112102	21251.792759	6657.154162	17289.007281	57376.928017	-187500.022352	-127336.591761	-187500.022352	25591.339241	12215.317752	-187500.022352
30805.397726	51270.766708	-9552.017993	-3969.088670	8982.674358	10431.134454	21067.435571	6629.058019	17955.312783	58227.300135	-187500.022352	-126267.843100	-187500.022352	26679.891548	12976.864037	-187500.022352
30777.726266	51239.608376	-9445.444875	-4065.648206	8977.153477	10418.259849	21225.820032	6651.923853	17276.020917	57414.925982	-187500.022352	-127265.535565	-187500.022352	25656.405170	12193.435394	-187500.022352
30795.652365	51258.853228	-9545.848912	-3891.952800	8975.097117	10419.310381	21085.495780	6625.280574	17932.536356	58138.586061	-187500.022352	-126372.248098	-187500.022352	26579.375753	12957.842703	-187500.022352
30776.698086	51232.992260	-9461.649890	-4161.313672	8974.180695	10411.084939	21191.711270	6642.960804	17286.436830	57479.701338	-187500.022352	-127189.338468	-187500.022352	25750.885993	12192.809545	-187500.022352
30795.741772	51253.287644	-9530.828539	-3809.966601	8967.743393	10415.689399	21108.115746	6624.162987	17896.594750	58043.591147	-187500.022352	-126501.061201	-187500.022352	26459.570403	12921.722284	-187500.022352
30780.721400	51233.774571	-9479.978321	-4246.451467	8973.778364	10402.166593	21164.151569	6637.730496	17330.402712	57581.468830	-187500.022352	-127038.821821	-187500.022352	25882.314251	12232.260374	-187500.022352
30788.566862	51238.826065	-9524.212423	-3750.041574	8963.004823	10405.184079	21137.128310	6625.973478	17839.664857	57928.390256	-187500.022352	-126627.214447	-187500.022352	26320.766070	12865.552350	-187500.022352
30787.203406	51238.401382	-9500.743091	-4314.512529	8972.392556	10396.936285	21135.250763	6632.366077	17381.610558	57681.582294	-187500.022352	-126894.742476	-187500.022352	26027.689997	12284.876381	-187500.022352
30794.467723	51246.336251	-9501.503051	-3686.652027	8958.959157	10400.825489	21172.935804	6626.644030	17771.782609	57805.455661	-187500.022352	-126778.021667	-187500.022352	26169.333001	12792.663311	-187500.022352
30797.865188	51249.823123	-9518.803301	-4343.346279	8971.565541	10403.261829	21108.048690	6630.242661	17454.767818	57801.477051	-187500.022352	-126760.855527	-187500.022352	26181.447647	12365.879102	-187500.022352
30802.424944	51246.760934	-9492.987036	-3651.626843	8958.288605	10406.011093	21202.820087	6630.756751	17694.311463	57690.165364	-187500.022352	-126946.732634	-187500.022352	26019.956293	12711.168851	-187500.022352
30815.008976	51262.854190	-9539.009278	-4372.984692	8979.969797	10410.235573	21090.591978	6634.131865	17542.990153	57920.857718	-187500.022352	-126602.269900	-187500.022352	26336.121718	12465.254958	-187500.022352
30813.399650	51271.303150	-9476.357338	-3647.357660	8962.803657	10403.127718	21233.374921	6639.272766	17615.722730	57573.489258	-187500.022352	-127074.472853	-187500.022352	25876.681611	12619.884326	-187500.022352
30843.350988	51302.506185	-9549.983984	-4375.309274	8978.829858	10401.898372	21062.585242	6630.197958	17631.190137	58028.637830	-187500.022352	-126459.509308	-187500.022352	26474.322554	12563.468523	-187500.022352
30843.328636	51300.002789	-9459.213550	-3665.507277	8955.896968	10386.654483	21235.408930	6624.587670	17528.327409	57469.263073	-187500.022352	-127195.328736	-187500.022352	25746.192127	12521.380189	-187500.022352
30883.427666	51353.445810	-9549.022859	-4341.334622	8978.382823	10407.419253	21039.361780	6629.862682	17710.650588	58112.970962	-187500.022352	-126364.156766	-187500.022352	26584.047268	12657.614071	-187500.022352
30881.460712	51329.864720	-9439.499311	-3673.062166	8953.594739	10404.133547	21253.782064	6640.502112	17447.056466	57389.310883	-187500.022352	-127317.704537	-187500.022352	25642.211812	12425.111225	-187500.022352
30920.777431	51369.203790	-9554.610795	-4271.843049	8973.733660	10424.674800	21035.405521	6631.472007	17791.362738	58202.333236	-187500.022352	-126268.424245	-187500.022352	26683.914862	12757.101686	-187500.022352
30908.975710	51365.113421	-9421.975544	-3716.737475	8960.836704	10422.037294	21277.072582	6659.277577	17384.560988	57355.179769	-187500.022352	-127360.485776	-187500.022352	25583.337317	12346.410733	-187500.022352
30945.610219	51407.961715	-9553.739077	-4200.965667	8978.293416	10424.853614	21048.213070	6644.391316	17867.313965	58264.471086	-187500.022352	-126204.118276	-187500.022352	26747.773796	12847.313326	-187500.022352
30938.323550	51390.683817	-9420.254459	-3782.228086	8965.932902	10404.893506	21280.604158	6663.859685	17330.961505	57332.336287	-187500.022352	-127393.923985	-187500.022352	25551.173157	12278.103802	-187500.022352
30979.786036	51432.928614	-9558.365888	-4112.989201	8975.141820	10411.107291	21041.418140	6636.322336	17917.270114	58279.625568	-187500.022352	-126213.349547	-187500.022352	26757.809729	12906.411339	-187500.022352
30953.634495	51412.588526	-9425.171843	-3865.108355	8962.736602	10394.097614	21255.972535	6648.280519	17295.824563	57343.981545	-187500.022352	-127412.140657	-187500.022352	25550.435549	12219.117548	-187500.022352
30987.609147	51450.362974	-9553.001470	-4031.092409	8976.170001	10408.603896	21048.078960	6627.515748	17950.171882	58278.060946	-187500.022352	-126241.803317	-187500.022352	26731.077043	12948.656136	-187500.022352
30967.023190	51428.234747	-9431.564442	-3967.725213	8968.704518	10396.578657	21246.026009	6648.884016	17284.693394	57399.145651	-187500.022352	-127349.332255	-187500.022352	25596.480143	12198.263371	-187500.022352
31006.183446	51461.203571	-9542.205577	-3944.568806	8971.431431	10411.934306	21078.723202	6634.578900	17961.504216	58248.176664	-187500.022352	-126295.246338	-187500.022352	26673.342487	12969.331499	-187500.022352
30986.245690	51440.751724	-9434.045486	-4055.522866	8966.491695	10409.587372	21231.296209	6666.832467	17294.505810	57465.485628	-187500.022352	-127259.053559	-187500.022352	25682.668469	12194.217705	-187500.022352
31020.712080	51473.877010	-9522.983077	-3845.058840	8963.340099	10430.463902	21103.533638	6659.322281	17949.814254	58176.226398	-187500.022352	-126387.827264	-187500.022352	26584.762524	12963.095363	-187500.022352
31003.255368	51455.794448	-9433.643154	-4130.580024	8973.487791	10428.072265	21214.778270	6683.551572	17324.635962	57553.596205	-187500.022352	-127164.885660	-187500.022352	25798.517561	12217.463519	-187500.022352
31018.096926	51480.448422	-9502.352417	-3750.019223	8970.894989	10433.839015	21141.710417	6666.586598	17929.697684	58094.329607	-187500.022352	-126515.232207	-187500.022352	26473.607299	12941.950612	-187500.022352
31017.538132	51475.531039	-9451.546902	-4204.944277	8981.400309	10419.288030	21186.190389	6668.195923	17380.068288	57663.387974	-187500.022352	-127018.705251	-187500.022352	25932.963304	12266.480895	-187500.022352
31032.647912	51490.953742	-9477.541980	-3685.668550	8977.913437	10418.349256	21169.650098	6644.592481	17874.734744	57985.878943	-187500.022352	-126647.018093	-187500.022352	26329.662064	12889.491068	-187500.022352
31032.402042	51485.008178	-9458.855922	-4267.663272	8988.463460	10407.866288	21149.421769	6643.094914	17434.047751	57775.638434	-187500.022352	-126872.346028	-187500.022352	26073.689887	12328.171710	-187500.022352
31043.555563	51490.417301	-9455.033774	-3626.704648	8977.824030	10414.169480	21196.539247	6642.826693	17806.159592	57867.772325	-187500.022352	-126797.266519	-187500.022352	26173.535129	12816.333808	-187500.022352
31036.157136	51492.116033	-9479.084251	-4296.184098	8990.653931	10415.667047	21126.980618	6655.209560	17511.138917	57894.996750	-187500.022352	-126742.482393	-187500.022352	26228.654531	12409.777929	-187500.022352
31031.820897	51485.209344	-9449.892873	-3600.396645	8972.079631	10414.996495	21224.680093	6651.990909	17724.531022	57747.586995	-187500.022352	-126967.877384	-187500.022352	26022.683206	12726.725665	-187500.022352
31049.188203	51506.197632	-9487.980245	-4315.741875	8989.178716	10421.545556	21098.616254	6658.875246	17596.097898	58012.209298	-187500.022352	-126579.359362	-187500.022352	26378.187701	12502.560020	-187500.022352
31041.946237	51496.295809	-9423.160186	-3590.070139	8962.691899	10411.822547	21236.504166	6649.062830	17648.579794	57636.722343	-187500.022352	-127083.324144	-187500.022352	25881.375477	12635.418789	-187500.022352
