28357.613487	50860.433383	-13904.081452	1339.808266	15694.567942	9668.247064	15109.689845	2354.085726	20709.964122	39379.392788	-187500.022352	-187500.022352	-187500.022352	-68946.816796	-12731.464235	-187500.022352
28439.443223	50941.324346	-14386.320339	1366.876229	15730.442492	9730.340210	14597.678435	2314.232566	22898.535180	41632.605092	-187500.022352	-187431.380145	-187500.022352	-65897.211837	-10086.202334	-187500.022352
28360.340400	50863.272055	-13950.103694	1048.877960	15703.262771	9682.596884	15052.067048	2361.618264	20724.068072	39405.097294	-187500.022352	-187500.022352	-187500.022352	-68898.559379	-12696.193182	-187500.022352
28420.176020	50924.761704	-14354.714972	1666.479011	15715.444471	9720.818367	14682.324491	2309.806920	22857.720895	41581.196079	-187500.022352	-187299.393094	-187500.022352	-65982.930777	-10130.615250	-187500.022352
28377.975926	50877.755985	-13999.702215	765.077861	15708.493079	9703.361655	14974.081811	2376.795098	20805.875457	39493.945479	-187500.022352	-187500.022352	-187500.022352	-68751.350790	-12580.835829	-187500.022352
28424.713424	50924.068800	-14287.525629	1939.818494	15704.290951	9725.802806	14779.889855	2320.155778	22752.399475	41461.413081	-187500.022352	-187218.457427	-187500.022352	-66154.480416	-10255.427391	-187500.022352
28411.928226	50904.913355	-14052.720553	508.971573	15718.618419	9729.334382	14882.149086	2381.354854	20961.108322	39655.258018	-187500.022352	-187500.022352	-187500.022352	-68504.721642	-12378.999576	-187500.022352
28425.428680	50918.056180	-14216.156508	2168.879171	15695.551419	9727.568594	14884.093688	2323.687354	22585.342537	41279.134605	-187500.022352	-187206.163967	-187500.022352	-66398.874390	-10453.575606	-187500.022352
28430.435470	50922.124198	-14119.060531	307.291783	15731.336562	9745.338231	14797.637140	2379.030273	21164.106865	39874.416873	-187500.022352	-187500.022352	-187500.022352	-68188.131534	-12122.222736	-187500.022352
28406.697918	50900.644171	-14151.090580	2349.436563	15692.690395	9711.542393	14984.833000	2318.389990	22365.669592	41046.184724	-187500.022352	-187254.443735	-187500.022352	-66711.150612	-10713.973428	-187500.022352
28436.157517	50930.662564	-14190.452002	178.344569	15736.924498	9745.740562	14701.412881	2366.267427	21402.532924	40118.632033	-187500.022352	-187500.022352	-187500.022352	-67831.934134	-11823.268154	-187500.022352
28393.130409	50883.120404	-14081.487248	2459.116573	15677.334747	9690.040015	15055.732734	2317.048885	22105.472935	40774.543974	-187500.022352	-187369.532868	-187500.022352	-67075.796971	-11023.187461	-187500.022352
28449.479157	50940.139704	-14257.239015	109.277679	15739.204376	9747.998088	14608.809603	2356.052680	21666.194101	40390.228080	-187500.022352	-187500.022352	-187500.022352	-67448.601717	-11495.926857	-187500.022352
28378.713534	50865.887209	-14019.841137	2483.681140	15665.108343	9670.705756	15109.868659	2306.677676	21830.457071	40485.111235	-187500.022352	-187500.022352	-187500.022352	-67454.815502	-11351.176959	-187500.022352
28453.994209	50940.676146	-14327.602306	113.591565	15733.683495	9750.769705	14526.398722	2347.559017	21937.857203	40663.031121	-187500.022352	-187415.152778	-187500.022352	-67058.764942	-11163.422306	-187500.022352
28363.357885	50845.301252	-13976.925788	2434.350840	15656.458218	9665.095468	15161.009450	2316.713609	21549.987382	40192.258679	-187500.022352	-187500.022352	-187500.022352	-67824.133375	-11681.088708	-187500.022352
28457.346971	50946.331137	-14388.354348	198.461139	15730.598954	9742.454856	14474.542674	2321.318069	22203.172410	40928.547493	-187500.022352	-187285.110329	-187500.022352	-66681.087515	-10838.807921	-187500.022352
28354.439539	50844.518941	-13932.736389	2313.785531	15658.201654	9657.942910	15200.639093	2320.423999	21288.315509	39922.182551	-187500.022352	-187500.022352	-187500.022352	-68165.556272	-11991.062700	-187500.022352
28461.593802	50950.689727	-14416.629304	363.215847	15733.012942	9748.758048	14470.944044	2320.714572	22449.466282	41171.242734	-187500.022352	-187218.099799	-187500.022352	-66348.560613	-10545.374220	-187500.022352
28346.907001	50832.560758	-13904.103804	2124.935642	15659.900386	9661.519189	15220.912125	2329.655269	21065.178044	39691.825472	-187500.022352	-187500.022352	-187500.022352	-68456.374819	-12255.237967	-187500.022352
28457.659895	50952.030832	-14433.951906	581.458280	15729.347256	9755.687088	14476.666090	2326.838950	22657.561023	41371.156737	-187500.022352	-187209.337915	-187500.022352	-66077.858636	-10299.907362	-187500.022352
28358.485205	50843.826037	-13891.877400	1891.002284	15667.790552	9673.924407	15210.697378	2354.733927	20891.214417	39511.849226	-187500.022352	-187500.022352	-187500.022352	-68668.425818	-12458.884711	-187500.022352
28463.314886	50953.148419	-14437.148206	842.951339	15731.314210	9755.843551	14508.651436	2331.979851	22806.401289	41512.330355	-187500.022352	-187266.178401	-187500.022352	-65883.800791	-10118.858232	-187500.022352
28363.112016	50849.302214	-13896.191287	1599.580240	15677.848837	9673.633835	15179.606101	2358.064337	20765.508207	39390.166329	-187500.022352	-187500.022352	-187500.022352	-68803.653872	-12591.721128	-187500.022352
28463.448997	50952.276701	-14420.205584	1111.731066	15722.127643	9739.012687	14554.651326	2312.802054	22884.610043	41584.459434	-187500.022352	-187389.537679	-187500.022352	-65794.036185	-10017.604830	-187500.022352
28374.243185	50862.579151	-13923.236897	1286.097024	15679.659328	9669.990500	15112.617923	2346.083802	20712.646331	39340.366643	-187500.022352	-187500.022352	-187500.022352	-68837.941448	-12640.112655	-187500.022352
28448.205107	50939.022117	-14389.516638	1406.729389	15709.945942	9723.098245	14606.239153	2295.725321	22898.334014	41587.767492	-187500.022352	-187405.720342	-187500.022352	-65794.617330	-10005.177260	-187500.022352
28373.259708	50867.183610	-13960.296090	979.140518	15686.834238	9677.835963	15026.094321	2348.497790	20729.186622	39368.127509	-187500.022352	-187500.022352	-187500.022352	-68773.054334	-12607.881440	-187500.022352
28423.640540	50922.191253	-14343.360286	1693.725788	15699.574733	9715.945687	14684.961997	2299.145138	22840.867679	41519.527616	-187500.022352	-187281.824622	-187500.022352	-65896.228361	-10080.949674	-187500.022352
28386.447237	50875.140831	-14015.080215	701.174224	15695.596122	9696.544373	14943.035238	2363.406403	20825.120309	39475.862917	-187500.022352	-187500.022352	-187500.022352	-68603.024614	-12496.413290	-187500.022352
28417.560866	50908.109654	-14296.153402	1968.115803	15684.375547	9701.260591	14774.972472	2299.681580	22719.296541	41386.266516	-187500.022352	-187212.131883	-187500.022352	-66083.804200	-10236.540167	-187500.022352
28397.421944	50890.228258	-14086.583446	458.054299	15695.037329	9691.917562	14834.249298	2345.256787	20976.106343	39636.214332	-187500.022352	-187500.022352	-187500.022352	-68358.742399	-12304.501212	-187500.022352
28398.293662	50892.038750	-14237.480073	2178.065738	15664.549549	9674.349090	14859.015031	2282.336626	22534.447614	41181.278668	-187500.022352	-187216.110494	-187500.022352	-66352.025134	-10462.784524	-187500.022352
28399.947691	50895.235049	-14157.259662	250.674814	15703.151012	9697.818422	14738.852053	2334.662060	21181.854151	39845.784288	-187500.022352	-187500.022352	-187500.022352	-68036.072616	-12044.595128	-187500.022352
28376.076028	50869.955226	-14167.966147	2336.070220	15656.704087	9663.016756	14950.523073	2279.676769	22303.598798	40937.845819	-187500.022352	-187272.459241	-187500.022352	-66673.130294	-10734.134702	-187500.022352
28410.162438	50906.053293	-14233.456759	118.061914	15709.163631	9709.798957	14645.265299	2339.043002	21424.169412	40099.342477	-187500.022352	-187500.022352	-187500.022352	-67668.609937	-11741.259604	-187500.022352
28371.605679	50862.221523	-14100.173306	2430.193416	15652.904290	9660.714526	15044.847434	2299.614525	22043.044513	40670.653066	-187500.022352	-187387.123691	-187500.022352	-67028.768900	-11049.942499	-187500.022352
28428.133241	50928.248576	-14300.176716	67.032882	15716.182079	9723.277059	14579.260597	2341.635804	21697.441840	40382.606135	-187500.022352	-187500.022352	-187500.022352	-67272.872302	-11415.035893	-187500.022352
28360.787435	50857.639415	-14035.062675	2450.555855	15644.567090	9653.159637	15124.151423	2311.572708	21773.348364	40384.751902	-187500.022352	-187500.022352	-187500.022352	-67406.826306	-11377.574370	-187500.022352
28444.293552	50943.090134	-14356.883092	89.272867	15714.662160	9736.486940	14520.140233	2342.306357	21981.085477	40664.886315	-187500.022352	-187377.333626	-187500.022352	-66880.733297	-11070.394346	-187500.022352
28360.072179	50846.776467	-13985.061823	2381.108985	15639.359133	9650.835055	15165.457447	2315.216042	21502.042890	40102.538777	-187500.022352	-187500.022352	-187500.022352	-67776.747677	-11698.478365	-187500.022352
28457.794006	50951.203817	-14400.379586	186.681770	15716.897335	9740.823178	14470.675823	2332.583348	22244.098454	40932.190827	-187500.022352	-187255.628378	-187500.022352	-66511.124851	-10747.344583	-187500.022352
28360.608621	50850.956243	-13932.758741	2249.859542	15640.543776	9652.243215	15195.900523	2323.642650	21250.116378	39845.225495	-187500.022352	-187500.022352	-187500.022352	-68101.116192	-11991.241514	-187500.022352
28470.579203	50965.151306	-14426.352313	358.142001	15717.679646	9733.447103	14453.934366	2312.600888	22488.939463	41173.902592	-187500.022352	-187195.301020	-187500.022352	-66175.759277	-10453.419143	-187500.022352
28364.095493	50853.929025	-13901.354540	2049.342042	15644.522386	9640.732067	15202.717805	2321.273365	21028.945867	39618.958785	-187500.022352	-187500.022352	-187500.022352	-68374.947414	-12248.577148	-187500.022352
28469.238099	50958.870466	-14434.868328	580.921838	15714.863326	9724.573460	14461.198683	2304.040170	22680.382154	41362.998350	-187500.022352	-187202.766502	-187500.022352	-65918.714216	-10225.543109	-187500.022352
28355.557126	50840.182703	-13896.593618	1803.964591	15650.780875	9633.914785	15182.824753	2317.495920	20858.580870	39449.152583	-187500.022352	-187500.022352	-187500.022352	-68581.097553	-12463.533874	-187500.022352
28451.513165	50939.133875	-14449.016982	852.428478	15707.442547	9709.240163	14481.561122	2287.879859	22821.309903	41495.834767	-187500.022352	-187275.096747	-187500.022352	-65744.616478	-10093.712520	-187500.022352
28350.326818	50836.427609	-13918.811252	1521.282079	15652.278441	9641.402619	15132.555679	2332.672755	20750.130206	39343.942922	-187500.022352	-187500.022352	-187500.022352	-68695.627891	-12617.738559	-187500.022352
28441.052549	50926.371029	-14443.496101	1141.883569	15689.918779	9704.300428	14524.074140	2291.143214	22891.226159	41556.989140	-187500.022352	-187404.379237	-187500.022352	-65662.943204	-10029.942993	-187500.022352
28352.405531	50836.047630	-13958.575005	1213.543262	15649.328011	9643.414276	15064.002879	2335.869054	20708.645369	39305.073238	-187500.022352	-187500.022352	-187500.022352	-68709.933008	-12674.981377	-187500.022352
28432.737700	50910.970677	-14413.254191	1438.670032	15677.178285	9695.136213	14590.972911	2292.529022	22891.874360	41545.053309	-187500.022352	-187370.650455	-187500.022352	-65677.807114	-10055.356926	-187500.022352
28375.561938	50852.096182	-13989.487468	917.181482	15663.878997	9660.938044	14993.974864	2351.627034	20743.804663	39349.195582	-187500.022352	-187500.022352	-187500.022352	-68618.223800	-12644.806522	-187500.022352
28424.914590	50907.439102	-14347.495359	1734.942405	15678.139410	9696.790242	14686.481915	2298.943972	22827.434281	41472.276029	-187500.022352	-187252.834410	-187500.022352	-65782.390926	-10150.687116	-187500.022352
28378.847644	50864.836677	-14031.419341	647.015947	15680.575750	9678.193590	14915.363779	2356.253845	20844.432216	39465.335246	-187500.022352	-187500.022352	-187500.022352	-68430.603257	-12517.200412	-187500.022352
28410.520066	50895.100939	-14286.072765	2003.185690	15673.624357	9686.553143	14793.278550	2306.387103	22688.451134	41323.793390	-187500.022352	-187201.023066	-187500.022352	-65986.395298	-10331.557433	-187500.022352
28392.705726	50879.946456	-14095.412385	419.542243	15697.227800	9691.202306	14831.254164	2368.077918	21006.057680	39639.522390	-187500.022352	-187500.022352	-187500.022352	-68168.014964	-12327.970544	-187500.022352
28400.461781	50882.986293	-14215.553011	2221.025791	15669.891616	9674.527904	14888.228761	2314.053752	22493.476867	41118.514969	-187500.022352	-187211.036648	-187500.022352	-66264.719220	-10574.498543	-187500.022352
28419.885447	50895.570325	-14157.036144	239.543645	15708.180154	9695.426785	14729.307858	2368.368491	21216.544058	39865.789099	-187500.022352	-187500.022352	-187500.022352	-67839.041989	-12070.590206	-187500.022352
28388.123618	50863.272055	-14145.659106	2368.994340	15659.520407	9653.226692	14976.696965	2315.081932	22254.715533	40867.996617	-187500.022352	-187285.244439	-187500.022352	-66597.827267	-10863.216026	-187500.022352
28426.009825	50904.622782	-14233.568517	113.636269	15716.562059	9706.736768	14646.204072	2368.636712	21467.665907	40120.509579	-187500.022352	-187500.022352	-187500.022352	-67467.600699	-11758.917482	-187500.022352
28366.397723	50851.202113	-14086.404632	2443.962090	15653.328973	9648.443419	15061.432429	2321.251013	21991.724907	40589.583288	-187500.022352	-187416.180958	-187500.022352	-66963.345344	-11175.626358	-187500.022352
28430.234305	50919.486692	-14305.876411	74.766585	15722.328809	9718.046751	14567.034193	2363.875790	21738.680808	40400.331068	-187500.022352	-187500.022352	-187500.022352	-67073.204168	-11430.905632	-187500.022352
28349.052769	50835.354726	-14022.568050	2450.935835	15651.160854	9643.034296	15130.231098	2328.269461	21716.150250	40307.794846	-187500.022352	-187500.022352	-187500.022352	-67334.630172	-11507.393301	-187500.022352
28435.866944	50920.224299	-14362.694545	112.675144	15722.954657	9723.634687	14511.132480	2361.461802	22012.400271	40685.449920	-187500.022352	-187358.424051	-187500.022352	-66679.277024	-11090.488564	-187500.022352
28344.448309	50822.815397	-13968.230959	2375.386938	15644.522386	9635.546462	15184.948168	2337.053697	21445.202404	40031.393174	-187500.022352	-187500.022352	-187500.022352	-67696.929597	-11823.603430	-187500.022352
28448.383921	50927.376858	-14402.055967	220.432904	15720.294800	9718.672600	14471.972224	2343.334537	22277.000222	40950.899238	-187500.022352	-187248.565227	-187500.022352	-66316.754081	-10761.113258	-187500.022352
28349.320990	50824.938813	-13932.982258	2225.116161	15648.657459	9633.221881	15205.712939	2341.524046	21196.583950	39779.891345	-187500.022352	-187500.022352	-187500.022352	-68021.678093	-12102.217925	-187500.022352
28451.736683	50935.289375	-14438.556366	392.854261	15722.239402	9722.271230	14459.678764	2338.126580	22511.358262	41187.648915	-187500.022352	-187200.710142	-187500.022352	-65999.873400	-10468.260702	-187500.022352
28344.627123	50824.447074	-13916.263153	2006.873728	15649.775046	9630.874947	15207.344616	2349.593025	20987.572788	39569.583782	-187500.022352	-187500.022352	-187500.022352	-68286.590968	-12341.068666	-187500.022352
28452.116663	50931.824855	-14450.112218	623.546615	15717.746701	9719.901946	14471.547541	2337.366621	22697.883570	41371.581420	-187500.022352	-187217.026915	-187500.022352	-65755.635888	-10241.211682	-187500.022352
28343.263667	50825.810531	-13904.126156	1753.874332	15657.598157	9632.618383	15187.585674	2361.394746	20824.203887	39410.171140	-187500.022352	-187500.022352	-187500.022352	-68477.430162	-12523.548308	-187500.022352
28446.975761	50932.897739	-14438.958697	897.780168	15715.645637	9711.788262	14506.840945	2333.522121	22824.707368	41496.639430	-187500.022352	-187297.649657	-187500.022352	-65594.837438	-10083.765994	-187500.022352
28343.218964	50830.414990	-13923.102787	1466.408547	15656.972308	9635.613517	15140.579956	2361.685319	20727.711407	39320.674756	-187500.022352	-187500.022352	-187500.022352	-68572.603890	-12624.444082	-187500.022352
28433.385901	50922.593584	-14433.080188	1194.030189	15694.947922	9707.004989	14554.271347	2316.221871	22887.672232	41552.004701	-187500.022352	-187431.782476	-187500.022352	-65527.178708	-10010.340513	-187500.022352
28351.690275	50837.254624	-13961.257215	1169.465622	15659.520407	9649.404544	15069.993147	2360.500677	20699.615264	39303.106285	-187500.022352	-187500.022352	-187500.022352	-68571.039268	-12646.102923	-187500.022352
28418.387880	50909.093131	-14401.117194	1495.868146	15687.415384	9696.387910	14624.075845	2310.477473	22875.199959	41537.543122	-187500.022352	-187346.912902	-187500.022352	-65564.953156	-10028.981868	-187500.022352
28341.162603	50824.000040	-14000.752747	866.241856	15674.809000	9658.702869	14992.767870	2369.910761	20743.558793	39362.271352	-187500.022352	-187500.022352	-187500.022352	-68472.378668	-12598.985445	-187500.022352
28372.633859	50851.872665	-14344.924908	1765.921922	15681.313358	9682.552181	14710.912372	2318.144121	22793.571388	41444.045775	-187500.022352	-187244.743078	-187500.022352	-65698.974216	-10144.942718	-187500.022352
28299.945986	50772.792193	-14060.141332	579.558382	15676.597139	9658.859331	14892.475592	2374.962255	20851.182443	39481.517909	-187500.022352	-187500.022352	-187500.022352	-68280.153666	-12452.715630	-187500.022352
28288.725411	50772.523972	-14305.787004	2014.674486	15658.469875	9660.513361	14786.885951	2317.920604	22644.373494	41279.358122	-187500.022352	-187203.437055	-187500.022352	-65918.289532	-10325.701276	-187500.022352
28258.908183	50740.382164	-14139.646487	352.062327	15679.078183	9668.403526	14790.618693	2374.023482	21024.117890	39657.806117	-187500.022352	-187500.022352	-187500.022352	-68005.920113	-12241.893976	-187500.022352
28229.448584	50722.612527	-14243.224471	2214.096751	15640.074389	9642.989593	14877.902255	2303.749598	22440.860860	41059.618123	-187500.022352	-187225.408819	-187500.022352	-66208.839859	-10567.234226	-187500.022352
28237.741081	50726.077047	-14212.870802	173.181316	15685.984872	9669.521114	14691.555761	2350.889427	21238.716988	39887.626754	-187500.022352	-187500.022352	-187500.022352	-67673.415562	-11964.017089	-187500.022352
28193.998718	50682.737015	-14173.352918	2355.426831	15637.213366	9627.097503	14976.629910	2294.630086	22193.181180	40806.574024	-187500.022352	-187308.400847	-187500.022352	-66557.012982	-10865.987643	-187500.022352
28242.770224	50736.962347	-14281.378899	73.291370	15694.590294	9686.463736	14611.737682	2347.022575	21489.861189	40151.042062	-187500.022352	-187500.022352	-187500.022352	-67300.096726	-11663.408478	-187500.022352
28178.866587	50668.186029	-14115.327789	2422.660878	15627.512709	9620.302572	15051.217681	2302.296734	21921.853354	40525.523189	-187500.022352	-187442.108982	-187500.022352	-66925.190917	-11200.928533	-187500.022352
28248.827547	50738.772838	-14360.772295	41.775410	15694.456183	9684.072099	14519.648495	2344.452124	21751.488358	40423.666289	-187500.022352	-187490.433453	-187500.022352	-66912.785699	-11354.105038	-187500.022352
28167.869528	50658.887703	-14060.454257	2410.903860	15619.443729	9603.650523	15100.950313	2313.204385	21631.928877	40227.574435	-187500.022352	-187500.022352	-187500.022352	-67310.155011	-11545.525377	-187500.022352
28253.074378	50749.859303	-14419.937363	97.431254	15688.085936	9678.148887	14453.643793	2327.733019	22018.994036	40693.675362	-187500.022352	-187335.334699	-187500.022352	-66529.520336	-11012.078644	-187500.022352
28164.516767	50660.765250	-14012.353303	2338.283043	15614.369883	9597.280275	15142.122226	2305.582441	21358.120007	39947.171801	-187500.022352	-187500.022352	-187500.022352	-67670.174559	-11853.107733	-187500.022352
28273.928556	50768.299492	-14460.684593	234.827427	15689.248227	9686.329625	14426.888755	2317.518272	22276.195559	40957.470650	-187500.022352	-187235.467104	-187500.022352	-66172.965309	-10688.917123	-187500.022352
28180.945299	50667.582532	-13976.858732	2183.743082	15615.152194	9594.978046	15172.051212	2321.005144	21109.278036	39696.765208	-187500.022352	-187500.022352	-187500.022352	-67991.436182	-12132.348076	-187500.022352
28303.097582	50800.128376	-14482.969282	429.287604	15695.998454	9695.315027	14436.589412	2328.850607	22501.121164	41176.271877	-187500.022352	-187198.340857	-187500.022352	-65871.484980	-10407.888640	-187500.022352
28203.453505	50698.718512	-13953.098828	1980.364559	15623.534098	9614.446415	15193.263017	2347.536665	20909.989883	39495.219528	-187500.022352	-187500.022352	-187500.022352	-68238.646476	-12364.247425	-187500.022352
28329.047958	50830.303232	-14492.401718	684.186898	15690.432869	9699.450099	14461.511607	2330.549339	22686.126552	41363.981827	-187500.022352	-187218.971517	-187500.022352	-65626.934543	-10195.144736	-187500.022352
28237.785785	50727.328745	-13950.908357	1722.961870	15626.864508	9611.652447	15159.109552	2350.308281	20762.244852	39355.051739	-187500.022352	-187500.022352	-187500.022352	-68409.391452	-12545.050686	-187500.022352
28348.203403	50847.357613	-14484.489201	965.863581	15683.615587	9686.575495	14486.053823	2315.953650	22799.561655	41474.488851	-187500.022352	-187311.038352	-187500.022352	-65490.544199	-10072.679528	-187500.022352
28264.563175	50764.633806	-13964.677032	1437.843017	15637.839215	9609.529031	15103.811336	2347.849589	20678.045830	39275.993618	-187500.022352	-187500.022352	-187500.022352	-68496.719718	-12642.705458	-187500.022352
28368.387028	50862.355633	-14465.244349	1268.439146	15673.333785	9664.022584	14533.171300	2294.451272	22851.037723	41516.130151	-187500.022352	-187427.312127	-187500.022352	-65448.902899	-10011.569859	-187500.022352
28294.559216	50787.343179	-13997.444689	1138.106124	15647.606927	9618.492081	15038.924222	2352.834028	20660.991449	39268.036397	-187500.022352	-187500.022352	-187500.022352	-68488.583683	-12659.201045	-187500.022352
28368.588193	50866.200133	-14423.603049	1571.238228	15672.171494	9666.771849	14619.560792	2304.911888	22831.099967	41486.938773	-187500.022352	-187323.756495	-187500.022352	-65508.894981	-10064.118810	-187500.022352
28323.281207	50822.658935	-14042.863434	845.566493	15662.068506	9636.217014	14968.225654	2366.625055	20721.967008	39338.086765	-187500.022352	-187500.022352	-187500.022352	-68377.786085	-12599.678349	-187500.022352
28367.828234	50870.625779	-14367.857798	1847.371679	15666.427096	9663.977881	14725.284544	2317.652383	22742.274134	41385.171281	-187500.022352	-187231.175569	-187500.022352	-65663.814922	-10193.557762	-187500.022352
28344.783586	50844.518941	-14095.434737	577.367911	15674.607834	9655.774791	14888.809906	2385.266410	20855.295164	39482.300220	-187500.022352	-187500.022352	-187500.022352	-68168.596109	-12448.468798	-187500.022352
28369.370505	50866.401299	-14309.028007	2091.251563	15649.238604	9652.489084	14813.328065	2325.520197	22598.127734	41230.407802	-187500.022352	-187197.200918	-187500.022352	-65890.886294	-10389.716672	-187500.022352
28361.972077	50861.998005	-14166.647394	360.868914	15669.645747	9658.680518	14765.450628	2376.303360	21046.044951	39681.968353	-187500.022352	-187500.022352	-187500.022352	-67881.040917	-12233.266203	-187500.022352
28358.842833	50858.153505	-14246.241957	2292.350208	15631.156043	9626.024619	14878.036365	2308.599926	22393.542217	41011.830093	-187500.022352	-187230.505017	-187500.022352	-66193.260693	-10657.691736	-187500.022352
28381.731019	50885.959075	-14239.111750	201.880956	15675.904235	9653.629023	14657.603461	2350.151819	21272.915157	39923.814228	-187500.022352	-187500.022352	-187500.022352	-67542.791968	-11967.928644	-187500.022352
28345.208269	50846.128267	-14176.437459	2415.329506	15626.395121	9602.622342	14968.046840	2288.259839	22140.028732	40753.131003	-187500.022352	-187326.729277	-187500.022352	-66551.179177	-10969.453868	-187500.022352
28399.746525	50903.661657	-14306.144632	106.953097	15697.920704	9666.458925	14590.034138	2344.206255	21527.479175	40193.063342	-187500.022352	-187500.022352	-187500.022352	-67169.450780	-11654.803056	-187500.022352
28343.218964	50845.502418	-14102.564943	2478.249666	15648.500997	9617.083921	15090.981435	2319.529929	21878.423915	40480.842052	-187500.022352	-187472.015616	-187500.022352	-66920.832327	-11282.154773	-187500.022352
28420.421889	50929.254404	-14360.481722	112.965716	15718.529012	9699.919486	14569.023498	2368.100270	21830.814699	40503.126741	-187500.022352	-187455.497677	-187500.022352	-66754.870624	-11281.864200	-187500.022352
28347.242278	50853.437287	-14038.728361	2472.572323	15636.498110	9622.224822	15161.791761	2342.127543	21633.359389	40232.514171	-187500.022352	-187500.022352	-187500.022352	-67266.502055	-11575.744936	-187500.022352
28429.116717	50943.827742	-14421.457281	167.079290	15688.734137	9692.565762	14467.613634	2350.285929	22109.831525	40794.146454	-187500.022352	-187299.549556	-187500.022352	-66363.983317	-10940.083675	-187500.022352
28322.118917	50832.583109	-14005.357207	2343.088668	15602.076423	9599.023712	15139.775293	2325.095513	21346.497100	39946.836525	-187500.022352	-187500.022352	-187500.022352	-67636.870460	-11898.392367	-187500.022352
28429.697863	50938.843303	-14462.383325	278.368625	15678.385279	9683.133326	14403.285313	2325.654307	22340.725045	41032.326643	-187500.022352	-187222.927776	-187500.022352	-66036.351447	-10642.604308	-187500.022352
28323.303559	50826.011697	-13970.399078	2164.744099	15606.233848	9591.401767	15145.162063	2321.072199	21094.727051	39698.575699	-187500.022352	-187500.022352	-187500.022352	-67956.947441	-12180.381975	-187500.022352
28433.072976	50945.928806	-14488.065480	482.507108	15679.815791	9684.139154	14399.396110	2312.198557	22554.094798	41251.597256	-187500.022352	-187200.553680	-187500.022352	-65748.952716	-10376.953826	-187500.022352
28324.287036	50835.064153	-13954.886968	1946.076983	15616.962685	9597.481441	15152.091104	2322.815636	20901.719737	39505.121351	-187500.022352	-187500.022352	-187500.022352	-68201.229656	-12399.630237	-187500.022352
28429.451994	50943.000727	-14491.977035	732.444314	15685.716651	9684.317968	14433.281354	2303.034342	22726.337341	41419.056525	-187500.022352	-187235.176532	-187500.022352	-65532.073740	-10162.600596	-187500.022352
28327.125708	50839.489798	-13948.092037	1673.922142	15632.094816	9603.225840	15132.376865	2328.895310	20761.216672	39371.703788	-187500.022352	-187500.022352	-187500.022352	-68363.436265	-12552.650279	-187500.022352
28430.971912	50942.061954	-14478.342471	1005.604983	15681.156895	9674.483201	14474.296805	2293.378388	22833.536307	41523.550930	-187500.022352	-187335.960547	-187500.022352	-65409.072090	-10038.235490	-187500.022352
