29935.154907	51270.856115	-10922.001114	-5497.255087	9880.029843	9588.361929	19234.681932	5896.099615	28318.453231	55933.564119	-187500.022352	-176727.174428	-187500.022352	14611.089481	3857.128782	-187500.022352
29911.573817	51242.894082	-10893.569695	-4938.237958	9865.881189	9579.220066	19406.320978	5908.057798	28123.948350	55245.845645	-187500.022352	-177577.814767	-187500.022352	13710.671808	3757.752926	-187500.022352
29931.466869	51268.687996	-10924.884489	-5444.572025	9889.931666	9595.134508	19235.508947	5911.030580	28388.883577	55991.768061	-187500.022352	-176645.635265	-187500.022352	14677.742383	3950.134391	-187500.022352
29907.595206	51241.575329	-10887.691186	-4993.849098	9867.065831	9582.304607	19423.911801	5920.798292	28065.185614	55208.294714	-187500.022352	-177600.725305	-187500.022352	13654.524226	3695.033931	-187500.022352
29937.859468	51271.526667	-10915.519108	-5373.940512	9886.578904	9594.598066	19235.263078	5911.432911	28440.158479	56017.830195	-187500.022352	-176610.788895	-187500.022352	14707.872535	4030.287746	-187500.022352
29910.925616	51246.358603	-10872.559055	-5055.249340	9874.441907	9582.528124	19436.339371	5927.280298	28012.748422	55193.430804	-187500.022352	-177630.877808	-187500.022352	13633.357124	3636.382954	-187500.022352
29933.992616	51274.231228	-10924.504510	-5293.317770	9887.405919	9594.307493	19244.069665	5914.428045	28490.695773	56027.195576	-187500.022352	-176594.092142	-187500.022352	14709.817137	4105.635477	-187500.022352
29911.059727	51249.197274	-10877.454087	-5137.347297	9874.978349	9584.360967	19428.762129	5929.582528	27978.058514	55211.111034	-187500.022352	-177589.281212	-187500.022352	13651.149112	3590.181898	-187500.022352
29945.839041	51281.272028	-10918.156614	-5201.072121	9880.186305	9596.944999	19250.819892	5913.466920	28515.215637	56002.005160	-187500.022352	-176610.386564	-187500.022352	14677.876494	4150.987166	-187500.022352
29925.074270	51257.109792	-10867.731079	-5214.594926	9872.854933	9585.456203	19422.235420	5925.603917	27959.551270	55253.936977	-187500.022352	-177527.970377	-187500.022352	13704.502726	3558.755345	-187500.022352
29948.968285	51276.645217	-10912.412216	-5117.498948	9876.073584	9598.397863	19270.489427	5911.343504	28529.029015	55957.860465	-187500.022352	-176665.103634	-187500.022352	14611.603571	4177.228114	-187500.022352
29926.594189	51251.566559	-10874.682471	-5310.483910	9872.251436	9585.724424	19411.081900	5920.820644	27958.657200	55316.544213	-187500.022352	-177468.984123	-187500.022352	13786.198352	3542.818551	-187500.022352
29939.066462	51268.308016	-10919.520070	-5051.471895	9876.453564	9600.431871	19300.686634	5908.661295	28520.915332	55884.524391	-187500.022352	-176760.903211	-187500.022352	14518.799128	4189.029835	-187500.022352
29916.670014	51243.609338	-10888.741718	-5395.979332	9875.961825	9592.631113	19401.224780	5919.010153	27977.164445	55401.480842	-187500.022352	-177344.842535	-187500.022352	13891.340958	3550.328738	-187500.022352
29934.618465	51260.663719	-10917.329600	-4984.953104	9874.374852	9608.634962	19333.633105	5914.360990	28497.133076	55803.789890	-187500.022352	-176843.671720	-187500.022352	14407.129813	4178.613922	-187500.022352
29918.368747	51244.279891	-10884.249018	-5462.296958	9884.388433	9595.246267	19385.690318	5917.378475	28016.101183	55499.806166	-187500.022352	-177212.855484	-187500.022352	14018.187108	3576.301465	-187500.022352
29928.404680	51255.634577	-10899.537611	-4933.991126	9879.068718	9612.993552	19364.634975	5914.249231	28460.677381	55701.217735	-187500.022352	-176956.726844	-187500.022352	14277.020309	4145.265120	-187500.022352
29923.867276	51253.399402	-10889.591085	-5508.453311	9884.947227	9605.483366	19366.356059	5915.210356	28069.700667	55601.283085	-187500.022352	-177095.195901	-187500.022352	14156.186778	3625.162378	-187500.022352
29929.298750	51265.290530	-10904.812623	-4887.924181	9870.932683	9613.485290	19384.170399	5910.047103	28411.034156	55601.037216	-187500.022352	-177088.311564	-187500.022352	14149.369496	4101.567459	-187500.022352
29936.831288	51273.024234	-10895.737814	-5530.514482	9882.510886	9607.226802	19331.867317	5909.488310	28139.907496	55712.907697	-187500.022352	-176932.631663	-187500.022352	14302.948332	3696.285629	-187500.022352
29932.472698	51267.212780	-10891.692149	-4867.718204	9868.831619	9611.428930	19407.282103	5912.215222	28348.695141	55494.866430	-187500.022352	-177187.754475	-187500.022352	14018.544736	4037.999098	-187500.022352
29941.279285	51273.135993	-10896.095442	-5530.805055	9884.477840	9613.015904	19316.802241	5911.052932	28213.265921	55811.814167	-187500.022352	-176789.982830	-187500.022352	14437.885813	3770.672234	-187500.022352
29928.181163	51257.735641	-10890.887486	-4875.407204	9864.093049	9609.394921	19429.231516	5911.857594	28282.757495	55398.932743	-187500.022352	-177287.599717	-187500.022352	13900.438118	3965.266522	-187500.022352
29944.654399	51274.298283	-10912.680437	-5520.500901	9881.616817	9612.568869	19293.221151	5906.850804	28286.244367	55893.465089	-187500.022352	-176688.505910	-187500.022352	14554.181940	3855.452401	-187500.022352
29930.572800	51261.222513	-10889.881657	-4897.848356	9862.461372	9605.058683	19443.067246	5910.516490	28209.846104	55316.544213	-187500.022352	-177398.374963	-187500.022352	13802.246905	3888.555335	-187500.022352
29947.224849	51281.540249	-10915.049722	-5482.413528	9879.895732	9613.328828	19272.255215	5900.145280	28362.754388	55970.533904	-187500.022352	-176582.111607	-187500.022352	14654.317755	3938.064449	-187500.022352
29924.671939	51251.141876	-10879.555151	-4942.596548	9860.427363	9605.706883	19447.112912	5907.253135	28148.267048	55265.403422	-187500.022352	-177444.508963	-187500.022352	13733.559994	3808.021999	-187500.022352
29947.113090	51271.638426	-10912.792195	-5433.239690	9878.509924	9609.663142	19255.357296	5893.976199	28429.072014	56021.182957	-187500.022352	-176508.172036	-187500.022352	14722.512927	4024.006906	-187500.022352
29917.586436	51241.508274	-10881.790326	-5008.467139	9862.528427	9595.179212	19452.119702	5905.062664	28079.915414	55223.426845	-187500.022352	-177486.262022	-187500.022352	13684.073232	3736.608176	-187500.022352
29941.480451	51269.649121	-10928.796044	-5367.436155	9878.800497	9602.197659	19257.212491	5891.696321	28480.592785	56044.361716	-187500.022352	-176479.740617	-187500.022352	14749.178558	4103.959096	-187500.022352
29914.971282	51242.849379	-10884.226666	-5087.949942	9860.583825	9586.640845	19452.499682	5901.374626	28026.137117	55209.904040	-187500.022352	-177509.977223	-187500.022352	13669.678708	3678.247771	-187500.022352
29940.139346	51266.765745	-10927.432588	-5291.462575	9870.664462	9602.197659	19262.286337	5891.651617	28517.584922	56033.811692	-187500.022352	-176477.550146	-187500.022352	14742.070704	4165.828725	-187500.022352
29919.396927	51242.603510	-10881.097422	-5168.527981	9857.454581	9591.826450	19448.476368	5908.482481	27995.962262	55225.997296	-187500.022352	-177456.690664	-187500.022352	13698.333645	3636.427657	-187500.022352
29947.090739	51268.397423	-10930.830053	-5212.650324	9866.484686	9602.979970	19269.193026	5893.931495	28549.011475	55998.227715	-187500.022352	-176500.684202	-187500.022352	14706.553782	4213.974382	-187500.022352
29918.569913	51240.234225	-10890.909838	-5260.281892	9854.459447	9591.245304	19430.930249	5908.169557	27984.205244	55258.452029	-187500.022352	-177419.653823	-187500.022352	13754.525930	3602.721227	-187500.022352
29944.989675	51268.598589	-10931.433550	-5130.731181	9865.590616	9605.282200	19284.638081	5895.809042	28559.181518	55937.587433	-187500.022352	-176572.567412	-187500.022352	14632.904784	4229.128865	-187500.022352
29925.744823	51251.186580	-10884.360776	-5330.466369	9862.774296	9604.254020	19418.256810	5912.528147	27994.419991	55330.424646	-187500.022352	-177307.425714	-187500.022352	13848.604423	3592.640590	-187500.022352
29944.006198	51271.996054	-10917.597820	-5038.373773	9862.528427	9614.178194	19305.469907	5899.005341	28551.850146	55870.174571	-187500.022352	-176635.733442	-187500.022352	14545.308297	4246.585577	-187500.022352
29927.890590	51253.064126	-10879.756317	-5408.451606	9871.335014	9601.907087	19400.598931	5910.963525	28018.269303	55420.457473	-187500.022352	-177184.066437	-187500.022352	13966.733392	3615.998163	-187500.022352
29938.217096	51268.129202	-10923.141053	-4974.783060	9861.835523	9604.924572	19335.175375	5899.631190	28525.408033	55782.645140	-187500.022352	-176733.455269	-187500.022352	14432.409636	4234.336821	-187500.022352
29931.243352	51259.479077	-10909.327675	-5473.025796	9863.221331	9590.284179	19375.050887	5906.292010	28051.126367	55515.251221	-187500.022352	-177077.403912	-187500.022352	14093.154859	3640.585082	-187500.022352
29947.850698	51274.186525	-10922.582259	-4918.322553	9860.494418	9603.516412	19366.959556	5906.448472	28479.028163	55680.005929	-187500.022352	-176866.492852	-187500.022352	14302.255428	4189.588629	-187500.022352
29945.079082	51270.699653	-10902.420986	-5505.189956	9871.960863	9600.431871	19356.342477	5913.891603	28110.872580	55626.428798	-187500.022352	-176920.874646	-187500.022352	14239.558785	3689.468347	-187500.022352
29950.152928	51274.521801	-10908.008922	-4875.943646	9860.092087	9605.304552	19383.030460	5912.684609	28424.735776	55573.745736	-187500.022352	-176974.988219	-187500.022352	14171.587130	4133.955137	-187500.022352
29954.913849	51280.467365	-10902.532745	-5524.993601	9877.839372	9605.036331	19332.247297	5915.053894	28178.017220	55730.565575	-187500.022352	-176777.667019	-187500.022352	14379.838333	3748.655766	-187500.022352
29944.140308	51273.806545	-10905.103195	-4861.817343	9858.527465	9606.645656	19411.283065	5916.082074	28365.816577	55481.030700	-187500.022352	-177077.314505	-187500.022352	14049.144274	4072.152564	-187500.022352
29959.518309	51287.150536	-10913.529803	-5523.987773	9878.174648	9611.406578	19312.756576	5922.072342	28251.263887	55833.785931	-187500.022352	-176656.431157	-187500.022352	14513.144137	3830.060819	-187500.022352
29955.070311	51282.076690	-10897.324788	-4863.627835	9864.920064	9612.255944	19439.490967	5931.616537	28291.497027	55390.059100	-187500.022352	-177202.081943	-187500.022352	13928.534261	3996.670723	-187500.022352
29972.549376	51300.114548	-10909.640599	-5500.607848	9880.476878	9620.213165	19297.624445	5921.670010	28327.371577	55930.166653	-187500.022352	-176525.472286	-187500.022352	14626.221612	3922.731152	-187500.022352
29959.451253	51284.893010	-10880.270407	-4888.952361	9865.478857	9615.407540	19455.919499	5929.984859	28221.401956	55324.568489	-187500.022352	-177260.352941	-187500.022352	13831.728856	3924.429884	-187500.022352
29975.656268	51300.963915	-10917.173137	-5462.833400	9882.644997	9620.771959	19283.095811	5922.273507	28401.244092	56009.113015	-187500.022352	-176416.485180	-187500.022352	14718.959000	4011.624040	-187500.022352
29950.599963	51274.208876	-10894.486117	-4955.158228	9860.986157	9607.651485	19457.886452	5927.816740	28154.056150	55281.161401	-187500.022352	-177308.029212	-187500.022352	13765.053602	3845.595282	-187500.022352
29968.168434	51297.253525	-10931.187681	-5423.382571	9881.974445	9619.989648	19273.015174	5922.094693	28459.492738	56054.509408	-187500.022352	-176360.874040	-187500.022352	14774.123105	4084.602485	-187500.022352
29941.592210	51263.927074	-10889.635788	-5024.761561	9869.882151	9606.265677	19468.302365	5934.276394	28087.515007	55241.621165	-187500.022352	-177360.086424	-187500.022352	13722.808805	3763.899656	-187500.022352
29973.890480	51296.448862	-10928.997210	-5354.338033	9886.400090	9617.016866	19269.684764	5917.378475	28506.498457	56064.746507	-187500.022352	-176330.721537	-187500.022352	14796.653664	4151.702422	-187500.022352
29943.559163	51264.731737	-10888.942884	-5102.255059	9865.031822	9598.129642	19460.747476	5924.128702	28038.251762	55230.624107	-187500.022352	-177343.926113	-187500.022352	13720.551279	3701.180661	-187500.022352
29971.521195	51295.375978	-10932.327620	-5271.591875	9883.539067	9612.993552	19270.310613	5910.650600	28542.529469	56048.854416	-187500.022352	-176340.243380	-187500.022352	14783.533190	4207.984115	-187500.022352
29942.508631	51269.403251	-10889.300512	-5185.090624	9872.519657	9602.108252	19454.265470	5928.330830	28002.488971	55247.991413	-187500.022352	-177335.208933	-187500.022352	13746.568709	3653.280872	-187500.022352
29971.811768	51297.208821	-10933.534614	-5183.391891	9880.096898	9616.234555	19283.252273	5914.539804	28564.210661	56015.505614	-187500.022352	-176380.141244	-187500.022352	14734.873442	4248.619586	-187500.022352
29949.974114	51271.616074	-10880.203352	-5262.025328	9871.290311	9605.148090	19441.033237	5928.330830	27998.286843	55304.027236	-187500.022352	-177245.801955	-187500.022352	13814.428605	3631.957308	-187500.022352
29980.148969	51301.433301	-10911.987533	-5088.262867	9879.985139	9623.767093	19307.928599	5922.184100	28576.392362	55961.749668	-187500.022352	-176431.080870	-187500.022352	14663.929005	4274.882886	-187500.022352
29955.159718	51279.103908	-10880.471573	-5339.719992	9877.437041	9609.238459	19433.210127	5933.963470	28014.894189	55388.919161	-187500.022352	-177135.227875	-187500.022352	13920.174708	3635.041849	-187500.022352
29975.164530	51303.623772	-10920.816472	-5014.792683	9881.169782	9621.353104	19334.370713	5926.833263	28563.718923	55895.588505	-187500.022352	-176510.764839	-187500.022352	14569.604644	4279.777918	-187500.022352
29960.300620	51288.357531	-10893.949675	-5409.658600	9884.075509	9611.585392	19410.299588	5938.478522	28035.815422	55479.108450	-187500.022352	-177038.556580	-187500.022352	14033.609811	3649.190503	-187500.022352
29976.080951	51302.595592	-10923.051646	-4941.568368	9877.906427	9624.147072	19351.335687	5927.257946	28529.386643	55799.364245	-187500.022352	-176630.212561	-187500.022352	14447.921747	4258.297891	-187500.022352
29971.007105	51296.694731	-10894.553172	-5457.625444	9882.332073	9617.553308	19378.940091	5935.014002	28082.262347	55576.584408	-187500.022352	-176884.575413	-187500.022352	14169.798990	3687.501393	-187500.022352
29975.946841	51298.684037	-10912.009884	-4887.700664	9875.358328	9624.839976	19368.635937	5929.180196	28488.728820	55698.244953	-187500.022352	-176727.688518	-187500.022352	14321.656742	4218.422379	-187500.022352
29968.660172	51294.347798	-10902.488041	-5494.058787	9890.088128	9621.174290	19352.430922	5933.739952	28142.567354	55684.632741	-187500.022352	-176738.462059	-187500.022352	14309.363283	3736.965804	-187500.022352
29965.530928	51290.950333	-10912.591030	-4859.045727	9878.532276	9626.158729	19399.749565	5936.936252	28429.474345	55593.974065	-187500.022352	-176844.454032	-187500.022352	14184.238217	4160.218437	-187500.022352
29967.140253	51292.783176	-10913.418044	-5516.566994	9894.960808	9623.968258	19336.225907	5942.211263	28202.000642	55784.634445	-187500.022352	-176621.204808	-187500.022352	14439.897470	3805.116273	-187500.022352
29964.122768	51286.234115	-10906.310190	-4847.199303	9879.225180	9621.554270	19420.939019	5942.568891	28352.763158	55485.657511	-187500.022352	-176983.861862	-187500.022352	14044.539815	4090.570401	-187500.022352
29978.629050	51293.565487	-10915.429701	-5512.364866	9890.021073	9615.899279	19302.608884	5933.292917	28271.693381	55882.803307	-187500.022352	-176485.127388	-187500.022352	14560.909815	3881.581590	-187500.022352
29957.372541	51273.538324	-10907.159556	-4871.965035	9868.116363	9600.968313	19425.118795	5930.163673	28279.136512	55395.155298	-187500.022352	-177075.258145	-187500.022352	13923.371008	4004.762054	-187500.022352
29981.557129	51299.555755	-10922.090521	-5499.892592	9899.207640	9613.261773	19285.219227	5934.544615	28338.770966	55952.384287	-187500.022352	-176396.592128	-187500.022352	14657.514054	3953.777725	-187500.022352
29965.195652	51286.457632	-10895.737814	-4901.446986	9882.399128	9606.690360	19457.618231	5941.250138	28203.811133	55314.845480	-187500.022352	-177182.948850	-187500.022352	13826.722065	3922.351172	-187500.022352
29987.860321	51310.217537	-10926.985553	-5450.897569	9905.443776	9615.586354	19286.314462	5933.896415	28414.901008	56022.322896	-187500.022352	-176297.104513	-187500.022352	14746.921032	4050.158447	-187500.022352
29968.660172	51284.557734	-10896.184849	-4955.337042	9884.522543	9605.148090	19470.157560	5941.607766	28143.416720	55270.276102	-187500.022352	-177214.509513	-187500.022352	13767.355832	3851.831418	-187500.022352
29982.630012	51298.438167	-10934.495739	-5392.648923	9903.320361	9622.224822	19279.363069	5936.869197	28482.962070	56067.316957	-187500.022352	-176230.161039	-187500.022352	14800.565219	4131.675259	-187500.022352
29948.051864	51264.150591	-10894.553172	-5023.442808	9887.182401	9620.213165	19477.891264	5960.539694	28089.593719	55247.030288	-187500.022352	-177230.803934	-187500.022352	13737.985639	3784.642075	-187500.022352
29971.767065	51296.538269	-10936.350934	-5315.535404	9903.074491	9641.939061	19287.677918	5956.561083	28524.938646	56073.843667	-187500.022352	-176216.973509	-187500.022352	14815.518536	4199.781024	-187500.022352
29952.678675	51270.252618	-10885.031329	-5090.900372	9894.402015	9622.671857	19480.707584	5965.702947	28038.832908	55252.059430	-187500.022352	-177241.644530	-187500.022352	13743.350058	3723.219481	-187500.022352
29987.770914	51303.176737	-10928.885451	-5229.302374	9905.689645	9626.382247	19291.455363	5945.184045	28562.780149	56067.473420	-187500.022352	-176223.209646	-187500.022352	14799.201763	4251.592368	-187500.022352
29967.721399	51283.261333	-10881.253884	-5175.412318	9891.675102	9617.843880	19469.218787	5961.701985	28019.990387	55283.418928	-187500.022352	-177177.495024	-187500.022352	13785.907779	3685.243867	-187500.022352
29998.902082	51320.789912	-10928.438417	-5124.115065	9893.463241	9636.976974	19295.053994	5945.206397	28594.564330	56040.472512	-187500.022352	-176243.616789	-187500.022352	14761.293204	4298.016941	-187500.022352
29980.171320	51300.338066	-10883.086727	-5233.079819	9889.194058	9625.331715	19443.067246	5957.879836	28035.413091	55363.684042	-187500.022352	-177072.441825	-187500.022352	13886.222409	3681.555829	-187500.022352
29989.581405	51311.871566	-10931.008867	-5043.984061	9889.149355	9630.919651	19303.592360	5941.853636	28598.699403	55983.900247	-187500.022352	-176305.508769	-187500.022352	14688.001834	4310.645677	-187500.022352
29964.480396	51284.580086	-10896.855402	-5339.027088	9886.914180	9613.887622	19414.904048	5949.162656	28024.751309	55416.814139	-187500.022352	-177013.746144	-187500.022352	13964.319404	3651.045698	-187500.022352
29981.646536	51297.566449	-10926.493815	-4982.382653	9891.205715	9618.559136	19327.262858	5938.657336	28554.934687	55875.874266	-187500.022352	-176436.534695	-187500.022352	14556.886501	4285.276447	-187500.022352
29963.094588	51274.834725	-10893.659102	-5414.486577	9893.217372	9609.730197	19395.949769	5947.821551	28040.464585	55495.760500	-187500.022352	-176894.410180	-187500.022352	14065.952786	3663.562675	-187500.022352
29977.265594	51288.938676	-10920.503547	-4915.260364	9887.338863	9625.935212	19349.704009	5943.753534	28514.969768	55775.403175	-187500.022352	-176547.220534	-187500.022352	14421.077302	4259.124906	-187500.022352
29971.454140	51283.931885	-10898.330617	-5447.142476	9897.531259	9628.840939	19376.637861	5963.735993	28085.279833	55595.695149	-187500.022352	-176782.897327	-187500.022352	14194.810593	3706.098045	-187500.022352
29976.304469	51290.056263	-10910.892297	-4855.201227	9892.792689	9639.458017	19383.477495	5961.076136	28471.965012	55675.110897	-187500.022352	-176679.520509	-187500.022352	14287.615035	4223.071542	-187500.022352
29981.512425	51291.084443	-10897.972989	-5481.184182	9900.392282	9621.934250	19341.322105	5947.866255	28149.384636	55706.962133	-187500.022352	-176624.646977	-187500.022352	14334.553699	3771.119269	-187500.022352
29984.507559	51289.676284	-10903.158594	-4835.755209	9876.855895	9610.691322	19378.627167	5928.442589	28406.675566	55569.990643	-187500.022352	-176787.054752	-187500.022352	14148.408371	4167.236885	-187500.022352
29992.062449	51295.711255	-10907.606591	-5505.860508	9889.328169	9599.582505	19294.092869	5919.792464	28219.367948	55809.757806	-187500.022352	-176481.908736	-187500.022352	14466.339584	3845.796447	-187500.022352
29978.696105	51283.686016	-10912.166347	-4851.736707	9869.166895	9586.216162	19388.707803	5916.216185	28341.341417	55466.792639	-187500.022352	-176895.259547	-187500.022352	14017.225983	4092.559706	-187500.022352
29989.760219	51296.426510	-10934.942774	-5513.616564	9885.863648	9592.295836	19267.248424	5921.267679	28289.775943	55897.533107	-187500.022352	-176375.022694	-187500.022352	14583.596836	3911.979963	-187500.022352
29978.427884	51283.261333	-10909.551192	-4858.621044	9876.542971	9602.421177	19418.703844	5938.634984	28265.524300	55377.586827	-187500.022352	-177010.527493	-187500.022352	13901.443947	4004.426778	-187500.022352
30000.131428	51303.020275	-10926.873794	-5472.869333	9899.833488	9617.776825	19266.175540	5945.206397	28365.727170	55984.570799	-187500.022352	-176249.741167	-187500.022352	14688.784145	4003.800929	-187500.022352
29985.222815	51283.887182	-10889.769899	-4893.087434	9889.015244	9616.458072	19443.201356	5961.053784	28197.351479	55316.343047	-187500.022352	-177060.170717	-187500.022352	13816.484966	3934.130542	-187500.022352
30004.199446	51305.791891	-10923.230460	-5421.348562	9909.467090	9627.008096	19270.243558	5959.802086	28437.968008	56046.999222	-187500.022352	-176155.729730	-187500.022352	14767.082306	4096.515965	-187500.022352
29975.097474	51279.930923	-10889.009939	-4949.413830	9892.815041	9615.876927	19460.456903	5966.351147	28136.130051	55272.019538	-187500.022352	-177100.090933	-187500.022352	13760.985584	3865.130706	-187500.022352
30002.254844	51305.143691	-10929.332486	-5360.060079	9906.874288	9624.504700	19264.454456	5951.084906	28496.931910	56079.409251	-187500.022352	-176112.188531	-187500.022352	14808.321274	4177.585742	-187500.022352
29980.618355	51284.825955	-10886.841820	-5015.709104	9881.862686	9611.831261	19457.126493	5957.008118	28082.731734	55251.992375	-187500.022352	-177132.612721	-187500.022352	13736.465721	3801.674104	-187500.022352
30020.784440	51326.958993	-10928.013733	-5267.501505	9897.508907	9627.499834	19268.030735	5945.944005	28548.206812	56086.427699	-187500.022352	-176087.087522	-187500.022352	14820.122995	4249.021917	-187500.022352
29992.353021	51295.867717	-10885.321901	-5087.949942	9880.074546	9606.355084	19460.568662	5948.268586	28052.400416	55267.504486	-187500.022352	-177084.489415	-187500.022352	13757.364602	3754.802496	-187500.022352
30020.091536	51322.198072	-10932.349972	-5201.161528	9895.899581	9614.111139	19280.592415	5929.113141	28586.964737	56073.150763	-187500.022352	-176086.998115	-187500.022352	14799.022949	4305.236555	-187500.022352
29993.202387	51289.251600	-10893.145012	-5198.792243	9886.087166	9599.470746	19449.504548	5934.321098	28028.841678	55303.513146	-187500.022352	-177029.660586	-187500.022352	13800.123489	3713.161196	-187500.022352
30015.867056	51310.038723	-10941.067152	-5137.347297	9888.255285	9612.993552	19291.433011	5921.379438	28595.391344	56022.367599	-187500.022352	-176146.900791	-187500.022352	14731.923012	4327.990631	-187500.022352
29987.122713	51284.468327	-10898.464727	-5297.855174	9883.650825	9604.879869	19438.999228	5938.411467	28022.784355	55356.084449	-187500.022352	-176977.849242	-187500.022352	13875.962958	3693.648123	-187500.022352
30004.869998	51313.771464	-10938.183777	-5058.959730	9883.874343	9630.360857	19318.880954	5935.930423	28592.060935	55952.741915	-187500.022352	-176227.031794	-187500.022352	14648.685115	4345.782619	-187500.022352
29985.625146	51295.353627	-10899.470556	-5365.402146	9887.227105	9626.672819	19429.522089	5950.235540	28040.576344	55441.356354	-187500.022352	-176846.398633	-187500.022352	13991.119145	3708.087350	-187500.022352
30000.198483	51310.284592	-10927.276126	-4972.503182	9895.474898	9644.576567	19346.194785	5943.105333	28573.598394	55876.187191	-187500.022352	-176299.920833	-187500.022352	14552.147931	4342.832189	-187500.022352
