29974.404570	51184.623085	-10927.007905	-5032.092933	9880.789802	9632.193700	19505.763889	5965.591188	28108.972682	55287.419890	-187500.022352	-176212.749030	-187500.022352	13887.608217	3996.804833	-187500.022352
30002.858341	51218.150701	-10972.247836	-5251.140028	9893.776166	9642.341392	19314.052977	5951.531941	28597.000670	56118.904784	-187500.022352	-175177.304468	-187500.022352	14967.041012	4474.685129	-187500.022352
29974.941012	51186.388872	-10928.773693	-5119.443550	9881.147430	9620.950773	19504.400433	5958.572740	28077.032039	55302.239096	-187500.022352	-176175.086340	-187500.022352	13911.569287	3949.150914	-187500.022352
30003.439486	51215.759065	-10973.566589	-5180.732033	9892.479765	9629.578546	19320.132651	5939.707868	28623.711005	56087.031196	-187500.022352	-175204.350079	-187500.022352	14931.300572	4519.969764	-187500.022352
29983.568786	51194.726073	-10922.850480	-5202.703798	9875.246570	9615.876927	19475.946662	5947.083944	28053.987390	55336.101989	-187500.022352	-176136.283712	-187500.022352	13961.458380	3914.684524	-187500.022352
30012.268425	51227.337268	-10971.800801	-5076.684663	9869.099840	9631.813721	19311.795451	5930.700115	28632.495240	56035.823349	-187500.022352	-175256.072015	-187500.022352	14863.150103	4550.256377	-187500.022352
29995.728135	51208.047713	-10934.741608	-5269.781383	9865.232988	9619.654372	19444.363647	5946.145170	28062.123425	55407.538165	-187500.022352	-176015.047850	-187500.022352	14052.251166	3904.805053	-187500.022352
30018.705728	51231.628803	-10979.914484	-4989.535211	9859.689755	9628.952697	19318.702140	5928.822569	28627.399043	55969.550427	-187500.022352	-175321.204999	-187500.022352	14771.016213	4552.558607	-187500.022352
30001.628995	51217.726018	-10939.010792	-5346.358460	9864.070697	9621.107235	19410.657216	5946.033412	28077.590832	55496.386349	-187500.022352	-175918.801238	-187500.022352	14161.215921	3910.191823	-187500.022352
30019.689205	51232.455818	-10969.476219	-4927.531472	9864.651843	9628.080979	19344.451349	5940.534883	28595.324289	55884.703205	-187500.022352	-175430.795602	-187500.022352	14653.937775	4539.438133	-187500.022352
30006.702841	51217.346039	-10942.542367	-5419.985106	9874.508962	9613.440587	19394.742774	5949.520284	28114.001824	55606.915725	-187500.022352	-175761.757882	-187500.022352	14289.671396	3948.390955	-187500.022352
30013.140144	51223.939803	-10960.870798	-4880.078719	9876.408860	9621.218994	19380.929396	5944.111162	28548.385626	55789.976512	-187500.022352	-175523.331824	-187500.022352	14523.470643	4512.727799	-187500.022352
30005.741716	51217.658963	-10939.658992	-5466.879066	9897.754776	9613.440587	19392.284082	5951.017851	28160.873432	55710.337247	-187500.022352	-175612.850560	-187500.022352	14425.972334	4001.386941	-187500.022352
30002.724231	51210.640515	-10952.958280	-4845.902901	9883.695529	9616.301610	19417.385091	5941.004269	28488.214730	55682.956360	-187500.022352	-175637.459831	-187500.022352	14387.348519	4464.984472	-187500.022352
30009.362699	51212.629820	-10946.386867	-5494.394063	9891.116308	9615.787520	19353.727323	5938.255005	28219.814982	55811.747111	-187500.022352	-175486.697315	-187500.022352	14564.262577	4062.228389	-187500.022352
30009.899141	51218.083646	-10937.624984	-4825.473407	9867.177590	9619.252040	19421.229592	5937.159769	28424.199334	55584.049891	-187500.022352	-175767.368170	-187500.022352	14259.496541	4400.454986	-187500.022352
30020.158591	51227.113751	-10950.007850	-5486.950932	9869.792744	9613.217069	19305.849887	5927.414409	28296.973204	55921.471825	-187500.022352	-175333.207885	-187500.022352	14701.368177	4142.247634	-187500.022352
30011.374356	51217.860129	-10941.871815	-4822.724142	9847.463351	9607.986761	19413.115908	5924.776903	28352.182013	55488.406776	-187500.022352	-175855.612857	-187500.022352	14136.405484	4318.245270	-187500.022352
30027.020577	51231.651155	-10961.139019	-5457.223112	9862.528427	9617.776825	19276.747915	5926.855615	28370.331630	56004.039169	-187500.022352	-175224.489000	-187500.022352	14811.428167	4212.767388	-187500.022352
30006.099344	51207.511271	-10944.419914	-4836.358707	9841.808360	9614.513470	19437.099330	5937.249176	28280.544672	55408.499290	-187500.022352	-175956.307466	-187500.022352	14037.119035	4232.258109	-187500.022352
30013.386013	51223.045733	-10978.126344	-5417.951097	9862.662537	9619.430854	19274.356279	5931.616537	28445.634657	56082.382033	-187500.022352	-175105.421258	-187500.022352	14909.664084	4302.822566	-187500.022352
29995.370507	51201.208079	-10945.068114	-4890.539335	9853.610081	9606.422139	19466.693040	5937.405638	28209.622587	55353.156370	-187500.022352	-175995.065390	-187500.022352	13964.475866	4147.992033	-187500.022352
30022.460821	51224.588004	-10978.171048	-5377.494440	9876.207695	9609.618438	19280.145381	5924.083999	28506.476105	56124.671534	-187500.022352	-175033.582751	-187500.022352	14968.918558	4377.119765	-187500.022352
29988.597928	51189.585172	-10937.826149	-4968.301054	9861.835523	9594.016921	19478.181836	5934.343449	28144.400197	55315.001943	-187500.022352	-176024.033251	-187500.022352	13920.644095	4075.058290	-187500.022352
30011.128487	51213.300373	-10981.277940	-5320.966878	9880.409823	9607.763244	19280.078325	5925.402752	28556.365199	56136.585013	-187500.022352	-175012.192132	-187500.022352	14989.124535	4447.952443	-187500.022352
29983.546434	51185.874782	-10933.065228	-5048.409706	9862.237854	9597.369682	19484.440325	5942.367726	28093.952309	55300.920344	-187500.022352	-176050.855345	-187500.022352	13903.276790	4009.142996	-187500.022352
30010.167362	51215.714361	-10974.371251	-5229.324726	9880.275712	9616.078093	19291.321253	5937.115066	28597.291243	56130.237118	-187500.022352	-175008.839370	-187500.022352	14973.992404	4514.158310	-187500.022352
29989.693164	51191.842698	-10922.403446	-5116.359009	9867.714032	9606.019808	19479.746459	5952.336604	28067.800768	55334.157388	-187500.022352	-175984.202443	-187500.022352	13934.993915	3977.425871	-187500.022352
30020.225647	51224.520948	-10967.151638	-5133.212225	9873.793706	9617.732122	19295.433974	5935.125760	28629.276589	56110.925211	-187500.022352	-175017.400088	-187500.022352	14938.766055	4572.988102	-187500.022352
29996.845722	51198.637628	-10929.332486	-5197.652304	9858.371002	9602.465880	19453.684324	5942.859464	28056.088454	55382.615969	-187500.022352	-175906.910110	-187500.022352	13998.919904	3956.437583	-187500.022352
30018.951597	51228.767780	-10982.596693	-5048.700279	9855.353517	9612.971200	19296.953892	5923.480502	28634.171621	56051.536626	-187500.022352	-175079.135606	-187500.022352	14860.847874	4594.110500	-187500.022352
29994.409382	51206.058408	-10948.912614	-5281.784270	9849.653822	9595.358025	19429.857365	5933.315269	28064.112731	55451.705212	-187500.022352	-175830.288330	-187500.022352	14085.555266	3939.562015	-187500.022352
30013.073088	51227.314917	-10990.799784	-4969.128069	9847.619813	9608.254982	19325.698236	5926.565042	28627.957836	55977.842924	-187500.022352	-175170.151910	-187500.022352	14760.130913	4587.293218	-187500.022352
29990.408419	51204.739655	-10958.210940	-5356.014413	9850.570244	9588.943075	19414.121737	5933.985821	28090.465437	55544.867282	-187500.022352	-175692.936861	-187500.022352	14200.309122	3947.049850	-187500.022352
29995.549321	51204.404378	-10990.039824	-4913.069893	9850.212616	9593.703996	19355.180187	5923.011115	28587.702344	55886.133717	-187500.022352	-175266.331466	-187500.022352	14637.844519	4562.706299	-187500.022352
29980.730114	51190.166317	-10966.928120	-5425.438932	9864.897712	9586.596142	19397.045004	5932.152978	28118.963911	55637.112932	-187500.022352	-175584.709714	-187500.022352	14325.300077	3972.039100	-187500.022352
29992.353021	51199.330532	-10984.988330	-4867.248817	9859.175665	9594.307493	19378.716574	5925.380400	28537.343864	55773.056242	-187500.022352	-175402.654755	-187500.022352	14501.185954	4518.628659	-187500.022352
29986.586271	51189.562820	-10973.007795	-5473.294017	9869.926854	9582.259903	19367.451294	5925.156882	28173.904499	55738.947480	-187500.022352	-175428.314558	-187500.022352	14462.003346	4020.989421	-187500.022352
29987.770914	51192.088567	-10975.913522	-4837.096314	9852.850122	9588.585447	19402.275312	5926.140359	28478.782294	55667.332490	-187500.022352	-175507.685603	-187500.022352	14368.953034	4460.782344	-187500.022352
29991.861283	51195.083701	-10969.185647	-5487.643836	9861.902578	9585.567961	19337.410550	5924.083999	28241.317361	55840.938490	-187500.022352	-175281.687114	-187500.022352	14600.271237	4086.256514	-187500.022352
29979.187844	51186.634742	-10966.704603	-4821.315982	9847.373944	9584.875057	19420.402577	5922.362914	28412.732889	55559.686489	-187500.022352	-175617.499723	-187500.022352	14234.373180	4389.793204	-187500.022352
29993.537664	51200.381064	-10975.622949	-5474.188086	9864.204808	9592.541706	19316.802241	5925.402752	28310.607768	55931.105427	-187500.022352	-175168.833157	-187500.022352	14722.132948	4160.643120	-187500.022352
29985.781608	51194.793128	-10964.245911	-4807.614363	9847.217482	9596.810889	19445.190662	5933.292917	28342.034321	55469.854828	-187500.022352	-175738.355605	-187500.022352	14117.250039	4322.760322	-187500.022352
30006.434620	51213.501538	-10981.926141	-5442.895644	9866.350575	9600.118947	19299.658453	5929.694287	28391.632842	56025.474492	-187500.022352	-175037.583713	-187500.022352	14838.853757	4256.621511	-187500.022352
29986.809789	51195.418977	-10956.646318	-4846.349936	9847.284537	9590.887677	19463.764961	5936.913900	28271.112236	55396.406996	-187500.022352	-175804.852045	-187500.022352	14021.718683	4235.320298	-187500.022352
30005.585254	51219.044771	-10988.005816	-5404.428292	9859.086258	9595.782709	19287.007366	5929.090789	28463.516052	56090.361606	-187500.022352	-174945.829802	-187500.022352	14921.935191	4333.489160	-187500.022352
29976.527986	51187.528811	-10954.902882	-4889.198230	9847.329241	9590.127717	19471.051630	5942.010098	28203.721726	55349.401277	-187500.022352	-175858.540935	-187500.022352	13953.188235	4154.406983	-187500.022352
30002.053678	51216.966059	-10990.911542	-5337.820093	9869.368061	9606.466842	19279.899511	5936.109237	28526.436213	56143.089371	-187500.022352	-174874.594793	-187500.022352	14977.300462	4421.353867	-187500.022352
29971.968230	51186.567686	-10951.863045	-4951.470190	9852.380735	9600.275409	19473.040935	5945.206397	28144.556659	55327.720085	-187500.022352	-175875.014171	-187500.022352	13919.884136	4090.883325	-187500.022352
29999.550283	51215.133216	-10991.425632	-5264.394613	9866.842314	9616.391017	19267.337831	5933.963470	28576.392362	56156.835694	-187500.022352	-174854.724092	-187500.022352	14993.930160	4493.661761	-187500.022352
29974.404570	51189.249896	-10939.279013	-5028.382543	9849.542063	9603.337598	19459.942813	5950.034374	28096.768629	55326.647201	-187500.022352	-175884.580718	-187500.022352	13920.130005	4033.014659	-187500.022352
30001.539588	51219.827082	-10987.827002	-5181.067310	9857.722802	9609.350218	19265.639098	5928.979031	28614.390327	56146.620947	-187500.022352	-174855.171127	-187500.022352	14983.938931	4559.241779	-187500.022352
29980.059562	51192.356788	-10945.090466	-5110.592259	9845.652860	9592.139374	19452.566737	5940.825455	28070.035943	55355.123324	-187500.022352	-175820.207694	-187500.022352	13961.637194	3995.731949	-187500.022352
30000.824332	51216.384913	-10994.241952	-5094.208431	9862.416668	9607.092691	19290.382479	5931.549481	28632.584647	56109.181775	-187500.022352	-174879.713342	-187500.022352	14932.596973	4595.719826	-187500.022352
29976.505634	51184.779547	-10947.973841	-5194.008970	9860.740287	9596.319150	19453.371400	5946.413391	28060.536451	55406.554688	-187500.022352	-175734.645216	-187500.022352	14022.568050	3970.519182	-187500.022352
29995.191693	51209.075893	-10993.124365	-5008.131863	9861.299081	9610.311343	19315.215268	5935.684554	28636.965589	56044.719344	-187500.022352	-174944.131070	-187500.022352	14846.721571	4617.333963	-187500.022352
29973.756370	51184.421919	-10953.673536	-5277.470383	9864.584787	9598.979008	19436.585240	5952.247197	28068.828949	55474.302825	-187500.022352	-175655.609447	-187500.022352	14113.807871	3971.592065	-187500.022352
29987.256823	51199.375236	-10988.654016	-4936.650984	9867.110535	9607.047988	19340.204518	5944.133513	28614.323272	55958.620424	-187500.022352	-175043.819850	-187500.022352	14738.405018	4622.474864	-187500.022352
29971.632954	51181.002102	-10957.607443	-5354.159219	9868.496343	9592.742871	19413.965275	5950.950796	28088.789056	55561.161704	-187500.022352	-175515.620472	-187500.022352	14226.460663	3992.312132	-187500.022352
29981.557129	51188.601695	-10986.687063	-4877.441213	9860.852046	9603.874040	19363.875015	5944.111162	28580.303917	55862.016185	-187500.022352	-175138.367729	-187500.022352	14608.474327	4600.123119	-187500.022352
29967.386123	51174.587151	-10962.323661	-5412.385513	9868.697508	9595.067453	19390.004205	5951.755458	28131.749109	55654.949624	-187500.022352	-175408.108581	-187500.022352	14349.998754	4021.168234	-187500.022352
29977.422056	51184.488974	-10973.276016	-4825.629869	9860.449715	9604.455185	19388.059603	5944.781714	28531.264190	55748.849302	-187500.022352	-175280.703638	-187500.022352	14471.346375	4552.044517	-187500.022352
29977.399704	51184.667788	-10960.468466	-5437.285356	9870.955035	9603.784633	19360.589309	5946.413391	28193.283462	55766.797753	-187500.022352	-175245.410233	-187500.022352	14492.736994	4089.184593	-187500.022352
29976.639745	51187.439404	-10968.269225	-4787.967180	9854.146523	9604.969276	19407.282103	5944.200569	28470.445093	55653.809685	-187500.022352	-175376.100883	-187500.022352	14342.890900	4503.720046	-187500.022352
29986.675678	51193.854355	-10968.872722	-5446.673089	9868.451639	9601.817680	19337.388198	5945.385211	28260.919840	55874.041423	-187500.022352	-175091.518473	-187500.022352	14634.916441	4152.797658	-187500.022352
29978.114960	51181.337378	-10960.334356	-4768.543514	9849.720877	9606.377435	19436.182909	5955.130572	28403.054583	55552.533931	-187500.022352	-175481.846986	-187500.022352	14212.356712	4425.377181	-187500.022352
29988.441466	51193.764948	-10969.230350	-5429.596356	9879.024014	9611.205412	19319.171526	5952.560121	28337.005179	55967.985805	-187500.022352	-174981.279669	-187500.022352	14756.509931	4228.167740	-187500.022352
29968.123730	51169.401547	-10955.707545	-4789.732968	9863.780125	9605.148090	19454.310173	5957.857485	28331.998388	55466.658529	-187500.022352	-175600.579453	-187500.022352	14101.804984	4340.708773	-187500.022352
29985.602794	51188.624047	-10975.824115	-5411.334981	9888.456451	9606.980933	19305.782831	5951.643700	28412.777592	56053.972966	-187500.022352	-174857.763929	-187500.022352	14864.155932	4311.562098	-187500.022352
29958.199556	51167.322834	-10949.896091	-4828.826169	9871.983215	9594.016921	19474.314985	5957.701022	28259.489329	55398.373949	-187500.022352	-175654.245991	-187500.022352	14008.911134	4262.835296	-187500.022352
29980.975983	51189.786338	-10980.383871	-5364.753945	9895.474898	9612.188889	19304.464078	5954.325909	28488.661765	56115.663781	-187500.022352	-174752.576620	-187500.022352	14942.699962	4402.734864	-187500.022352
29965.754445	51170.608541	-10938.519053	-4873.552009	9877.884075	9608.478499	19496.264398	5967.245217	28207.879151	55356.442077	-187500.022352	-175683.012686	-187500.022352	13953.724677	4189.812146	-187500.022352
30005.294681	51213.345076	-10965.877588	-5287.081633	9893.575000	9628.416256	19297.691500	5963.914807	28567.250498	56168.480953	-187500.022352	-174688.963555	-187500.022352	15002.155602	4486.151574	-187500.022352
29980.216024	51186.567686	-10924.526861	-4938.573234	9873.324320	9616.122796	19493.805706	5979.404566	28172.518691	55356.419725	-187500.022352	-175695.797884	-187500.022352	13947.399133	4129.216567	-187500.022352
29993.336498	51198.011780	-10981.434403	-5228.944746	9878.197000	9619.654372	19281.374726	5955.644662	28614.613845	56175.834677	-187500.022352	-174658.274610	-187500.022352	15014.225544	4546.344822	-187500.022352
29956.523175	51160.103221	-10939.189606	-5032.428209	9864.495380	9606.891526	19475.924310	5972.028491	28108.369185	55338.113646	-187500.022352	-175679.436407	-187500.022352	13933.742217	4047.990328	-187500.022352
29984.574614	51188.758157	-10981.523810	-5145.908015	9881.348596	9619.676723	19291.790639	5961.031432	28626.639083	56141.033011	-187500.022352	-174684.783779	-187500.022352	14972.293672	4582.286427	-187500.022352
29959.339495	51161.690195	-10939.748399	-5110.324038	9873.033747	9599.537802	19475.410220	5967.871066	28065.476187	55360.644205	-187500.022352	-175641.863125	-187500.022352	13960.005517	4000.068188	-187500.022352
29985.401629	51188.847564	-10987.402318	-5057.171590	9879.560456	9608.567906	19306.967474	5952.738935	28631.176487	56092.395615	-187500.022352	-174737.690358	-187500.022352	14901.572752	4616.261079	-187500.022352
29962.178166	51163.165410	-10943.391734	-5194.478356	9874.330148	9598.040235	19458.892281	5964.719470	28053.607411	55414.355447	-187500.022352	-175585.626136	-187500.022352	14024.222079	3984.332560	-187500.022352
29986.876844	51184.354864	-10983.848391	-4973.441955	9875.335977	9611.875965	19322.837212	5950.727278	28633.322255	56030.883614	-187500.022352	-174810.311176	-187500.022352	14815.920867	4636.847036	-187500.022352
29959.607716	51158.449192	-10947.325641	-5277.023348	9876.744136	9599.157822	19429.186813	5956.516380	28077.322611	55499.694407	-187500.022352	-175450.621599	-187500.022352	14130.214051	3989.316999	-187500.022352
29974.561033	51174.788317	-10985.010682	-4908.621896	9872.832581	9608.366741	19335.443596	5939.439647	28620.894685	55943.845921	-187500.022352	-174886.888252	-187500.022352	14704.989160	4625.090018	-187500.022352
29953.706855	51161.310215	-10955.819303	-5356.595559	9876.677081	9592.988741	19401.738870	5945.809894	28113.241865	55585.636864	-187500.022352	-175316.466429	-187500.022352	14242.352753	3999.017656	-187500.022352
29964.279230	51171.837887	-10983.758984	-4849.300367	9867.490514	9604.656351	19363.025649	5942.546540	28586.204778	55847.711068	-187500.022352	-174987.269936	-187500.022352	14572.130391	4593.909334	-187500.022352
29960.747655	51164.148887	-10962.211902	-5398.393321	9877.101764	9601.191831	19384.572731	5954.169447	28161.029894	55694.445156	-187500.022352	-175193.844759	-187500.022352	14375.144467	4042.111819	-187500.022352
29972.147044	51180.488012	-10971.398469	-4789.218877	9865.523561	9620.481386	19398.676681	5961.143191	28539.199059	55748.983413	-187500.022352	-175115.457191	-187500.022352	14441.842072	4552.200979	-187500.022352
29975.276288	51179.616294	-10959.976728	-5415.246536	9879.672215	9616.346314	19364.120884	5962.752517	28231.437890	55811.568297	-187500.022352	-175021.199885	-187500.022352	14525.124672	4108.407093	-187500.022352
29974.538681	51174.341282	-10966.972824	-4766.084822	9860.963805	9612.479462	19422.660103	5955.242330	28482.179759	55649.629909	-187500.022352	-175213.693108	-187500.022352	14312.716045	4492.812394	-187500.022352
29971.901175	51175.324759	-10969.587978	-5435.743086	9884.746061	9610.914840	19345.233660	5959.511514	28298.448419	55908.038426	-187500.022352	-174887.827025	-187500.022352	14656.463522	4172.377786	-187500.022352
29957.059617	51162.293692	-10964.424725	-4774.958464	9869.680985	9606.958581	19449.929231	5961.389060	28407.614339	55545.224910	-187500.022352	-175325.541237	-187500.022352	14182.718299	4414.827158	-187500.022352
29964.055713	51172.195515	-10977.321682	-5439.341717	9889.529334	9602.868212	19330.861489	5956.158752	28363.357885	55994.405567	-187500.022352	-174781.767998	-187500.022352	14768.758687	4251.055926	-187500.022352
29955.182070	51156.124610	-10957.898016	-4803.814567	9867.982253	9597.213220	19480.998156	5960.025604	28325.337568	55455.639119	-187500.022352	-175449.325198	-187500.022352	14065.237530	4333.958546	-187500.022352
29972.527024	51173.514268	-10989.279865	-5411.402036	9883.270846	9602.309418	19315.259971	5946.905130	28434.190563	56072.435507	-187500.022352	-174669.897517	-187500.022352	14866.860493	4339.144151	-187500.022352
29950.689370	51150.156695	-10963.798876	-4850.105029	9859.376831	9596.475613	19487.927197	5953.677708	28252.806157	55393.478917	-187500.022352	-175504.757524	-187500.022352	13980.479715	4246.205598	-187500.022352
29975.879786	51174.028358	-10993.817269	-5373.404071	9870.351538	9611.518337	19309.068538	5943.284147	28505.693794	56135.579185	-187500.022352	-174596.740257	-187500.022352	14945.136302	4418.001106	-187500.022352
29951.963419	51149.441439	-10956.556911	-4921.384742	9856.493456	9603.628171	19508.803726	5954.571778	28195.831561	55356.687946	-187500.022352	-175560.681589	-187500.022352	13932.803444	4169.449707	-187500.022352
29974.516329	51178.342244	-10997.058272	-5316.876509	9876.721785	9620.749607	19319.260933	5942.635947	28569.530376	56169.866761	-187500.022352	-174538.178687	-187500.022352	14989.571570	4495.069920	-187500.022352
29946.219021	51145.172256	-10953.002984	-4995.346665	9861.343784	9607.115043	19519.711378	5947.732144	28141.226249	55343.053382	-187500.022352	-175546.063548	-187500.022352	13921.292296	4104.495538	-187500.022352
29971.923527	51177.381119	-10997.661769	-5247.697860	9873.369023	9622.358933	19323.619523	5932.644717	28618.033662	56178.047499	-187500.022352	-174508.115591	-187500.022352	15001.596809	4561.700471	-187500.022352
29942.307465	51146.468657	-10959.552045	-5085.424195	9856.269939	9604.254020	19512.827040	5939.417295	28111.297263	55356.173856	-187500.022352	-175512.759449	-187500.022352	13940.201871	4047.386831	-187500.022352
29967.788454	51174.765965	-11008.412958	-5175.792298	9865.545912	9617.218032	19323.686579	5929.761342	28649.951953	56151.806551	-187500.022352	-174531.026129	-187500.022352	14972.025451	4600.883079	-187500.022352
29939.446442	51146.222788	-10959.976728	-5178.139231	9862.170799	9613.507642	19501.807630	5947.598034	28091.895949	55394.372987	-187500.022352	-175473.889765	-187500.022352	13996.416509	4006.438435	-187500.022352
29963.429864	51174.095413	-10998.667598	-5090.632151	9871.804401	9633.423046	19343.378466	5934.723429	28671.677848	56107.080711	-187500.022352	-174575.550804	-187500.022352	14922.896316	4635.528283	-187500.022352
29945.839041	51153.308291	-10950.678402	-5255.789191	9865.344747	9621.777787	19482.540427	5944.826418	28099.048507	55457.762534	-187500.022352	-175360.342903	-187500.022352	14087.388109	3993.764996	-187500.022352
29970.940050	51180.890343	-10985.256551	-4996.508956	9870.686814	9644.978898	19359.359963	5937.450342	28670.269688	56037.365620	-187500.022352	-174632.257179	-187500.022352	14840.261917	4644.513684	-187500.022352
29949.571782	51162.919541	-10949.739629	-5315.490701	9870.686814	9635.434703	19469.665822	5950.906092	28114.493563	55535.367791	-187500.022352	-175240.917533	-187500.022352	14200.376177	3997.810662	-187500.022352
29965.463873	51182.834945	-10981.613217	-4917.674353	9873.056099	9648.242253	19395.055699	5945.675784	28642.397063	55947.198683	-187500.022352	-174726.067451	-187500.022352	14731.095997	4630.096809	-187500.022352
29951.203460	51170.183858	-10956.936891	-5379.506097	9876.542971	9633.937136	19451.650316	5952.649528	28143.953162	55631.346182	-187500.022352	-175129.829363	-187500.022352	14328.988114	4013.389827	-187500.022352
29963.385160	51181.717358	-10978.171048	-4858.531637	9867.624625	9640.665011	19418.860307	5949.363822	28601.336908	55848.023993	-187500.022352	-174847.973865	-187500.022352	14605.702711	4596.368026	-187500.022352
29955.629105	51171.524962	-10958.769734	-5427.182368	9878.241703	9629.131511	19418.390920	5951.219016	28197.262072	55735.393552	-187500.022352	-174969.165023	-187500.022352	14460.595186	4060.350843	-187500.022352
29955.718512	51172.553143	-10976.964054	-4818.052628	9865.657671	9629.578546	19437.300496	5943.284147	28544.094091	55738.656907	-187500.022352	-174957.340951	-187500.022352	14461.668070	4539.572244	-187500.022352
29955.606753	51174.989483	-10973.834810	-5458.139534	9876.811192	9616.659238	19388.484286	5940.020792	28248.335808	55831.103722	-187500.022352	-174853.718263	-187500.022352	14592.761051	4112.050427	-187500.022352
