28095.181655	51538.764124	-15176.521561	-10375.791535	13597.415518	8237.310736	15902.394462	3454.037422	21040.121739	47721.488502	-187500.022352	-187092.594754	-187500.022352	-37057.135946	-8837.343316	-187500.022352
28014.625968	51450.362974	-15157.790799	-9936.959736	13546.006506	8154.653985	16462.484474	3455.847914	19806.730128	47004.690409	-187500.022352	-187500.022352	-187500.022352	-38092.535805	-10068.544456	-187500.022352
28100.501370	51540.529912	-15185.350500	-10366.962596	13593.526315	8231.476931	15909.234096	3445.566111	21167.236110	47795.562183	-187500.022352	-187065.683253	-187500.022352	-36955.256695	-8675.784907	-187500.022352
28030.048672	51456.397945	-15147.263127	-9952.315384	13555.707163	8160.867770	16432.756654	3462.106402	19711.735214	46952.297920	-187500.022352	-187500.022352	-187500.022352	-38160.373349	-10200.062120	-187500.022352
28110.023214	51539.367621	-15186.266921	-10329.836348	13591.984045	8236.282556	15949.757808	3448.471838	21248.328239	47849.541646	-187500.022352	-187004.260660	-187500.022352	-36893.431770	-8556.739516	-187500.022352
28043.236201	51470.233675	-15141.675191	-9974.667129	13563.999660	8174.882314	16398.580837	3470.667120	19668.842217	46931.063763	-187500.022352	-187500.022352	-187500.022352	-38185.228489	-10271.677109	-187500.022352
28106.938673	51542.988603	-15191.944264	-10293.581819	13580.785821	8224.950221	15996.919989	3441.453390	21270.858797	47870.149955	-187500.022352	-186986.938058	-187500.022352	-36877.472624	-8497.708559	-187500.022352
28058.815367	51490.462004	-15132.287458	-10016.174318	13573.789725	8183.085404	16348.311764	3481.351254	19673.200807	46939.847999	-187500.022352	-187500.022352	-187500.022352	-38170.699855	-10295.638179	-187500.022352
28104.859961	51537.244205	-15185.529314	-10244.832664	13581.322262	8214.623715	16065.964528	3441.207521	21241.265087	47858.325882	-187500.022352	-187024.913672	-187500.022352	-36902.327764	-8499.317884	-187500.022352
28072.137007	51501.414359	-15119.636371	-10061.146028	13587.111364	8199.201012	16286.151562	3486.022769	19734.176366	46976.638970	-187500.022352	-187500.022352	-187500.022352	-38109.791352	-10258.869560	-187500.022352
28097.707402	51532.796208	-15175.202808	-10181.599579	13574.795553	8216.970648	16138.942973	3442.883902	21165.336211	47820.663192	-187500.022352	-187099.121463	-187500.022352	-36963.839765	-8557.387716	-187500.022352
28089.951347	51523.699048	-15110.650970	-10108.978761	13589.681815	8213.528480	16210.625018	3484.569905	19842.247050	47046.130543	-187500.022352	-187500.022352	-187500.022352	-38006.481589	-10155.269224	-187500.022352
28096.992147	51528.728191	-15165.859779	-10119.953468	13563.373812	8204.028988	16207.004035	3433.987908	21038.490062	47752.848000	-187500.022352	-187093.645286	-187500.022352	-37068.244763	-8668.989977	-187500.022352
28104.770554	51538.048868	-15105.532420	-10161.661823	13597.035539	8219.027009	16132.170395	3478.043196	19989.276825	47137.102143	-187500.022352	-187500.022352	-187500.022352	-37883.345828	-10011.771025	-187500.022352
28085.972737	51517.038228	-15161.232968	-10061.928339	13556.891806	8187.533401	16276.517961	3433.160893	20873.064801	47657.473106	-187500.022352	-187121.763780	-187500.022352	-37206.825579	-8832.872967	-187500.022352
28118.271007	51547.771877	-15112.483813	-10219.798710	13602.779937	8223.765579	16060.354240	3479.876039	20168.426057	47238.735525	-187500.022352	-187431.715421	-187500.022352	-37734.773783	-9828.866700	-187500.022352
28069.521853	51500.564992	-15162.372906	-10011.368693	13553.784913	8177.251599	16339.505176	3438.167684	20687.321804	47549.424773	-187500.022352	-187184.952162	-187500.022352	-37359.577401	-9029.501263	-187500.022352
28115.231170	51546.408420	-15132.645086	-10278.628502	13603.450489	8231.566338	15990.303873	3475.517449	20363.534434	47355.836315	-187500.022352	-187306.992687	-187500.022352	-37567.985066	-9617.709770	-187500.022352
28047.930068	51476.849792	-15168.318471	-9972.767231	13545.157140	8172.334215	16385.169790	3441.363983	20480.501113	47435.699098	-187500.022352	-187278.091881	-187500.022352	-37520.979347	-9256.952614	-187500.022352
28122.294321	51551.482266	-15145.720857	-10308.557488	13602.511716	8238.003640	15926.914326	3468.476649	20566.622384	47481.207249	-187500.022352	-187205.113435	-187500.022352	-37397.374201	-9399.824965	-187500.022352
28051.953382	51472.491201	-15168.698450	-9928.399018	13537.937526	8158.632595	16412.170698	3432.244472	20283.850465	47326.711992	-187500.022352	-187391.884612	-187500.022352	-37674.155852	-9484.448669	-187500.022352
28135.660665	51561.048813	-15159.914215	-10333.054999	13596.275579	8234.337954	15880.489752	3449.723536	20767.989250	47601.996076	-187500.022352	-187130.749182	-187500.022352	-37225.913969	-9170.965454	-187500.022352
28052.065140	51471.954760	-15164.049287	-9907.298971	13534.987096	8152.754087	16431.013218	3435.060791	20096.967530	47218.171921	-187500.022352	-187500.022352	-187500.022352	-37816.938796	-9713.598754	-187500.022352
28135.839478	51560.624130	-15164.988061	-10349.617642	13597.616684	8236.327259	15866.542264	3451.332861	20951.340610	47712.056066	-187500.022352	-187091.052483	-187500.022352	-37071.843394	-8966.826971	-187500.022352
28049.114710	51469.741937	-15149.364191	-9903.610933	13546.833521	8155.548055	16445.161873	3452.092821	19926.602534	47120.181873	-187500.022352	-187500.022352	-187500.022352	-37942.153268	-9926.588527	-187500.022352
28142.455595	51562.792249	-15168.251415	-10348.656517	13599.471879	8237.266032	15879.215703	3454.193885	21101.834905	47803.653515	-187500.022352	-187092.482995	-187500.022352	-36941.443317	-8773.573789	-187500.022352
28053.428597	51475.039300	-15139.417665	-9912.909259	13553.851969	8159.146685	16442.211442	3464.699205	19797.543561	47044.878846	-187500.022352	-187500.022352	-187500.022352	-38029.302720	-10091.075014	-187500.022352
28140.131013	51568.469592	-15168.586691	-10327.891747	13597.974312	8233.510939	15910.776366	3453.679795	21214.375939	47869.837030	-187500.022352	-187038.481180	-187500.022352	-36847.230714	-8625.247613	-187500.022352
28058.949478	51488.025664	-15129.359380	-9925.627402	13559.372849	8167.930921	16419.077387	3474.332806	19716.697301	47001.851738	-187500.022352	-187500.022352	-187500.022352	-38078.230688	-10209.114576	-187500.022352
28127.882257	51561.875828	-15173.705241	-10300.153232	13593.839239	8232.482759	15953.915233	3454.171533	21279.911253	47917.088618	-187500.022352	-186986.267505	-187500.022352	-36787.283336	-8523.100140	-187500.022352
28061.855204	51489.255010	-15132.689790	-9969.526228	13568.045326	8176.357529	16379.134819	3480.479536	19682.186208	46985.825537	-187500.022352	-187500.022352	-187500.022352	-38087.484311	-10276.862714	-187500.022352
28116.728737	51550.632900	-15190.826677	-10271.811220	13583.065699	8221.016314	16006.195963	3446.415478	21282.124076	47923.794141	-187500.022352	-186985.798119	-187500.022352	-36777.940306	-8491.137146	-187500.022352
28063.777454	51494.597077	-15132.689790	-10019.750597	13572.247454	8176.134011	16320.059159	3475.986835	19692.490362	46992.620467	-187500.022352	-187500.022352	-187500.022352	-38060.103424	-10294.095909	-187500.022352
28099.562597	51527.163568	-15193.821811	-10235.132007	13569.811114	8197.725796	16062.388249	3430.121056	21235.297172	47892.836975	-187500.022352	-187032.312099	-187500.022352	-36818.352260	-8517.042818	-187500.022352
28066.347905	51500.587344	-15130.700485	-10083.274255	13581.590483	8178.905628	16243.213861	3476.210353	19762.630136	47030.797247	-187500.022352	-187500.022352	-187500.022352	-37993.517577	-10254.198045	-187500.022352
28087.515007	51518.111112	-15193.844163	-10180.437288	13567.374774	8185.968779	16133.735017	3432.825617	21142.224508	47839.103382	-187500.022352	-187087.945591	-187500.022352	-36892.336535	-8599.096072	-187500.022352
28084.519873	51516.322972	-15136.288421	-10130.347029	13587.625454	8187.376939	16168.424924	3480.367777	19878.859207	47099.171233	-187500.022352	-187500.022352	-187500.022352	-37883.681105	-10143.445151	-187500.022352
28081.860016	51511.651458	-15194.425308	-10118.120625	13557.450599	8169.629654	16200.924361	3429.294041	20999.955654	47763.554485	-187500.022352	-187091.588925	-187500.022352	-37001.413047	-8725.606945	-187500.022352
28100.054336	51534.472589	-15131.885127	-10188.170992	13601.438832	8195.490622	16098.016929	3481.574772	20027.252439	47189.159356	-187500.022352	-187500.022352	-187500.022352	-37747.290760	-9997.264743	-187500.022352
28072.271117	51504.208327	-15187.384509	-10058.016784	13562.479742	8160.197217	16278.864894	3433.719687	20824.427405	47661.831696	-187500.022352	-187134.481923	-187500.022352	-37140.150325	-8903.079796	-187500.022352
28108.726812	51540.954595	-15141.406970	-10239.848225	13610.580696	8203.380788	16031.453434	3479.808984	20206.200505	47293.854927	-187500.022352	-187400.467682	-187500.022352	-37595.120084	-9809.331275	-187500.022352
28067.867824	51496.273458	-15189.396166	-10004.305542	13556.981213	8154.028136	16344.288450	3438.391201	20637.566821	47555.258579	-187500.022352	-187201.179528	-187500.022352	-37291.114007	-9108.604086	-187500.022352
28128.888086	51558.008976	-15151.040572	-10282.562409	13616.481556	8215.473082	15971.953091	3481.775937	20414.094080	47415.359010	-187500.022352	-187276.996646	-187500.022352	-37418.071916	-9598.554325	-187500.022352
28058.077760	51483.421204	-15181.036613	-9960.741992	13553.404934	8142.405229	16397.306788	3445.096725	20434.300057	47434.939138	-187500.022352	-187306.210376	-187500.022352	-37451.845402	-9340.257566	-187500.022352
28135.437147	51567.217894	-15153.901595	-10321.096816	13615.073397	8220.256355	15924.768558	3480.479536	20618.523135	47537.511294	-187500.022352	-187184.885107	-187500.022352	-37245.449393	-9366.654976	-187500.022352
28057.608373	51482.236562	-15171.335956	-9932.914070	13553.114361	8139.588909	16436.332933	3451.310510	20237.492947	47326.197902	-187500.022352	-187422.439447	-187500.022352	-37604.708982	-9566.613682	-187500.022352
28134.945409	51571.330615	-15164.272805	-10354.110343	13612.480594	8219.474044	15895.957160	3468.789574	20819.912353	47659.395356	-187500.022352	-187117.494597	-187500.022352	-37081.745217	-9142.668145	-187500.022352
28046.678370	51479.934332	-15164.228101	-9922.855785	13551.817960	8136.571424	16460.852797	3449.701184	20057.382590	47222.977546	-187500.022352	-187500.022352	-187500.022352	-37745.681434	-9784.498487	-187500.022352
28133.358435	51574.526915	-15172.162971	-10366.582616	13605.819774	8220.949259	15884.602473	3458.999510	20995.105326	47768.695386	-187500.022352	-187088.705550	-187500.022352	-36935.765974	-8929.276041	-187500.022352
28051.081663	51481.230734	-15151.644069	-9918.206622	13553.762562	8142.114656	16461.769219	3460.877056	19895.600664	47135.291652	-187500.022352	-187500.022352	-187500.022352	-37864.033921	-9984.636007	-187500.022352
28138.566391	51569.028386	-15169.033726	-10364.123924	13604.679835	8219.362285	15892.671453	3457.993681	21129.908696	47851.396841	-187500.022352	-187093.891155	-187500.022352	-36823.739031	-8759.425135	-187500.022352
28052.869803	51481.923638	-15140.199976	-9934.232823	13556.377716	8143.545168	16448.268765	3466.330882	19764.507683	47058.178134	-187500.022352	-187500.022352	-187500.022352	-37959.811146	-10152.564663	-187500.022352
28136.867659	51567.977854	-15178.041479	-10345.460218	13594.599199	8213.506128	15919.739416	3451.936358	21226.200012	47912.260641	-187500.022352	-187013.179006	-187500.022352	-36742.155164	-8623.303011	-187500.022352
28056.602544	51478.906152	-15137.316601	-9966.687556	13561.563320	8144.014555	16411.589552	3469.616588	19693.250322	47020.046058	-187500.022352	-187500.022352	-187500.022352	-37998.613775	-10262.647004	-187500.022352
