29314.983405	51374.501154	-13996.930599	-8111.895098	11570.604035	9012.424530	17674.418411	4911.728789	24664.010067	49237.160294	-187500.022352	-148421.841672	-187500.022352	-4297.033465	0.000000	-187500.022352
29243.860155	51302.215612	-13874.934778	-6839.678507	11534.058933	8967.542227	18175.745687	4933.253519	23820.634046	48294.676637	-187500.022352	-149722.355571	-187500.022352	-5630.493835	0.000000	-187500.022352
29306.959129	51368.801459	-14014.722587	-8074.545333	11565.843113	9014.413835	17674.172541	4913.695742	24804.759002	49391.007351	-187500.022352	-148212.048198	-187500.022352	-4085.563610	0.000000	-187500.022352
29239.479213	51299.712217	-13874.800667	-6895.848441	11531.711999	8971.654948	18167.699059	4937.746219	23698.951149	48147.088068	-187500.022352	-149879.175410	-187500.022352	-5807.676114	0.000000	-187500.022352
29296.856141	51364.375814	-14029.295925	-7988.088785	11560.054011	9006.858946	17695.205533	4899.412978	24913.924922	49516.691210	-187500.022352	-148046.354717	-187500.022352	-3919.624259	0.000000	-187500.022352
29231.030253	51292.403196	-13877.192304	-6997.370064	11534.997706	8970.760878	18146.934288	4936.561577	23617.300226	48047.756916	-187500.022352	-149975.556132	-187500.022352	-5921.513548	0.000000	-187500.022352
29288.965975	51352.618796	-14039.287155	-7879.593418	11554.242558	9002.388597	17724.039283	4890.964018	24982.209502	49595.615220	-187500.022352	-147948.834056	-187500.022352	-3821.209529	0.000000	-187500.022352
29236.640541	51295.599496	-13881.483839	-7132.575766	11538.238709	8977.265236	18102.029634	4933.477036	23574.496636	47993.509232	-187500.022352	-150015.521051	-187500.022352	-5976.610598	0.000000	-187500.022352
29286.909614	51346.226197	-14031.933431	-7736.721067	11544.653659	9000.064015	17765.412362	4885.286675	24993.318319	49613.161339	-187500.022352	-147931.667916	-187500.022352	-3798.276639	0.000000	-187500.022352
29236.819355	51302.059150	-13878.376946	-7271.715375	11539.915090	8989.312826	18051.693505	4937.902682	23577.849397	47990.447043	-187500.022352	-150011.520089	-187500.022352	-5957.119877	0.000000	-187500.022352
29275.465521	51339.453618	-14018.790605	-7573.508629	11539.691572	9003.394425	17817.268409	4893.243896	24970.318373	49587.993275	-187500.022352	-147979.791222	-187500.022352	-3839.873235	0.000000	-187500.022352
29251.437396	51311.290420	-13879.136906	-7432.804398	11548.453456	9001.874507	17990.472077	4944.362336	23630.443052	48048.382765	-187500.022352	-149901.236582	-187500.022352	-5862.057908	0.000000	-187500.022352
29279.332373	51334.178607	-13997.087061	-7403.501261	11539.646869	8999.348760	17878.601596	4896.842527	24894.769477	49508.286954	-187500.022352	-148079.234133	-187500.022352	-3952.928359	0.000000	-187500.022352
29267.262431	51320.164063	-13895.900714	-7593.111109	11553.393192	9007.082463	17929.541222	4943.490618	23723.225143	48155.715842	-187500.022352	-149736.079542	-187500.022352	-5707.920278	0.000000	-187500.022352
29273.587975	51322.846272	-13988.995730	-7235.080866	11530.750874	8992.129146	17945.746237	4900.374103	24779.635642	49383.452461	-187500.022352	-148239.496140	-187500.022352	-4131.250576	0.000000	-187500.022352
29277.812454	51328.143636	-13916.352560	-7749.059230	11559.674032	9013.452710	17870.733782	4944.049411	23853.602869	48303.125596	-187500.022352	-149524.229708	-187500.022352	-5500.518441	0.000000	-187500.022352
29260.936887	51317.973592	-13970.890817	-7094.220173	11533.030752	8990.363358	18016.891839	4906.632591	24634.058730	49218.988325	-187500.022352	-148449.334317	-187500.022352	-4351.683480	0.000000	-187500.022352
29283.825074	51335.989098	-13933.205775	-7894.837307	11566.491314	9020.135882	17815.100290	4939.020269	24015.697720	48484.577058	-187500.022352	-149274.024281	-187500.022352	-5247.004956	0.000000	-187500.022352
29254.611344	51303.713179	-13949.455494	-6967.016395	11528.314534	8982.696710	18070.021936	4907.213736	24464.967783	49028.774980	-187500.022352	-148686.799250	-187500.022352	-4606.962753	0.000000	-187500.022352
29293.413972	51347.746116	-13954.082305	-7999.935210	11567.318328	9020.158234	17750.883728	4928.134969	24186.442695	48679.774842	-187500.022352	-149020.935478	-187500.022352	-4973.754880	0.000000	-187500.022352
29248.196393	51297.074711	-13928.355447	-6875.798926	11528.672162	8979.254541	18114.367797	4915.685048	24282.979880	48820.367315	-187500.022352	-148962.105687	-187500.022352	-4880.838678	0.000000	-187500.022352
29297.593748	51345.242720	-13971.986052	-8074.679443	11568.637081	9023.220423	17711.611713	4929.543129	24367.223605	48883.779214	-187500.022352	-148740.778713	-187500.022352	-4692.882859	0.000000	-187500.022352
29244.731873	51287.642275	-13905.891944	-6817.192652	11526.101712	8978.360472	18155.293841	4926.011554	24103.450668	48613.948955	-187500.022352	-149203.057492	-187500.022352	-5151.317138	0.000000	-187500.022352
29300.767696	51346.270901	-13990.627407	-8109.525813	11564.457305	9021.767559	17686.577760	4922.971716	24544.249421	49093.595039	-187500.022352	-148465.293463	-187500.022352	-4421.107998	0.000000	-187500.022352
29238.540439	51279.796813	-13886.714147	-6809.749521	11528.336886	8977.242884	18178.874931	4933.097057	23935.365550	48423.467389	-187500.022352	-149430.508844	-187500.022352	-5402.416635	0.000000	-187500.022352
29302.354670	51346.382659	-14005.916000	-8101.188612	11561.864503	9018.280687	17672.809085	4911.773492	24706.567789	49274.085376	-187500.022352	-148222.799387	-187500.022352	-4179.798565	0.000000	-187500.022352
29238.406329	51278.433356	-13880.723879	-6847.546321	11526.727560	8968.905684	18169.978937	4924.692801	23786.346470	48250.576645	-187500.022352	-149622.420922	-187500.022352	-5623.408332	0.000000	-187500.022352
29306.534446	51350.003642	-14014.588477	-8044.169312	11560.255177	9015.151443	17671.155056	4897.133100	24834.240953	49425.674906	-187500.022352	-148022.997144	-187500.022352	-3981.337426	0.000000	-187500.022352
29247.682303	51289.676284	-13866.172894	-6905.660856	11531.332020	8978.405175	18157.506664	4928.917280	23674.878320	48121.763542	-187500.022352	-149765.919121	-187500.022352	-5781.055186	0.000000	-187500.022352
29315.229275	51357.267959	-14015.706064	-7946.805113	11557.617671	9015.129091	17692.568027	4897.133100	24934.265010	49544.385021	-187500.022352	-147887.813793	-187500.022352	-3828.451494	0.000000	-187500.022352
29257.114739	51298.885202	-13854.058248	-7003.628552	11542.373781	8990.341007	18138.418274	4948.676222	23601.966930	48032.982413	-187500.022352	-149875.174448	-187500.022352	-5878.329978	0.000000	-187500.022352
29319.990196	51360.911293	-14009.805204	-7817.299106	11561.752744	9018.817129	17735.930411	4906.006742	24996.939301	49618.034019	-187500.022352	-147805.537022	-187500.022352	-3736.250548	0.000000	-187500.022352
29269.117626	51307.222403	-13854.259414	-7138.096647	11545.324212	8993.403196	18093.267750	4948.787981	23577.670583	48000.639439	-187500.022352	-149880.047128	-187500.022352	-5908.728350	0.000000	-187500.022352
29313.128211	51353.602273	-14013.113262	-7673.108002	11552.186197	9005.406082	17781.550322	4897.289562	25001.588464	49624.940708	-187500.022352	-147787.230943	-187500.022352	-3733.076600	0.000000	-187500.022352
29275.174949	51320.633450	-13866.351708	-7293.262457	11548.341697	8988.575219	18038.885956	4940.942519	23595.127296	48014.676334	-187500.022352	-149828.101674	-187500.022352	-5873.390242	0.000000	-187500.022352
29308.747269	51354.518694	-14006.564201	-7512.466015	11545.503026	8989.290475	17830.254773	4884.370254	24963.411684	49585.266362	-187500.022352	-147844.429057	-187500.022352	-3799.684799	0.000000	-187500.022352
29275.800797	51318.241813	-13890.089260	-7466.756698	11542.552595	8981.959102	17960.788961	4924.379876	23659.120340	48080.748091	-187500.022352	-149715.493586	-187500.022352	-5768.515857	0.000000	-187500.022352
29292.855178	51335.050325	-14007.882954	-7354.305071	11528.068665	8973.353681	17874.399468	4875.183687	24875.882253	49483.990608	-187500.022352	-147971.074041	-187500.022352	-3935.248129	0.000000	-187500.022352
29288.071905	51325.304964	-13910.563458	-7639.155702	11542.999630	8984.998940	17888.212846	4919.708362	23760.396094	48194.786691	-187500.022352	-149544.011002	-187500.022352	-5599.111986	0.000000	-187500.022352
29285.143827	51326.199034	-13988.191067	-7200.636828	11522.503081	8971.297320	17941.745274	4879.788146	24750.466615	49346.035641	-187500.022352	-148152.056116	-187500.022352	-4125.550881	0.000000	-187500.022352
29296.342051	51338.224273	-13920.889964	-7791.974579	11554.622537	8996.912419	17832.892279	4925.653926	23899.334538	48349.527818	-187500.022352	-149343.337040	-187500.022352	-5378.992007	0.000000	-187500.022352
29278.170082	51318.420627	-13965.749915	-7057.697422	11525.475863	8970.649120	18006.945313	4893.378007	24600.531113	49179.671607	-187500.022352	-148386.503564	-187500.022352	-4357.696099	0.000000	-187500.022352
29305.573321	51345.041555	-13943.822854	-7925.526252	11557.617671	9001.986265	17778.555188	4926.190367	24066.726752	48540.411716	-187500.022352	-149082.447479	-187500.022352	-5122.304573	0.000000	-187500.022352
29267.776521	51309.010543	-13951.400095	-6943.614119	11518.680932	8963.071878	18073.352346	4901.692856	24428.847364	48984.227953	-187500.022352	-148628.640011	-187500.022352	-4622.184291	0.000000	-187500.022352
29317.173876	51354.094011	-13963.023003	-8027.584318	11561.685689	9006.188393	17734.052865	4920.982411	24243.596106	48742.337375	-187500.022352	-148805.039979	-187500.022352	-4850.440306	0.000000	-187500.022352
29275.621983	51309.278763	-13924.242726	-6855.592949	11519.530299	8964.569445	18117.094710	4906.967867	24248.871118	48779.933009	-187500.022352	-148876.409099	-187500.022352	-4898.943591	0.000000	-187500.022352
29328.126231	51369.717880	-13976.165828	-8078.389833	11564.792581	9014.726760	17690.645777	4914.343943	24431.462518	48953.471953	-187500.022352	-148521.083417	-187500.022352	-4567.668386	0.000000	-187500.022352
29271.665725	51310.329295	-13903.455604	-6803.513384	11524.984124	8970.872637	18143.939155	4917.897870	24073.208758	48574.632236	-187500.022352	-149123.686448	-187500.022352	-5167.835077	0.000000	-187500.022352
29335.144679	51379.776165	-13992.348491	-8094.125461	11564.233788	9020.717027	17663.175483	4913.695742	24600.598168	49150.949615	-187500.022352	-148283.752594	-187500.022352	-4304.454244	0.000000	-187500.022352
29276.270184	51316.073694	-13887.563513	-6804.452158	11523.754778	8970.917341	18152.589280	4921.854129	23913.863172	48389.537440	-187500.022352	-149372.036680	-187500.022352	-5404.852975	0.000000	-187500.022352
29339.302103	51387.353407	-14009.782852	-8082.435499	11560.121067	9010.345818	17648.289221	4902.005780	24758.937926	49329.160074	-187500.022352	-148056.480057	-187500.022352	-4065.894075	0.000000	-187500.022352
29270.950469	51316.319563	-13877.527580	-6857.246978	11526.168767	8964.412983	18154.019791	4927.017382	23769.023868	48229.968337	-187500.022352	-149555.008060	-187500.022352	-5609.796120	0.000000	-187500.022352
29335.368196	51384.157107	-14015.594305	-8030.110065	11560.210474	9006.590725	17666.103562	4902.206946	24875.748143	49473.798212	-187500.022352	-147869.127735	-187500.022352	-3880.374596	0.000000	-187500.022352
29273.342106	51315.850176	-13860.607309	-6943.301194	11537.858729	8969.084498	18147.381323	4936.673336	23658.762712	48097.668361	-187500.022352	-149687.151574	-187500.022352	-5765.610131	0.000000	-187500.022352
29335.524659	51384.470032	-14015.035512	-7931.829444	11561.596282	9003.684998	17697.373652	4898.407149	24960.975344	49570.491859	-187500.022352	-147739.353506	-187500.022352	-3753.751964	0.000000	-187500.022352
29278.773579	51327.495435	-13860.584958	-7056.065745	11538.618688	8971.364376	18112.065567	4936.673336	23594.635557	48020.286622	-187500.022352	-149758.475990	-187500.022352	-5853.228969	0.000000	-187500.022352
29333.378891	51387.487517	-14016.846003	-7798.590696	11552.990860	8996.912419	17730.364827	4891.031073	24999.085069	49620.023324	-187500.022352	-147684.301160	-187500.022352	-3697.760844	0.000000	-187500.022352
29291.335260	51340.258281	-13863.133057	-7194.646561	11545.570081	8977.421698	18071.586558	4939.780228	23578.050563	47997.174918	-187500.022352	-149765.785011	-187500.022352	-5871.333882	0.000000	-187500.022352
29330.607275	51386.302875	-14009.849907	-7650.108057	11554.667241	8993.492603	17786.154781	4895.523774	24996.671080	49618.212833	-187500.022352	-147700.528526	-187500.022352	-3707.416798	0.000000	-187500.022352
29293.101048	51350.450677	-13864.854141	-7349.365336	11552.700287	8985.602437	18014.857830	4946.530455	23606.481982	48018.990221	-187500.022352	-149731.922118	-187500.022352	-5821.333029	0.000000	-187500.022352
29320.705452	51380.200849	-13994.896590	-7470.489439	11549.571043	8995.839536	17846.638602	4906.051446	24949.799472	49559.561856	-187500.022352	-147790.382539	-187500.022352	-3790.475880	0.000000	-187500.022352
29298.800742	51358.318491	-13877.527580	-7503.055931	11555.740125	8998.700559	17956.877405	4954.152400	23691.887998	48111.906423	-187500.022352	-149585.808764	-187500.022352	-5685.032092	0.000000	-187500.022352
29317.844429	51376.713976	-13983.832477	-7303.767777	11538.328116	8988.932847	17909.916390	4906.476129	24860.638363	49464.365776	-187500.022352	-147915.976991	-187500.022352	-3931.917719	0.000000	-187500.022352
29315.273978	51374.255285	-13890.223371	-7669.509371	11563.429125	9002.545059	17896.862971	4947.156304	23806.932426	48237.791447	-187500.022352	-149390.186297	-187500.022352	-5502.060712	0.000000	-187500.022352
29311.250664	51371.193096	-13959.804351	-7146.970290	11546.866482	8981.065033	17982.358394	4905.649114	24727.287856	49312.709190	-187500.022352	-148099.574220	-187500.022352	-4134.625689	0.000000	-187500.022352
29321.554818	51380.223200	-13905.623723	-7819.020190	11573.979148	9003.081501	17832.266430	4943.714135	23952.710504	48399.036932	-187500.022352	-149157.906968	-187500.022352	-5271.927151	0.000000	-187500.022352
29294.240987	51359.547837	-13937.072627	-7016.100826	11542.373781	8977.533457	18041.590517	4918.054333	24564.947136	49128.642574	-187500.022352	-148333.596985	-187500.022352	-4385.389910	0.000000	-187500.022352
29328.752080	51390.125023	-13924.578002	-7947.006279	11578.069517	9014.033856	17780.030403	4947.916263	24117.733433	48588.333856	-187500.022352	-148922.476044	-187500.022352	-5015.440883	0.000000	-187500.022352
29286.395524	51346.136790	-13927.483729	-6910.287668	11535.511796	8970.067974	18093.044232	4919.574251	24389.552997	48931.276671	-187500.022352	-148606.332970	-187500.022352	-4654.348451	0.000000	-187500.022352
29334.429423	51396.450567	-13955.088133	-8041.509454	11575.476715	9013.229193	17730.230716	4935.555748	24300.056612	48797.233259	-187500.022352	-148644.621509	-187500.022352	-4738.413362	0.000000	-187500.022352
29279.332373	51349.042517	-13911.144604	-6839.365582	11531.823758	8968.659814	18134.059684	4922.636440	24208.727385	48728.658107	-187500.022352	-148855.510218	-187500.022352	-4928.470245	0.000000	-187500.022352
29345.337074	51414.376666	-13971.762535	-8094.751310	11572.660395	9017.923059	17692.098640	4929.431370	24480.122266	49009.127797	-187500.022352	-148369.404479	-187500.022352	-4459.754164	0.000000	-187500.022352
29287.423705	51350.651842	-13888.390528	-6801.255858	11531.711999	8975.253579	18161.507626	4937.075667	24035.188441	48531.582776	-187500.022352	-149098.138404	-187500.022352	-5190.544449	0.000000	-187500.022352
29355.127139	51423.607936	-13981.396136	-8089.923333	11574.292073	9031.959955	17679.559312	4941.724830	24655.739922	49204.392636	-187500.022352	-148111.487700	-187500.022352	-4194.461309	0.000000	-187500.022352
29288.518940	51359.972520	-13865.882321	-6794.595038	11536.450569	8987.055300	18179.858408	4957.125182	23880.000279	48349.170190	-187500.022352	-149306.836642	-187500.022352	-5420.856824	0.000000	-187500.022352
29367.420598	51431.475750	-13987.609921	-8053.959376	11575.409660	9027.154330	17676.139495	4934.147589	24798.746383	49377.037511	-187500.022352	-147901.649523	-187500.022352	-3968.105193	0.000000	-187500.022352
29311.027147	51362.677081	-13846.413952	-6848.015707	11547.827607	8983.277855	18176.170370	4962.221380	23749.577850	48198.273563	-187500.022352	-149503.733159	-187500.022352	-5610.421969	0.000000	-187500.022352
29373.790845	51434.984974	-13990.470945	-7975.013015	11579.812953	9023.712161	17694.333815	4933.253519	24917.501201	49517.495873	-187500.022352	-147734.771399	-187500.022352	-3793.202793	0.000000	-187500.022352
29324.460545	51382.078395	-13829.493681	-6922.268203	11558.265872	8993.783175	18161.597033	4972.972569	23666.764637	48108.531309	-187500.022352	-149604.338360	-187500.022352	-5732.373086	0.000000	-187500.022352
29389.638232	51452.709908	-13979.719756	-7848.792714	11582.025776	9031.088237	17730.901269	4931.085400	25023.470822	49646.644252	-187500.022352	-147589.507412	-187500.022352	-3649.324614	0.000000	-187500.022352
29329.802612	51383.061872	-13831.505338	-7059.664376	11558.377631	8987.479983	18115.954771	4957.460458	23633.706407	48066.800602	-187500.022352	-149635.764913	-187500.022352	-5782.910381	0.000000	-187500.022352
29372.785017	51434.448532	-13992.683767	-7744.633585	11569.128820	9004.020274	17752.269537	4907.459606	25035.965447	49666.246732	-187500.022352	-147562.193580	-187500.022352	-3623.128369	0.000000	-187500.022352
29330.383757	51385.587619	-13845.385771	-7225.983706	11558.779962	8986.205934	18063.964613	4958.645100	23603.017462	48025.762799	-187500.022352	-149651.902873	-187500.022352	-5805.820919	0.000000	-187500.022352
29365.207775	51421.104541	-14001.244486	-7603.907001	11552.320308	8996.443033	17802.046871	4912.935783	25000.984967	49631.400362	-187500.022352	-147614.764883	-187500.022352	-3670.715233	0.000000	-187500.022352
29333.133022	51391.890811	-13863.624795	-7390.358435	11555.807180	8993.961989	18002.743185	4967.362281	23629.750148	48055.937654	-187500.022352	-149608.696951	-187500.022352	-5744.308918	0.000000	-187500.022352
29359.128101	51421.037486	-13991.476773	-7426.769427	11544.161921	8997.247696	17861.703677	4918.456664	24932.342760	49556.678481	-187500.022352	-147731.910376	-187500.022352	-3776.975426	0.000000	-187500.022352
29339.972656	51402.552593	-13877.773449	-7549.972242	11557.751782	9003.305018	17943.779283	4964.881237	23722.487536	48156.811077	-187500.022352	-149457.442696	-187500.022352	-5600.833070	0.000000	-187500.022352
29349.248630	51411.873270	-13968.588587	-7254.750401	11545.815950	8996.733605	17936.067931	4919.149568	24837.079625	49447.601968	-187500.022352	-147875.162706	-187500.022352	-3936.969213	0.000000	-187500.022352
29336.150507	51400.339770	-13889.843391	-7700.332427	11567.608901	9011.284591	17883.451925	4959.427411	23853.558165	48300.041056	-187500.022352	-149248.520940	-187500.022352	-5400.159109	0.000000	-187500.022352
29305.930949	51361.559494	-13954.551691	-7106.133652	11541.680877	8980.260370	17994.093060	4915.483882	24697.783553	49293.151414	-187500.022352	-148072.327444	-187500.022352	-4147.075611	0.000000	-187500.022352
29300.119495	51354.652805	-13917.179575	-7856.325252	11572.168657	8999.840498	17814.362683	4949.860865	24000.677347	48469.579037	-187500.022352	-149012.307705	-187500.022352	-5160.459001	0.000000	-187500.022352
29238.182812	51295.107757	-13947.779113	-6988.161145	11537.076418	8962.803657	18044.339781	4918.479016	24524.892810	49097.216022	-187500.022352	-148317.771950	-187500.022352	-4405.037094	0.000000	-187500.022352
29254.320771	51310.597516	-13947.913223	-7983.730195	11572.012195	9004.646123	17751.666039	4946.977490	24161.498149	48647.633034	-187500.022352	-148779.491935	-187500.022352	-4899.949419	0.000000	-187500.022352
29193.725192	51250.516027	-13933.652810	-6895.401406	11529.700342	8965.038832	18088.953863	4925.117484	24338.501613	48883.265124	-187500.022352	-148596.453499	-187500.022352	-4677.773080	0.000000	-187500.022352
29226.291683	51282.233153	-13973.684785	-8075.752327	11565.306671	9001.203954	17699.787641	4931.599490	24339.775662	48852.509123	-187500.022352	-148494.306027	-187500.022352	-4616.708114	0.000000	-187500.022352
29163.975020	51222.889271	-13916.330208	-6842.740696	11522.503081	8957.148666	18123.800233	4924.245766	24152.937430	48669.627150	-187500.022352	-148841.249805	-187500.022352	-4952.185446	0.000000	-187500.022352
29226.761070	51292.023217	-13988.034605	-8117.907717	11562.870331	9004.266143	17671.624443	4923.642269	24513.336958	49045.896416	-187500.022352	-148220.094826	-187500.022352	-4344.463866	0.000000	-187500.022352
29166.031380	51226.197329	-13891.631531	-6818.176129	11521.676066	8962.647195	18149.482387	4928.626708	23977.431533	48461.085374	-187500.022352	-149076.233694	-187500.022352	-5208.582307	0.000000	-187500.022352
29235.634713	51297.566449	-14001.400948	-8116.723075	11560.411639	9007.238925	17655.084152	4912.891080	24678.203425	49229.784218	-187500.022352	-147975.499687	-187500.022352	-4088.715206	0.000000	-187500.022352
29177.095494	51230.086533	-13876.477048	-6840.706687	11526.012305	8965.016480	18157.752533	4936.807446	23829.574743	48286.607657	-187500.022352	-149281.445060	-187500.022352	-5424.321344	0.000000	-187500.022352
29246.989399	51300.650990	-14013.381483	-8068.420955	11559.294052	9005.987228	17663.153131	4912.555803	24812.023319	49387.967514	-187500.022352	-147783.721719	-187500.022352	-3873.423204	0.000000	-187500.022352
29188.964270	51244.548112	-13874.823019	-6903.760958	11528.672162	8963.004823	18161.664088	4941.478961	23696.693623	48135.934548	-187500.022352	-149472.016033	-187500.022352	-5606.957448	0.000000	-187500.022352
29276.828978	51334.268014	-14019.863489	-7984.825430	11561.663337	9003.081501	17697.351300	4906.409074	24915.802469	49512.489082	-187500.022352	-147633.786217	-187500.022352	-3715.463426	0.000000	-187500.022352
29239.970951	51294.683074	-13860.987289	-6990.061044	11536.919956	8973.823067	18153.371591	4941.814237	23617.501392	48039.978509	-187500.022352	-149567.860313	-187500.022352	-5722.448912	0.000000	-187500.022352
29319.453754	51368.287369	-14015.281381	-7859.856827	11555.628366	9008.915306	17737.092702	4900.597620	24980.644879	49593.871783	-187500.022352	-147536.489074	-187500.022352	-3618.836834	0.000000	-187500.022352
29279.131207	51317.817130	-13856.583995	-7114.448501	11540.429180	8990.788041	18121.028617	4950.531417	23574.876615	47993.844508	-187500.022352	-149605.590058	-187500.022352	-5780.049357	0.000000	-187500.022352
29339.302103	51377.004549	-14010.118128	-7712.871756	11548.475808	9017.006638	17793.441450	4907.884289	24997.207522	49617.788150	-187500.022352	-147510.359885	-187500.022352	-3603.123558	0.000000	-187500.022352
29308.903731	51341.062944	-13858.305080	-7259.868951	11544.988936	9004.646123	18074.112305	4955.627615	23582.543264	47996.459662	-187500.022352	-149569.290825	-187500.022352	-5758.479924	0.000000	-187500.022352
29359.262211	51382.458375	-13993.555485	-7547.290033	11547.581738	9014.883222	17844.045799	4902.743388	24973.581728	49590.831946	-187500.022352	-147548.938995	-187500.022352	-3642.641442	0.000000	-187500.022352
29338.273923	51352.887017	-13867.134019	-7418.633392	11547.469979	9008.781196	18009.426356	4944.474094	23638.310866	48058.999843	-187500.022352	-149471.747812	-187500.022352	-5659.752269	0.000000	-187500.022352
